time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2030370235443,5.160404790644138e-15,10.0,0.0,15.0,-1.0,true,7.283063041541027e-14,3.2957095927331787e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.3285631276083718e-27,2.5008391984014195e-15,1.3285631276083718e-27,34.0,3.217938735990454e-14,(15.6+(log((v1*v1))/-2.21))
1799.7019488811493,4.345604034226642e-15,10.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8111598527866572e-15,2.0,(log(sqrt_abs(pow3((3.09316488350213e-8*v1))))/-1.65733092106098),-1.0,1.021028737788365e-27,2.2940677743493556e-15,1.021028737788365e-27,1.157920892373162e77,2.930988785010413e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
157.32039499282837,4.4264728761392846e-15,10.0,0.0,8441.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow3(sqrt_abs((3.0931648835021e-8*v1))))/-1.65733092106098),-1.0,9.892315751471488e-28,2.2564771934691666e-15,9.892315751471488e-28,1.157920892373162e77,2.876331651490406e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1798.9243748188019,7.623043291730173e-15,10.0,0.0,6.0,-1.0,true,1.1723955140041653e-13,3.835084370760395e-15,2.0,(16.2773465109636+(-0.905069700286354*log((v1+v1)))),-1.0,2.2957065974093322e-27,3.039373610480825e-15,2.2957065974093322e-27,18.0,3.989970746960562e-14,(16.3+(-0.905*log((v1+v1))))
1800.0836958885193,5.7750327967652835e-15,10.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.353455239663764e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.6499999999999),-1.0,1.5195888298880445e-27,2.601365049787874e-15,1.5195888298880445e-27,65538.0,3.354581569790473e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1800.115788936615,7.969545259536091e-15,10.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,3.9755876004063076e-15,2.0,(16.2773465109636-(0.905069700286352*log((v1+v1)))),-1.0,2.5008104327667953e-27,3.1344157225213822e-15,2.5008104327667953e-27,18.0,4.126613580760582e-14,(16.3-(0.905*log((v1+v1))))
1752.6375958919525,4.087673587255396e-15,11.0,0.0,241.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,(16.1569763652658-(0.905069700286376*log((1.75093816329718*v1)))),-1.0,9.903238440928395e-28,2.2485014938748476e-15,9.903238440928395e-28,10.0,2.8694995098004045e-14,(16.2-(0.905*log((1.75*v1))))
1798.0094549655914,8.961438248982983e-15,11.0,0.0,10.0,-1.0,true,1.1546319456101628e-13,4.449822409079596e-15,3.0,((14.4106641495414-log((0.0560886505993254*v1)))/1.10488728070728),-1.0,2.833102918689123e-27,3.4211242438345987e-15,2.833102918689123e-27,10.0,4.3862349649806186e-14,((14.4-log((0.0561*v1)))/1.1)
920.7423548698425,4.2683845591343105e-15,11.0,0.0,4392.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-1.7551733393247002e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((-1.76e-15+v1))))
117.09514093399048,4.087673587255396e-15,11.0,0.0,8661.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(16.1802090725146+(-0.905069700286376*log((1.79646574603994*v1)))),-1.0,9.934792877137236e-28,2.2501911152955114e-15,9.934792877137236e-28,10.0,2.8694995098004045e-14,(16.2+(-0.905*log((1.8*v1))))
643.3796498775482,4.087673587255396e-15,11.0,0.0,5820.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.905069700286376*log((1.78490827266336*v1)))--16.1743675406206),-1.0,9.90687933741403e-28,2.2439734283245247e-15,9.90687933741403e-28,10.0,2.862667368110404e-14,((-0.905*log((1.78*v1)))--16.2)
1798.6144590377808,8.662549195147925e-15,11.0,0.0,7.0,-1.0,true,1.3322676295501878e-13,4.429886586843289e-15,2.0,(16.2773465109636+(-1.8101394005727*log(sqrt_abs((v1+v1))))),-1.0,2.9277662273156443e-27,3.303577286012495e-15,2.9277662273156443e-27,65538.0,4.372570681600617e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1799.231069803238,9.240052474824453e-15,11.0,0.0,4.0,-1.0,true,1.4210854715202004e-13,4.862798627827778e-15,2.0,((-1.81013940057269*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,3.273772756667199e-27,3.455777736158571e-15,3.273772756667199e-27,65538.0,4.584367073990646e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
336.3582408428192,4.087673587255396e-15,11.0,0.0,7445.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.905069700286376*log((1.79565659710324*v1)))--16.1798013268267),-1.0,9.9311519806516e-28,2.243586576740307e-15,9.9311519806516e-28,10.0,2.862667368110404e-14,((-0.905*log((1.8*v1)))--16.2)
1791.0137588977814,4.716546446833149e-15,11.0,0.0,46.0,-1.0,true,5.5067062021407764e-14,2.752367910561787e-15,3.0,((17.2958350977775-log((1.00435862600715*v1)))/1.10488728070731),-1.0,1.0446945649449954e-27,2.2684236104997205e-15,1.0446945649449954e-27,10.0,2.896828076560408e-14,((17.3-log((1.0*v1)))/1.1)
679.5038108825684,4.2683845591343105e-15,11.0,0.0,5630.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-1.9681821711895703e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-1.97e-15+v1)))--15.6)
1799.0275750160217,5.1975295170887545e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.3909691975234533e-15,2.0,((log(sqrt_abs((v1*v1)))/-1.10488728070733)--15.65),-1.0,1.3870601978109145e-27,2.5386540044370815e-15,1.3870601978109145e-27,4.294967298e9,3.2725958695104615e-14,((log(sqrt_abs((v1*v1)))/-1.1)--15.6)
1793.9945409297943,4.7426495101492335e-15,11.0,0.0,31.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,3.0,((-0.905069700286369*(log(v1)--4.25220161979595))--19.4985388455859),-1.0,1.1097452488216818e-27,2.403058620330135e-15,1.1097452488216818e-27,7.0,3.074463760500433e-14,((-0.905*(log(v1)--4.25))--19.5)
1792.7810008525848,4.2683845591343105e-15,11.0,0.0,37.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((2.5915178616187497e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((2.59e-16+v1))))
1797.4790999889374,4.584561193144259e-15,11.0,0.0,13.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,3.0,(18.5213432154351-(0.905069700286369*(log(v1)--3.17251059727955))),-1.0,1.1156920464148864e-27,2.4056741076244696e-15,1.1156920464148864e-27,7.0,3.0812959021904346e-14,(18.5-(0.905*(log(v1)--3.17)))
1799.8333230018616,1.3167074776624846e-14,11.0,0.0,1.0,-1.0,true,2.0250467969162855e-13,7.243589991207009e-15,3.0,(18.3378413897563+(-0.905069700286321*(log(v1)--2.96976176410081))),-1.0,7.687874292635417e-27,5.384979044291998e-15,7.687874292635417e-27,7.0,7.064434507460996e-14,(18.3+(-0.905*(log(v1)--2.97)))
1756.727010011673,4.087673587255396e-15,11.0,0.0,220.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(16.1683700377164+(-0.905069700286376*log((1.77311956501086*v1)))),-1.0,9.90687933741403e-28,2.2439734283245247e-15,9.90687933741403e-28,10.0,2.862667368110404e-14,(16.2+(-0.905*log((1.77*v1))))
72.35872983932495,4.2683845591343105e-15,11.0,0.0,8911.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(16.1085773292747-(0.905069700286375*log((1.65976538548782*v1)))),-1.0,9.89838391228088e-28,2.262278359926774e-15,9.89838391228088e-28,10.0,2.8831637931804064e-14,(16.1-(0.905*log((1.66*v1))))
1719.0181319713593,4.087673587255396e-15,11.0,0.0,413.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,((-0.905069700286375*log((1.67715949486349*v1)))--16.1180129770711),-1.0,9.92265655551845e-28,2.2603204627083203e-15,9.92265655551845e-28,10.0,2.8831637931804064e-14,((-0.905*log((1.68*v1)))--16.1)
1799.481523990631,4.716546446833149e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,3.0,((log((0.166936825525863*v1))/-1.10488728070732)--14.0297986820398),-1.0,1.1030702719313503e-27,2.333594960345563e-15,1.1030702719313503e-27,10.0,2.985645918530421e-14,((log((0.167*v1))/-1.1)--14.0)
1797.541098833084,4.617204286365808e-15,11.0,0.0,13.0,-1.0,true,6.039613253960852e-14,2.9897389601194313e-15,3.0,(1.00396557630306*(15.5881838674475-(log(v1)/1.10926879552524))),-1.0,1.1331683495459366e-27,2.3830800058572564e-15,1.1331683495459366e-27,7.0,3.053967335430431e-14,(1.0*(15.6-(log(v1)/1.11)))
587.0887689590454,4.2683845591343105e-15,11.0,0.0,6119.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((-1.06568504948597e-15+v1)))--15.65),-1.0,9.886247590662096e-28,2.261254600674933e-15,9.886247590662096e-28,10.0,2.8831637931804064e-14,((-0.905*log((-1.07e-15+v1)))--15.6)
1798.9133949279785,6.760383240460847e-15,11.0,0.0,6.0,-1.0,true,8.881784197001252e-14,3.687996946118586e-15,3.0,(18.9438912751508+((log(v1)--3.63937857394681)/-1.1048872807073)),-1.0,1.667773316853407e-27,2.661537553574933e-15,1.667773316853407e-27,7.0,3.4160708450004815e-14,(18.9+((log(v1)--3.64)/-1.1))
1756.727010011673,4.087673587255396e-15,11.0,0.0,220.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(16.1683700377164+(-0.905069700286376*log((1.77311956501086*v1)))),-1.0,9.90687933741403e-28,2.2439734283245247e-15,9.90687933741403e-28,10.0,2.862667368110404e-14,(16.2+(-0.905*log((1.77*v1))))
1644.2576479911804,4.2683845591343105e-15,11.0,0.0,795.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((3.32971325797449e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((3.33e-16+v1))))
1789.7076649665833,4.716546446833149e-15,11.0,0.0,53.0,-1.0,true,5.684341886080802e-14,2.747645705162886e-15,3.0,(15.5339517658716+(log((0.879659641069636*v1))/-1.10488728070731)),-1.0,1.0544036222400231e-27,2.2790738305131645e-15,1.0544036222400231e-27,10.0,2.91049235994041e-14,(15.5+(log((0.88*v1))/-1.1))
1173.605017900467,4.2683845591343105e-15,11.0,0.0,3132.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65+(log((-1.06568504948597e-15+v1))/-1.10488728070732)),-1.0,9.934792877137236e-28,2.2513082963041194e-15,9.934792877137236e-28,10.0,2.8694995098004045e-14,(15.6+(log((-1.07e-15+v1))/-1.1))
1800.0557298660278,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2841478913453048e-15,3.0,(17.4217665963029+(-0.905069700286369*(log(v1)--1.95760237663716))),-1.0,1.120789301494776e-27,2.404625778796743e-15,1.120789301494776e-27,7.0,3.0812959021904346e-14,(17.4+(-0.905*(log(v1)--1.96)))
1800.0678038597107,0.00420330494558958,11.0,0.0,0.0,-1.0,true,0.06464525614785366,0.0019605142948624656,2.0,(0.308120226544037*(51.0391462809561-log((v1+pow3(v1))))),-0.9995631810720524,0.000794429119416559,0.001617324162903006,0.000794429119416559,66.0,0.022059204233146994,(0.308*(51.0-log((v1+pow3(v1)))))
1800.0684208869934,4.620026237412226e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,3.0,(15.4056761653781-(0.905069700286368*log((0.76341743734199*v1)))),-1.0,1.1915440565322915e-27,2.4492029958716723e-15,1.1915440565322915e-27,10.0,3.1427851774004433e-14,(15.4-(0.905*log((0.763*v1))))
117.09514093399048,4.087673587255396e-15,11.0,0.0,8661.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(16.1802090725146+(-0.905069700286376*log((1.79646574603994*v1)))),-1.0,9.934792877137236e-28,2.2501911152955114e-15,9.934792877137236e-28,10.0,2.8694995098004045e-14,(16.2+(-0.905*log((1.8*v1))))
926.7328770160675,4.2683845591343105e-15,11.0,0.0,4363.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((3.32971325797449e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((3.33e-16+v1))))
1799.927239894867,8.175347174510791e-15,11.0,0.0,1.0,-1.0,true,1.2434497875801753e-13,4.751220272220869e-15,2.0,((-1.81013940057281*log(sqrt_abs((v1+v1))))--16.2773465109638),-1.0,2.7969366802651442e-27,3.31571500873842e-15,2.7969366802651442e-27,65538.0,4.3179135480806086e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1798.9405868053436,4.55932823193871e-15,11.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,3.0,(14.773972071755+(log((0.37987534655364*v1))/-1.10488728070732)),-1.0,1.084865789503173e-27,2.3344069867824365e-15,1.084865789503173e-27,10.0,2.985645918530421e-14,(14.8+(log((0.38*v1))/-1.1))
1789.5324659347534,4.087673587255396e-15,11.0,0.0,54.0,-1.0,true,5.3290705182007514e-14,2.671004584617797e-15,3.0,(15.65+(log((3.32971325797449e-16+v1))/-1.10488728070732)),-1.0,1.013018765519967e-27,2.288154185270608e-15,1.013018765519967e-27,10.0,2.9173245016304114e-14,(15.6+(log((3.33e-16+v1))/-1.1))
1799.8953709602356,4.7426495101492335e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,3.0,(17.9314980300212-(0.905069700286369*(log(v1)--2.52079815432931))),-1.0,1.1008857340399689e-27,2.3869033018505174e-15,1.1008857340399689e-27,7.0,3.053967335430431e-14,(17.9-(0.905*(log(v1)--2.52)))
587.0887689590454,4.2683845591343105e-15,11.0,0.0,6119.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((-1.06568504948597e-15+v1)))--15.65),-1.0,9.886247590662096e-28,2.261254600674933e-15,9.886247590662096e-28,10.0,2.8831637931804064e-14,((-0.905*log((-1.07e-15+v1)))--15.6)
1799.3603279590607,8.212574811153177e-15,11.0,0.0,4.0,-1.0,true,1.2612133559741778e-13,4.85240423682168e-15,2.0,(16.2773465109638+(-1.81013940057281*log(sqrt_abs((v1+v1))))),-1.0,2.8917213521078535e-27,3.3922733800593002e-15,2.8917213521078535e-27,65538.0,4.420395673430623e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1799.340369939804,4.345604034226642e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,3.0559974543451666e-15,3.0,(15.9092536386682-(0.905069700286372*log((1.33168631860485*v1)))),-1.0,1.0695740242635041e-27,2.3667762698627106e-15,1.0695740242635041e-27,10.0,3.026638768670427e-14,(15.9-(0.905*log((1.33*v1))))
1799.7126920223236,7.623043291730173e-15,11.0,0.0,2.0,-1.0,true,1.1723955140041653e-13,3.6831839080312825e-15,3.0,(15.6499999999999-(0.905069700286354*log((3.32971325797449e-16+v1)))),-1.0,2.2889102573028126e-27,3.037344024374439e-15,2.2889102573028126e-27,10.0,3.989970746960562e-14,(15.6-(0.905*log((3.33e-16+v1))))
1400.525738954544,4.2683845591343105e-15,11.0,0.0,2014.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((log((3.32971325797449e-16+v1))/-1.10488728070732)--15.65),-1.0,9.940861037946628e-28,2.2692128399711588e-15,9.940861037946628e-28,10.0,2.8899959348704076e-14,((log((3.33e-16+v1))/-1.1)--15.6)
643.3796498775482,4.087673587255396e-15,11.0,0.0,5820.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.905069700286376*log((1.78490827266336*v1)))--16.1743675406206),-1.0,9.90687933741403e-28,2.2439734283245247e-15,9.90687933741403e-28,10.0,2.862667368110404e-14,((-0.905*log((1.78*v1)))--16.2)
1800.113492012024,6.6990380442477285e-15,11.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.584957327965273e-15,2.0,(16.2773465109637+(log(sqrt_abs((v1+v1)))/-0.552443640353669)),-1.0,1.869721708589986e-27,2.822890490192216e-15,1.869721708589986e-27,65538.0,3.6756922292205185e-14,(16.3+(log(sqrt_abs((v1+v1)))/-0.552))
1800.1240918636322,6.352536076441812e-15,11.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.480603498171705e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2((v1*v1))))),-1.0,1.722508127354126e-27,2.733339450973725e-15,1.722508127354126e-27,4.294967298e9,3.5458815371104997e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
986.8008208274841,4.2683845591343105e-15,12.0,0.0,4062.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(16.28692179954-(1.81013940057275*log(sqrt_abs((-2.02127155312372*v1))))),-1.0,9.87411126904331e-28,2.2509759590282114e-15,9.87411126904331e-28,258.0,2.8694995098004045e-14,(16.3-(1.81*log(sqrt_abs((-2.02*v1)))))
978.7182660102844,4.2683845591343105e-15,12.0,0.0,4102.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.452534850143187*log(pow2((3.1682611197008897e-16+v1))))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,258.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2((3.17e-16+v1)))))
1798.2162919044495,9.009401918346031e-14,12.0,0.0,9.0,-1.0,true,1.0018652574217413e-12,5.827438676763307e-14,3.0,((34.5829718861157-log(pow2((-4.39485542229896e-12-v1))))/2.20977456141273),-1.0,3.750816364168935e-25,4.311348292630937e-14,3.750816364168935e-25,258.0,5.451365854451768e-13,((34.6-log(pow2((-4.39e-12-v1))))/2.21)
1077.6393489837646,4.2683845591343105e-15,12.0,0.0,3608.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-1.81013940057275*log(sqrt_abs((-2.0151433965438*v1))))--16.2841736117696),-1.0,9.864402211748284e-28,2.26274314976179e-15,9.864402211748284e-28,258.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs((-2.02*v1))))--16.3)
1799.9612329006195,1.2474070841013011e-14,12.0,0.0,0.0,-1.0,true,1.9184653865522705e-13,3.2642046585387906e-15,3.0,(15.65+(-1.81013940057277*log(sqrt_abs((-2.9627207444417e-13-v1))))),-1.0,3.5628599376266526e-27,3.1715669836241175e-15,3.5628599376266526e-27,258.0,4.283752839630604e-14,(15.7+(-1.81*log(sqrt_abs((-2.96e-13-v1)))))
1799.2297389507294,5.1882010915164636e-15,12.0,0.0,4.0,-1.0,true,5.861977570020827e-14,3.0120474596437774e-15,3.0,((log((0.0120558408191042*sqrt_abs(v1)))/-0.552443640353656)--7.65243120117153),-1.0,1.1062257155522343e-27,2.2737536159908295e-15,1.1062257155522343e-27,34.0,2.9036602182504095e-14,((log((0.0121*sqrt_abs(v1)))/-0.552)--7.65)
1799.4299190044403,5.030982876622026e-15,12.0,0.0,3.0,-1.0,true,6.572520305780927e-14,2.9467879629131184e-15,3.0,((-0.452534850143191*(log(pow2(v1))--2.56031390819798))--16.8086312707659),-1.0,1.1335324391945e-27,2.2863993068195084e-15,1.1335324391945e-27,19.0,2.9378209267004145e-14,((-0.453*(log(pow2(v1))--2.56))--16.8)
1760.241704940796,3.9522079251243615e-15,12.0,0.0,202.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-1.81013940057275*log(sqrt_abs((2.5915178616187497e-16+v1))))--15.65),-1.0,9.90687933741403e-28,2.2657441540271866e-15,9.90687933741403e-28,258.0,2.8899959348704076e-14,((-1.81*log(sqrt_abs((2.59e-16+v1))))--15.6)
1799.9914729595184,6.93003935611834e-15,12.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.619080655806358e-15,2.0,(15.9636732554818-(0.452534850143179*log((v1*(v1+v1))))),-1.0,1.9472728037340208e-27,2.8646107683714326e-15,1.9472728037340208e-27,514.0,3.737181504430527e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1800.024924993515,0.0211760382638121,12.0,0.0,0.0,-1.0,true,0.32567953919147996,0.014061826948175645,3.0,(16.5703557094465-(0.00241112793439567*pow3((log(v1)--8.26899002046648)))),-0.9854056722423851,0.026542254026021696,0.010651259536729747,0.026542254026021696,34.0,0.13994458769101434,(16.6-(0.00241*pow3((log(v1)--8.27))))
1049.2172358036041,3.9522079251243615e-15,12.0,0.0,3750.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-0.452534850143187*log(pow2((-1.0*v1))))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,258.0,2.896828076560408e-14,((-0.453*log(pow2((-1.0*v1))))--15.6)
1227.5646088123322,4.2683845591343105e-15,12.0,0.0,2867.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(log(sqrt_abs((-1.0*v1)))/-0.552443640353659)),-1.0,9.880179429852704e-28,2.2457203472258094e-15,9.880179429852704e-28,258.0,2.862667368110404e-14,(15.6+(log(sqrt_abs((-1.0*v1)))/-0.552))
1684.464383840561,4.2683845591343105e-15,12.0,0.0,589.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.452534850143187*log(pow2((-1.0*v1))))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,258.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2((-1.0*v1)))))
1799.2906079292297,6.288728595777532e-15,12.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.561581739734207e-15,3.0,(18.5986446644696-(0.452534850143196*(log(pow2(v1))--6.51583997019575))),-1.0,1.6661955950429648e-27,2.6362406102019033e-15,1.6661955950429648e-27,19.0,3.409238703310481e-14,(18.6-(0.453*(log(pow2(v1))--6.52)))
207.37770295143127,4.2683845591343105e-15,12.0,0.0,8157.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.98117125343283*v1))))--16.2687854850809),-1.0,9.792797914197453e-28,2.254978460281206e-15,9.792797914197453e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((1.98*v1))))--16.3)
1800.045714855194,5.160404790644138e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.3909691975234533e-15,2.0,((log((v1*(v1+v1)))/-2.20977456141465)--15.9636732554818),-1.0,1.3620593752762177e-27,2.531285881693481e-15,1.3620593752762177e-27,514.0,3.2589315861304596e-14,((log((v1*(v1+v1)))/-2.21)--16.0)
1800.0666818618774,5.974292165988656e-15,12.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.4654024531763983e-15,3.0,(17.5136846568276+(-0.452534850143195*(log(pow2(v1))--4.11832294515627))),-1.0,1.4522322449037888e-27,2.5147096154253805e-15,1.4522322449037888e-27,19.0,3.2384351610604565e-14,(17.5+(-0.453*(log(pow2(v1))--4.12)))
1668.408085823059,3.9522079251243615e-15,12.0,0.0,671.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(15.65-(0.452534850143187*log(pow2((3.32971325797449e-16+v1))))),-1.0,9.909306601737787e-28,2.2657376381876714e-15,9.909306601737787e-28,258.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2((3.33e-16+v1)))))
1227.5646088123322,4.2683845591343105e-15,12.0,0.0,2867.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(log(sqrt_abs((-1.0*v1)))/-0.552443640353659)),-1.0,9.880179429852704e-28,2.2457203472258094e-15,9.880179429852704e-28,258.0,2.862667368110404e-14,(15.6+(log(sqrt_abs((-1.0*v1)))/-0.552))
1799.3540349006653,5.659855736199779e-15,12.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.402069105271971e-15,3.0,(15.7165888334944+(log(pow2((-1.07634727415438*v1)))/-2.20977456141461)),-1.0,1.2342639086304138e-27,2.3890420515444286e-15,1.2342639086304138e-27,258.0,3.0607994771204314e-14,(15.7+(log(pow2((-1.08*v1)))/-2.21))
737.3649368286133,4.2683845591343105e-15,12.0,0.0,5331.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.452534850143187*log(pow2((-1.0*v1))))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,258.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2((-1.0*v1)))))
1799.1356270313263,4.888804538504973e-15,12.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.1559694084950364e-15,3.0,(1.11540669480053*((-0.270475245936558*log(pow3(v1)))--14.0307567391808)),-1.0,1.2672747034335086e-27,2.4983230663804724e-15,1.2672747034335086e-27,19.0,3.211106594300453e-14,(1.12*((-0.27*log(pow3(v1)))--14.0))
1077.6393489837646,4.2683845591343105e-15,12.0,0.0,3608.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-1.81013940057275*log(sqrt_abs((-2.0151433965438*v1))))--16.2841736117696),-1.0,9.864402211748284e-28,2.26274314976179e-15,9.864402211748284e-28,258.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs((-2.02*v1))))--16.3)
1800.129026889801,6.288728595777532e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.4680563634217608e-15,3.0,((log(pow3((0.0451336976110078*v1)))/-3.31466184212191)--12.845979906587),-1.0,1.3609671063305272e-27,2.495646021985727e-15,1.3609671063305272e-27,258.0,3.183778027540449e-14,((log(pow3((0.0451*v1)))/-3.31)--12.8)
1800.132159948349,6.006034108635894e-15,12.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.3699635997805363e-15,2.0,((-0.452534850143181*log(sqrt_abs((v1*pow3(v1)))))--15.6499999999999),-1.0,1.6026012697605324e-27,2.64831799327833e-15,1.6026012697605324e-27,1.3407807929942597e154,3.422902986690483e-14,((-0.453*log(sqrt_abs((v1*pow3(v1)))))--15.6)
1799.5936169624329,4.75300441243539e-15,13.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.0369437274704596e-15,3.0,(12.8513547806915-(0.905069700286369*log((v1+(-0.954597472606606*v1))))),-1.0,1.21023399182522e-27,2.4448619503872432e-15,1.21023399182522e-27,34.0,3.1427851774004433e-14,(12.9-(0.905*log((v1+(-0.955*v1)))))
1799.3776619434357,4.716546446833149e-15,13.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,3.0,(9.54844704996775+(-0.603379800190917*log(pow3(sqrt_abs((0.00118084115993998*v1)))))),-1.0,1.0774626333157143e-27,2.3192446427017683e-15,1.0774626333157143e-27,1.157920892373162e77,2.965149493460418e-14,(9.55+(-0.603*log(pow3(sqrt_abs((0.00118*v1))))))
