time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1642.7605509757996,8343.0,3512.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1647.8658509254456,8369.0,3538.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1652.8775789737701,8395.0,3564.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1657.963565826416,8421.0,3590.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1663.004989862442,8447.0,3616.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1668.049255847931,8473.0,3642.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1673.1670038700104,8499.0,3668.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1678.263731956482,8525.0,3694.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1683.3775520324707,8551.0,3720.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1688.479681968689,8577.0,3746.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1693.628221988678,8603.0,3772.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1698.709053993225,8629.0,3798.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1703.7996888160706,8655.0,3363.0,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901865266521612e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1708.9584279060364,8681.0,3389.0,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901865266521612e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1714.065022945404,8707.0,3415.0,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901865266521612e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1719.1108589172363,8733.0,3603.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1724.1327228546143,8759.0,3629.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1729.209625005722,8785.0,3655.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1734.2251529693604,8811.0,3681.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1739.3117229938507,8837.0,3707.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1744.4755399227142,8863.0,3733.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1749.6072030067444,8889.0,3759.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1754.686007976532,8915.0,3785.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1759.801344871521,8941.0,3811.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1764.8367569446564,8967.0,3837.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1769.9722788333893,8993.0,3863.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1775.129045009613,9019.0,3889.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1780.2208728790283,9045.0,3915.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1785.3338329792023,9071.0,3941.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1790.3892698287964,9096.0,3966.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
1795.4846489429474,9122.0,3992.222222222222,9.333333333333334,4.772186295555556e8,2.2222222222222223,2.2546067577003178e-14,6.88129435785098e-28,4.796163466380676e-14,-1.0,1.7637503292973538e-15,2.3512075515659487e-15,3.9522079251243615e-15,6.88129435785098e-28,-1.0,0.0
