time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.3271479606628,4919.0,2087.5,15.653846153846153,323.7307692307692,1.9230769230769231,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.190215502314637e-15,1.709782896270459e20,-1.0,6.0
1081.3335888385773,4941.0,2109.5,15.653846153846153,323.7307692307692,1.9230769230769231,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.190215502314637e-15,1.709782896270459e20,-1.0,6.0
1086.450600862503,4964.0,2102.653846153846,15.653846153846153,315.4230769230769,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.190215502314637e-15,1.709782896270459e20,-1.0,6.0
1091.6477899551392,4987.0,2125.653846153846,15.653846153846153,315.4230769230769,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.190215502314637e-15,1.709782896270459e20,-1.0,6.0
1096.820515871048,5010.0,2145.1923076923076,15.653846153846153,315.4230769230769,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.190215502314637e-15,1.709782896270459e20,-1.0,6.0
1101.981505870819,5033.0,2168.1923076923076,15.653846153846153,315.4230769230769,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.190215502314637e-15,1.709782896270459e20,-1.0,6.0
1107.004005908966,5055.0,2186.8846153846152,15.653846153846153,379.7307692307692,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1112.107908964157,5078.0,2209.8846153846152,15.653846153846153,379.7307692307692,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1117.1676759719849,5101.0,2227.769230769231,15.653846153846153,379.7307692307692,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1122.3374819755554,5124.0,2250.769230769231,15.653846153846153,379.7307692307692,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1127.52507686615,5147.0,2273.769230769231,15.653846153846153,379.7307692307692,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1132.6880519390106,5170.0,2290.5384615384614,15.653846153846153,379.7307692307692,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1137.7176599502563,5192.0,2312.5384615384614,15.653846153846153,379.7307692307692,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1142.7894477844238,5214.0,2334.5384615384614,15.653846153846153,379.7307692307692,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1147.99134683609,5237.0,2357.5384615384614,15.653846153846153,379.7307692307692,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1153.1885459423065,5260.0,2431.84,15.2,295.28,1.92,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1158.3178479671478,5283.0,2454.84,15.2,295.28,1.92,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1163.5167019367218,5306.0,2477.84,15.2,295.28,1.92,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1168.517273902893,5328.0,2404.230769230769,15.615384615384615,355.03846153846155,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1173.7267379760742,5351.0,2426.230769230769,15.615384615384615,353.2692307692308,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1178.8186309337616,5373.0,2448.230769230769,15.615384615384615,353.2692307692308,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1183.9242188930511,5395.0,2470.230769230769,15.615384615384615,353.2692307692308,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1189.040936946869,5417.0,2492.230769230769,15.615384615384615,353.2692307692308,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1194.1259219646454,5439.0,2514.230769230769,15.615384615384615,353.2692307692308,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1199.3034319877625,5461.0,2503.576923076923,15.615384615384615,353.2692307692308,1.9615384615384615,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1204.440358877182,5483.0,2432.259259259259,15.962962962962964,346.0740740740741,2.0,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1209.5713169574738,5505.0,2454.259259259259,15.962962962962964,346.0740740740741,2.0,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1214.7615129947662,5527.0,2732.7916666666665,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1219.8753809928894,5549.0,2754.7916666666665,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1224.9454848766327,5571.0,2772.7083333333335,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1230.0979368686676,5593.0,2794.7083333333335,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1235.1495637893677,5615.0,2816.7083333333335,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1240.1746618747711,5637.0,2838.7083333333335,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1245.2504858970642,5659.0,2841.2083333333335,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1250.2809708118439,5681.0,2832.625,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1255.3458108901978,5703.0,2848.5,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1260.5251858234406,5725.0,2867.0,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1265.6729409694672,5747.0,2889.0,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1270.876835823059,5769.0,2908.0833333333335,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1275.899100780487,5790.0,2924.875,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1281.1200067996979,5812.0,2943.4166666666665,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1286.1622807979584,5833.0,2964.4166666666665,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1291.1701278686523,5854.0,2985.4166666666665,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1296.2390928268433,5875.0,3006.4166666666665,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1301.2557787895203,5896.0,3027.4166666666665,14.666666666666666,283.0416666666667,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1306.302030801773,5917.0,2982.25,14.666666666666666,284.2083333333333,1.875,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,1.709782896270459e20,-1.0,6.0
1311.431480884552,5939.0,2883.6,15.28,4380.96,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,6.0
1316.6136529445648,5961.0,2904.8,15.28,4380.96,1.92,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,6.0
1321.753161907196,5983.0,3257.681818181818,14.136363636363637,4926.590909090909,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1326.975657939911,6005.0,3278.409090909091,14.136363636363637,4926.590909090909,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1332.1393268108368,6027.0,3299.4545454545455,14.136363636363637,4926.590909090909,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1337.1681578159332,6048.0,3320.4545454545455,14.136363636363637,4926.590909090909,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1342.2191100120544,6069.0,3274.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1347.446995973587,6091.0,3296.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1352.6326808929443,6113.0,3318.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1357.7667639255524,6135.0,3340.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1362.8913128376007,6157.0,3362.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1368.0388848781586,6179.0,3384.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1373.2020709514618,6201.0,3406.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1378.3643248081207,6223.0,3428.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1383.5550367832184,6245.0,3450.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1388.5747768878937,6266.0,3471.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1393.5785319805145,6287.0,3492.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1398.5999238491058,6308.0,3513.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1403.8327968120575,6330.0,3535.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1409.0448529720306,6352.0,3557.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1414.1474997997284,6373.0,3578.3636363636365,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1419.2608559131622,6394.0,3572.1363636363635,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1424.3058488368988,6415.0,3593.1363636363635,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1429.4136669635773,6431.0,3609.1363636363635,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1434.6223928928375,6452.0,3630.1363636363635,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1439.8692128658295,6473.0,3651.1363636363635,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1445.1160719394684,6494.0,3672.1363636363635,14.045454545454545,4848.045454545455,1.7727272727272727,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1450.1773009300232,6514.0,3531.608695652174,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1455.2449247837067,6534.0,3551.5652173913045,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1460.3372039794922,6554.0,3571.5652173913045,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1465.4062159061432,6574.0,3591.5652173913045,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1470.6436779499054,6595.0,3612.5652173913045,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1475.7026619911194,6615.0,3632.5652173913045,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1480.7277009487152,6635.0,3652.5652173913045,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1485.906841993332,6656.0,3673.5652173913045,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1491.0786578655243,6677.0,3694.5652173913045,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1496.2327589988708,6698.0,3715.5652173913045,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1501.3577308654785,6719.0,3736.5652173913045,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1506.5488209724426,6740.0,3748.217391304348,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1511.6980588436127,6761.0,3769.217391304348,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1516.8964598178864,6782.0,3790.217391304348,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1522.0707108974457,6803.0,3811.217391304348,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1527.2234518527985,6824.0,3832.217391304348,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1532.386822938919,6845.0,3853.217391304348,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1537.6341829299927,6866.0,3874.217391304348,14.434782608695652,4642.695652173913,1.826086956521739,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1542.7181658744812,6887.0,3733.5833333333335,14.833333333333334,4466.041666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1547.9281668663025,6909.0,3718.9166666666665,14.833333333333334,4466.041666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1553.1261999607086,6931.0,3740.9166666666665,14.833333333333334,4466.041666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1558.1365239620209,6952.0,3758.9166666666665,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1563.3619978427887,6974.0,3780.9166666666665,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1568.4217159748077,6995.0,3801.9166666666665,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1573.4960248470306,7016.0,3822.9166666666665,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1578.6533088684082,7037.0,3843.9166666666665,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1583.7815248966217,7058.0,3864.9166666666665,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1588.9522318840027,7079.0,3885.9166666666665,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1594.2015268802643,7100.0,3906.9166666666665,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1599.3917818069458,7121.0,3927.9166666666665,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1604.4209668636322,7141.0,3947.9166666666665,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
1609.671205997467,7162.0,3968.9166666666665,14.833333333333334,4453.541666666667,1.875,1.9167772391947021e9,4.551160707246344e19,3.221225472e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.0280455325883875e-15,4.551160707246344e19,-1.0,3.0
