time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.179733991622925,5.573024429961319e-9,13.0,0.0,7777.0,-1.0,true,6.18475290624e11,1.2900835341312099e-11,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-2.56369258597102e26)/v1)),-1.0,2.1157003392849665e22,5.304915851342464e-10,2.1157003392849665e22,26.0,4.3116050028543915e10,(6.67e-11*((((v2*v3)/v1)-2.56e26)/v1))
1799.9613378047943,4.5038336503265464e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*(1.8746036514768097e-25+(v3/v1)))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,28.0,4.315256645605734e10,(6.67e-11*((v2*(1.87e-25+(v3/v1)))/v1))
1799.78848695755,4.5038336503265464e-15,13.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11/(v1/(v2*(5.15506831966194e-26+(v3/v1))))),-1.0,2.1157426179786878e22,1.3704041363081343e-15,2.1157426179786878e22,28.0,4.315254908218648e10,(6.67e-11/(v1/(v2*(5.1600000000000003e-26+(v3/v1)))))
489.7627799510956,5.573024429961319e-9,13.0,0.0,5636.0,-1.0,true,6.18475290624e11,1.2900904677382603e-11,2.0,((6.67408000000001e-11/v1)*((v3/(v1/v2))-2.56369258597102e26)),-1.0,2.1157003352488414e22,5.304915934499366e-10,2.1157003352488414e22,37.0,4.3115648045089745e10,((6.67e-11/v1)*((v3/(v1/v2))-2.56e26))
1011.6910238265991,5.573024429961319e-9,13.0,0.0,3318.0,-1.0,true,6.18475290624e11,1.2900904677382603e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-2.56369258597102e26)/v1)),-1.0,2.115700338870817e22,5.304916313708375e-10,2.115700338870817e22,26.0,4.31160500354861e10,(6.67e-11*(((v3/(v1/v2))-2.56e26)/v1))
1800.0113179683685,5.48939953840475e-9,13.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2273873940957322e-11,1.0,(v2*((6.67408000000001e-11*(log(v1)+(v3/v1)))/v1)),-1.0,2.3536165678869293e22,3.552759955984751e-10,2.3536165678869293e22,43.0,4.604890942286994e10,(v2*((6.67e-11*(log(v1)+(v3/v1)))/v1))
489.7627799510956,5.573024429961319e-9,13.0,0.0,5636.0,-1.0,true,6.18475290624e11,1.2900904677382603e-11,2.0,((6.67408000000001e-11/v1)*((v3/(v1/v2))-2.56369258597102e26)),-1.0,2.1157003352488414e22,5.304915934499366e-10,2.1157003352488414e22,37.0,4.3115648045089745e10,((6.67e-11/v1)*((v3/(v1/v2))-2.56e26))
1798.1969089508057,4.5038336503265464e-15,13.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*(1.8746036514768097e-25+(v3/v1)))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,28.0,4.315256645605734e10,(6.67e-11*((v2*(1.87e-25+(v3/v1)))/v1))
1799.8198418617249,4.5038336503265464e-15,13.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*((6.67408000000001e-11*(2.61364400986031e-25+(v3/v1)))/v1)),-1.0,2.115707067195264e22,1.3396971596354626e-15,2.115707067195264e22,31.0,4.306287821178156e10,(v2*((6.67e-11*(2.61e-25+(v3/v1)))/v1))
446.2587308883667,4.5038336503265464e-15,13.0,0.0,5839.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
354.8547489643097,4.316173914896274e-15,13.0,0.0,6265.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
229.93510699272156,1.0660127456968955e-8,14.0,1.0,6876.0,-1.0,true,5.49755813888e11,2.4283588071455777e-11,2.0,(6.67408000000001e-11*((v2*(log(1.8746036514768097e-25)+(v3/v1)))/v1)),-1.0,1.3283023600844997e22,7.065193702268982e-10,1.3283023600844997e22,32.0,3.443101598677952e10,(6.67e-11*((v2*(log(1.87e-25)+(v3/v1)))/v1))
663.0021619796753,4.5038336503265464e-15,14.0,0.0,4844.0,-1.0,true,6.18475290624e11,1.6306673965256864e-15,2.0,(v3*(v2*(6.67408000000001e-11/pow2((v1+(3.55904493406434e-35*v2)))))),-1.0,1.5339620946890172e22,1.424638465610991e-15,1.5339620946890172e22,135.0,3.1717339558458416e10,(v3*(v2*(6.67e-11/pow2((v1+(3.56e-35*v2))))))
453.27268981933594,4.691493385756819e-15,14.0,0.0,5806.0,-1.0,true,6.18475290624e11,1.7949719154874183e-15,2.0,((v2*v3)/(pow2((v1+(3.55904493406434e-35*v2)))/6.67408000000001e-11)),-1.0,1.5339275060323507e22,1.455698294627633e-15,1.5339275060323507e22,166.0,3.1753061636333427e10,((v2*v3)/(pow2((v1+(3.56e-35*v2)))/6.67e-11))
333.0097858905792,4.691493385756819e-15,14.0,0.0,6372.0,-1.0,true,6.18475290624e11,1.702654333111929e-15,2.0,(v2*(v3/(pow2((v1+(3.55904493406434e-35*v2)))/6.67408000000001e-11))),-1.0,1.4243999648575838e22,1.4664851486657853e-15,1.4243999648575838e22,135.0,2.95341699531415e10,(v2*(v3/(pow2((v1+(3.56e-35*v2)))/6.67e-11)))
229.93510699272156,1.0660127456968955e-8,14.0,1.0,6876.0,-1.0,true,5.49755813888e11,2.4283588071455777e-11,2.0,(6.67408000000001e-11*((v2*(log(1.8746036514768097e-25)+(v3/v1)))/v1)),-1.0,1.3283023600844997e22,7.065193702268982e-10,1.3283023600844997e22,32.0,3.443101598677952e10,(6.67e-11*((v2*(log(1.87e-25)+(v3/v1)))/v1))
197.37740087509155,1.0901840730741846e-8,14.0,1.0,7034.0,-1.0,true,5.49755813888e11,2.483428220869501e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(5.15506831966194e-26)+(v3/v1))))),-1.0,1.3278532616995446e22,7.225394061914351e-10,1.3278532616995446e22,32.0,3.44318066122657e10,(6.67e-11/(v1/(v2*(log(5.1600000000000003e-26)+(v3/v1)))))
453.27268981933594,4.691493385756819e-15,14.0,0.0,5806.0,-1.0,true,6.18475290624e11,1.7949719154874183e-15,2.0,((v2*v3)/(pow2((v1+(3.55904493406434e-35*v2)))/6.67408000000001e-11)),-1.0,1.5339275060323507e22,1.455698294627633e-15,1.5339275060323507e22,166.0,3.1753061636333427e10,((v2*v3)/(pow2((v1+(3.56e-35*v2)))/6.67e-11))
333.0097858905792,4.691493385756819e-15,14.0,0.0,6372.0,-1.0,true,6.18475290624e11,1.702654333111929e-15,2.0,(v2*(v3/(pow2((v1+(3.55904493406434e-35*v2)))/6.67408000000001e-11))),-1.0,1.4243999648575838e22,1.4664851486657853e-15,1.4243999648575838e22,135.0,2.95341699531415e10,(v2*(v3/(pow2((v1+(3.56e-35*v2)))/6.67e-11)))
1435.93506193161,4.5038336503265464e-15,14.0,0.0,1491.0,-1.0,true,6.18475290624e11,1.6306673965256864e-15,2.0,(v3*(v2*(6.67408000000001e-11/pow2((v1+(3.55904493406434e-35*v2)))))),-1.0,1.5339620946890172e22,1.424638465610991e-15,1.5339620946890172e22,135.0,3.1717339558458416e10,(v3*(v2*(6.67e-11/pow2((v1+(3.56e-35*v2))))))
229.93510699272156,1.0660127456968955e-8,14.0,1.0,6876.0,-1.0,true,5.49755813888e11,2.4283588071455777e-11,2.0,(6.67408000000001e-11*((v2*(log(1.8746036514768097e-25)+(v3/v1)))/v1)),-1.0,1.3283023600844997e22,7.065193702268982e-10,1.3283023600844997e22,32.0,3.443101598677952e10,(6.67e-11*((v2*(log(1.87e-25)+(v3/v1)))/v1))
453.27268981933594,4.691493385756819e-15,14.0,0.0,5806.0,-1.0,true,6.18475290624e11,1.7949719154874183e-15,2.0,((v2*v3)/(pow2((v1+(3.55904493406434e-35*v2)))/6.67408000000001e-11)),-1.0,1.5339275060323507e22,1.455698294627633e-15,1.5339275060323507e22,166.0,3.1753061636333427e10,((v2*v3)/(pow2((v1+(3.56e-35*v2)))/6.67e-11))
1435.93506193161,4.5038336503265464e-15,14.0,0.0,1491.0,-1.0,true,6.18475290624e11,1.6306673965256864e-15,2.0,(v3*(v2*(6.67408000000001e-11/pow2((v1+(3.55904493406434e-35*v2)))))),-1.0,1.5339620946890172e22,1.424638465610991e-15,1.5339620946890172e22,135.0,3.1717339558458416e10,(v3*(v2*(6.67e-11/pow2((v1+(3.56e-35*v2))))))
197.37740087509155,1.0901840730741846e-8,14.0,1.0,7034.0,-1.0,true,5.49755813888e11,2.483428220869501e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(5.15506831966194e-26)+(v3/v1))))),-1.0,1.3278532616995446e22,7.225394061914351e-10,1.3278532616995446e22,32.0,3.44318066122657e10,(6.67e-11/(v1/(v2*(log(5.1600000000000003e-26)+(v3/v1)))))
1552.0563519001007,4.691493385756819e-15,14.0,0.0,1022.0,-1.0,true,6.18475290624e11,1.702654333111929e-15,2.0,(v2*(v3/(pow2((v1+(3.55904493406434e-35*v2)))/6.67408000000001e-11))),-1.0,1.4243999648575838e22,1.4664851486657853e-15,1.4243999648575838e22,135.0,2.95341699531415e10,(v2*(v3/(pow2((v1+(3.56e-35*v2)))/6.67e-11)))
1750.3667418956757,1.059790206064616e-8,14.0,1.0,206.0,-1.0,true,6.18475290624e11,2.4141871045717262e-11,2.0,(v2*((6.67408000000001e-11*(log(2.61364400986031e-25)+(v3/v1)))/v1)),-1.0,1.5964577443408666e22,7.023953001690725e-10,1.5964577443408666e22,35.0,3.673506364250939e10,(v2*((6.67e-11*(log(2.61e-25)+(v3/v1)))/v1))
1322.4207859039307,4.691493385756819e-15,14.0,0.0,1963.0,-1.0,true,6.18475290624e11,1.7949719154874183e-15,2.0,((v2*v3)/(pow2((v1+(3.55904493406434e-35*v2)))/6.67408000000001e-11)),-1.0,1.5339275060323507e22,1.455698294627633e-15,1.5339275060323507e22,166.0,3.1753061636333427e10,((v2*v3)/(pow2((v1+(3.56e-35*v2)))/6.67e-11))
229.93510699272156,1.0660127456968955e-8,14.0,1.0,6876.0,-1.0,true,5.49755813888e11,2.4283588071455777e-11,2.0,(6.67408000000001e-11*((v2*(log(1.8746036514768097e-25)+(v3/v1)))/v1)),-1.0,1.3283023600844997e22,7.065193702268982e-10,1.3283023600844997e22,32.0,3.443101598677952e10,(6.67e-11*((v2*(log(1.87e-25)+(v3/v1)))/v1))
772.0611629486084,4.691493385756819e-15,14.0,0.0,4364.0,-1.0,true,6.18475290624e11,1.702654333111929e-15,2.0,(v2*(v3/(pow2((v1+(3.55904493406434e-35*v2)))/6.67408000000001e-11))),-1.0,1.4243999648575838e22,1.4664851486657853e-15,1.4243999648575838e22,135.0,2.95341699531415e10,(v2*(v3/(pow2((v1+(3.56e-35*v2)))/6.67e-11)))
1800.1022708415985,4.691493385756819e-15,14.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v2*((v3/v1)/(((v1-v1)-v1)/-6.67408000000001e-11))),-1.0,2.605057879162574e22,1.5121378971884391e-15,2.605057879162574e22,73.0,5.0203699826204e10,(v2*((v3/v1)/(((v1-v1)-v1)/-6.67e-11)))
1174.2230718135834,4.691493385756819e-15,15.0,0.0,2595.0,-1.0,true,4.81036337152e11,1.5774565455076839e-15,2.0,(v2*((v3/((v1+(3.55904493406434e-35*v2))/6.67408000000001e-11))/v1)),-1.0,8.577582614200314e21,1.4272978797375497e-15,8.577582614200314e21,55.0,2.4988731467799053e10,(v2*((v3/((v1+(3.56e-35*v2))/6.67e-11))/v1))
1799.439978837967,4.193688939876347e-9,15.0,2.0,2.0,-1.0,true,6.18475290624e11,1.2115981683413198e-11,1.0,(v2*((6.67408000000001e-11*(log((v1/v3))+(v3/v1)))/v1)),-1.0,1.9105937296530243e22,2.8569171227271186e-10,1.9105937296530243e22,155.0,4.089971048109715e10,(v2*((6.67e-11*(log((v1/v3))+(v3/v1)))/v1))
359.8328709602356,4.316173914896274e-15,15.0,0.0,6241.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(3.55904493406434e-35*v2))/v2))),-1.0,6.989519640971519e21,1.2406769341557217e-15,6.989519640971519e21,70.0,2.4755352919499e10,((6.67e-11/v1)*(v3/((v1+(3.56e-35*v2))/v2)))
1798.274100780487,1.493922872141715e-5,15.0,0.0,7.0,-1.0,true,6.18475290624e11,1.0148174957388945e-9,2.0,(v2*(((v3/(v1/6.67408000000001e-11))/v1)-(1.8200148746597899e-31*v1))),-1.0,2.290747773093433e22,5.571305222249568e-7,2.290747773093433e22,37.0,4.150799066292355e10,(v2*(((v3/(v1/6.67e-11))/v1)-(1.82e-31*v1)))
1199.366661787033,4.5038336503265464e-15,15.0,0.0,2487.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+(3.55904493406434e-35*v2))/v2))/v1)),-1.0,7.146931883171296e21,1.2732003710888046e-15,7.146931883171296e21,48.0,2.2464965301378174e10,(6.67e-11*((v3/((v1+(3.56e-35*v2))/v2))/v1))
1799.899348974228,1.0704520282873136e-9,15.0,1.0,0.0,-1.0,true,6.18475290624e11,6.336605073129786e-13,1.0,(v2*((6.67408000000001e-11*(log((v2/v3))+(v3/v1)))/v1)),-1.0,2.1157938760968166e22,7.335431055624894e-11,2.1157938760968166e22,155.0,4.327330991824097e10,(v2*((6.67e-11*(log((v2/v3))+(v3/v1)))/v1))
1685.9593517780304,4.316173914896274e-15,15.0,0.0,474.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(3.55904493406434e-35*v2))/v2))),-1.0,6.989519640971519e21,1.2406769341557217e-15,6.989519640971519e21,70.0,2.4755352919499e10,((6.67e-11/v1)*(v3/((v1+(3.56e-35*v2))/v2)))
1199.366661787033,4.5038336503265464e-15,15.0,0.0,2487.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+(3.55904493406434e-35*v2))/v2))/v1)),-1.0,7.146931883171296e21,1.2732003710888046e-15,7.146931883171296e21,48.0,2.2464965301378174e10,(6.67e-11*((v3/((v1+(3.56e-35*v2))/v2))/v1))
1588.8024938106537,4.5038336503265464e-15,15.0,0.0,870.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+(3.55904493406434e-35*v2))/v2)))),-1.0,6.98994241052238e21,1.297041856464931e-15,6.98994241052238e21,48.0,2.479142380751564e10,(6.67e-11/(v1/(v3/((v1+(3.56e-35*v2))/v2))))
1799.5493957996368,1.3426899485280857e-9,15.0,0.0,2.0,-1.0,true,6.18475290624e11,1.679607287373209e-14,2.0,(v2*((6.67408000000001e-11*((-3.164659624103e-28*v2)+(v3/v1)))/v1)),-1.0,1.8482387441144365e22,4.478782954309389e-11,1.8482387441144365e22,39.0,3.6362806798744576e10,(v2*((6.67e-11*((-3.16e-28*v2)+(v3/v1)))/v1))
1632.4089348316193,4.316173914896274e-15,15.0,0.0,695.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(3.55904493406434e-35*v2))/v2))),-1.0,6.989519640971519e21,1.2406769341557217e-15,6.989519640971519e21,70.0,2.4755352919499e10,((6.67e-11/v1)*(v3/((v1+(3.56e-35*v2))/v2)))
1566.4052529335022,4.5038336503265464e-15,15.0,0.0,962.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+(3.55904493406434e-35*v2))/v2))/v1)),-1.0,7.146931883171296e21,1.2732003710888046e-15,7.146931883171296e21,48.0,2.2464965301378174e10,(6.67e-11*((v3/((v1+(3.56e-35*v2))/v2))/v1))
139.35976195335388,4.691493385756819e-15,15.0,0.0,7313.0,-1.0,true,5.49755813888e11,1.689007945870125e-15,2.0,(v2*((v3/v1)/(((-3.9068173764297897e-35*v2)-v1)/-6.67408000000001e-11))),-1.0,1.0938765847279276e22,1.447689013456842e-15,1.0938765847279276e22,63.0,2.727924197873733e10,(v2*((v3/v1)/(((-3.9099999999999995e-35*v2)-v1)/-6.67e-11)))
769.841964006424,3.1619763296264386e-8,15.0,1.0,4374.0,-1.0,true,4.12316860416e11,7.203057386027701e-11,2.0,(v2*((6.67408000000001e-11*(log(pow3(3.5623760695827597e-25))+(v3/v1)))/v1)),-1.0,6.594168693529763e21,2.0956585358116755e-9,6.594168693529763e21,43.0,2.5065654390252174e10,(v2*((6.67e-11*(log(pow3(3.56e-25))+(v3/v1)))/v1))
1800.024743795395,0.9996162631024887,15.0,1.0,0.0,-0.9870967741935484,true,6.788588607459027e26,0.99830129945349,1.0,(((0.0970252259326563/v1)/v1)*((v3*(v2+pow2(v1)))/v1)),-0.9788379544823641,1.5485925367174626e52,0.8275380418748992,1.5485925367174626e52,190.0,2.640460788363661e25,(((0.097/v1)/v1)*((v3*(v2+pow2(v1)))/v1))
372.21196484565735,4.5038336503265464e-15,15.0,0.0,6187.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+(3.55904493406434e-35*v2))/v2))/v1)),-1.0,7.146931883171296e21,1.2732003710888046e-15,7.146931883171296e21,48.0,2.2464965301378174e10,(6.67e-11*((v3/((v1+(3.56e-35*v2))/v2))/v1))
1795.8232049942017,1.3426894687813888e-9,15.0,0.0,18.0,-1.0,true,6.18475290624e11,1.679607287373209e-14,2.0,(v2*((6.67408000000001e-11*((-3.16465887899151e-28*v2)+(v3/v1)))/v1)),-1.0,1.8482387439383545e22,4.478781355153733e-11,1.8482387439383545e22,39.0,3.6362806696344574e10,(v2*((6.67e-11*((-3.16e-28*v2)+(v3/v1)))/v1))
1288.268249988556,4.316173914896274e-15,15.0,0.0,2107.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(3.55904493406434e-35*v2))/v2))),-1.0,6.989519640971519e21,1.2406769341557217e-15,6.989519640971519e21,70.0,2.4755352919499e10,((6.67e-11/v1)*(v3/((v1+(3.56e-35*v2))/v2)))
1800.0863769054413,0.37294465028905666,15.0,0.0,0.0,-1.0,true,1.0748473661628971e27,0.02313250230205633,2.0,(v2*((v3/(((5.3786824394795e8-v1)-v1)/-1.334816e-10))/v1)),-0.9465515216757288,3.9112435781736335e52,0.049327289670308784,3.9112435781736335e52,55.0,4.218591694932563e25,(v2*((v3/(((5.38e8-v1)-v1)/-1.33e-10))/v1))
1798.507094860077,1.646647601805048e-8,16.0,1.0,6.0,-1.0,true,6.18475290624e11,3.727889254728473e-11,2.0,(v2*((6.67408000000001e-11*(log((3.44918450197563e-26/v1))+(v3/v1)))/v1)),-1.0,1.4868342842872696e22,1.0828005396391178e-9,1.4868342842872696e22,59.0,3.482905765560153e10,(v2*((6.67e-11*(log((3.45e-26/v1))+(v3/v1)))/v1))
1200.46542096138,3.753194708605455e-15,16.0,0.0,2482.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((-6.674079999999999e-11/v1)*(v3/(((3.81239605593497e-21*sqrt_abs(v3))-v1)/v2))),-1.0,7.120904537816994e21,9.355710519242676e-16,7.120904537816994e21,94.0,2.6704528589398632e10,((-6.67e-11/v1)*(v3/(((3.8100000000000004e-21*sqrt_abs(v3))-v1)/v2)))
409.30104088783264,2.6771219240325802e-8,16.0,2.0,6013.0,-1.0,true,4.12316860416e11,6.27944378948527e-11,1.0,(v2*((6.67408000000001e-11*(log((v1/pow3(v2)))+(v3/v1)))/v1)),-1.0,6.596897772292437e21,1.7876575289280223e-9,6.596897772292437e21,2075.0,2.511705657572274e10,(v2*((6.67e-11*(log((v1/pow3(v2)))+(v3/v1)))/v1))
207.26447892189026,4.5038336503265464e-15,16.0,0.0,6986.0,-1.0,true,4.12316860416e11,1.5781546695250771e-15,2.0,(v3*(v2*(2.669632e-10/pow2((v1+(v1+(3.55904493406434e-35*v2))))))),-1.0,5.738138694920376e21,1.3939721618282728e-15,5.738138694920376e21,519.0,1.5736482077925081e10,(v3*(v2*(2.67e-10/pow2((v1+(v1+(3.56e-35*v2)))))))
189.69927096366882,3.5655349731751826e-15,16.0,0.0,7072.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(-1.28330683604208e-26*(v3/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,1031.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(-1.2800000000000001e-26*(v3/v1))))/6.67e-11)))
288.54742193222046,2.355986547475013e-8,16.0,2.0,6590.0,-1.0,true,4.12316860416e11,6.089574489139195e-11,1.0,(v2*((6.67408000000001e-11*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,6.402722197049195e21,1.5676255932064431e-9,6.402722197049195e21,2075.0,2.2195458622368916e10,(v2*((6.67e-11*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1456.3533968925476,2.6771219240325802e-8,16.0,2.0,1410.0,-1.0,true,4.12316860416e11,6.27944378948527e-11,1.0,(v2*((6.67408000000001e-11*(log((v1/pow3(v2)))+(v3/v1)))/v1)),-1.0,6.596897772292437e21,1.7876575289280223e-9,6.596897772292437e21,2075.0,2.511705657572274e10,(v2*((6.67e-11*(log((v1/pow3(v2)))+(v3/v1)))/v1))
207.26447892189026,4.5038336503265464e-15,16.0,0.0,6986.0,-1.0,true,4.12316860416e11,1.5781546695250771e-15,2.0,(v3*(v2*(2.669632e-10/pow2((v1+(v1+(3.55904493406434e-35*v2))))))),-1.0,5.738138694920376e21,1.3939721618282728e-15,5.738138694920376e21,519.0,1.5736482077925081e10,(v3*(v2*(2.67e-10/pow2((v1+(v1+(3.56e-35*v2)))))))
189.69927096366882,3.5655349731751826e-15,16.0,0.0,7072.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(-1.28330683604208e-26*(v3/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,1031.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(-1.2800000000000001e-26*(v3/v1))))/6.67e-11)))
288.54742193222046,2.355986547475013e-8,16.0,2.0,6590.0,-1.0,true,4.12316860416e11,6.089574489139195e-11,1.0,(v2*((6.67408000000001e-11*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,6.402722197049195e21,1.5676255932064431e-9,6.402722197049195e21,2075.0,2.2195458622368916e10,(v2*((6.67e-11*(log((v1/pow3(v3)))+(v3/v1)))/v1))
207.26447892189026,4.5038336503265464e-15,16.0,0.0,6986.0,-1.0,true,4.12316860416e11,1.5781546695250771e-15,2.0,(v3*(v2*(2.669632e-10/pow2((v1+(v1+(3.55904493406434e-35*v2))))))),-1.0,5.738138694920376e21,1.3939721618282728e-15,5.738138694920376e21,519.0,1.5736482077925081e10,(v3*(v2*(2.67e-10/pow2((v1+(v1+(3.56e-35*v2)))))))
1798.3736770153046,5.1039008474434606e-9,16.0,1.0,7.0,-1.0,true,6.18475290624e11,1.185832403788219e-11,2.0,(v2*((6.67408000000001e-11*(log((2.6786914987368497e-25*v1))+(v3/v1)))/v1)),-1.0,1.9106824571176327e22,3.4681558360841056e-10,1.9106824571176327e22,59.0,4.0960710291645294e10,(v2*((6.67e-11*(log((2.6799999999999998e-25*v1))+(v3/v1)))/v1))
409.30104088783264,2.6771219240325802e-8,16.0,2.0,6013.0,-1.0,true,4.12316860416e11,6.27944378948527e-11,1.0,(v2*((6.67408000000001e-11*(log((v1/pow3(v2)))+(v3/v1)))/v1)),-1.0,6.596897772292437e21,1.7876575289280223e-9,6.596897772292437e21,2075.0,2.511705657572274e10,(v2*((6.67e-11*(log((v1/pow3(v2)))+(v3/v1)))/v1))
1799.066547870636,1.2581068295538483e-8,16.0,2.0,4.0,-1.0,true,5.49755813888e11,3.6349401278980794e-11,1.0,(v2*((6.67408000000001e-11*(log(pow3((v1/v3)))+(v3/v1)))/v1)),-1.0,1.1404806095966208e22,8.570761956531036e-10,1.1404806095966208e22,1.7179869211e10,3.0397202784180134e10,(v2*((6.67e-11*(log(pow3((v1/v3)))+(v3/v1)))/v1))
1798.8414227962494,1.725504705370659e-9,16.0,1.0,5.0,-1.0,true,6.18475290624e11,3.698199919990985e-12,2.0,(v2*((6.67408000000001e-11*(log((5.3786824394795e8/v1))+(v3/v1)))/v1)),-1.0,2.1156898590928312e22,1.0581543430118749e-10,2.1156898590928312e22,59.0,4.306856181781509e10,(v2*((6.67e-11*(log((5.38e8/v1))+(v3/v1)))/v1))
189.69927096366882,3.5655349731751826e-15,16.0,0.0,7072.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(-1.28330683604208e-26*(v3/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,1031.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(-1.2800000000000001e-26*(v3/v1))))/6.67e-11)))
1796.0034217834473,3.5655349731751826e-15,16.0,0.0,17.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v2*v3)/(pow2((v1+(-1.28330683604208e-26*(v3/v1))))/6.674079999999999e-11)),-1.0,7.122288027936136e21,9.193856367640558e-16,7.122288027936136e21,1286.0,2.6775901256590584e10,((v2*v3)/(pow2((v1+(-1.2800000000000001e-26*(v3/v1))))/6.67e-11))
1419.384584903717,3.753194708605455e-15,16.0,0.0,1554.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((-6.674079999999999e-11/v1)*(v3/(((3.89511411719028e-21*sqrt_abs(v3))-v1)/v2))),-1.0,7.120904537816994e21,9.355710519242676e-16,7.120904537816994e21,94.0,2.6704528589398632e10,((-6.67e-11/v1)*(v3/(((3.9e-21*sqrt_abs(v3))-v1)/v2)))
1799.5526349544525,5.066812856617365e-15,16.0,0.0,2.0,-1.0,true,5.49755813888e11,2.055432455782382e-15,2.0,(v2*((v3/v1)/(((-1.03025622002987e-20*sqrt_abs(v2))-v1)/-6.67408000000001e-11))),-1.0,1.584395693866686e22,1.7402849735458152e-15,1.584395693866686e22,83.0,3.467086678730226e10,(v2*((v3/v1)/(((-1.03e-20*sqrt_abs(v2))-v1)/-6.67e-11)))
412.0628628730774,2.355986547475013e-8,16.0,2.0,6000.0,-1.0,true,4.12316860416e11,6.089574489139195e-11,1.0,(v2*((6.67408000000001e-11*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,6.402722197049195e21,1.5676255932064431e-9,6.402722197049195e21,2075.0,2.2195458622368916e10,(v2*((6.67e-11*(log((v1/pow3(v3)))+(v3/v1)))/v1))
