time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1096.4260821342468,2028.0,686.1052631578947,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1101.772185087204,2037.0,694.6315789473684,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1107.1031630039215,2046.0,665.3157894736842,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1112.487608909607,2055.0,673.8947368421053,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1118.0296530723572,2064.0,682.421052631579,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1123.4990229606628,2073.0,690.8947368421053,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1128.8645329475403,2082.0,699.421052631579,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1134.224189043045,2091.0,707.9473684210526,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1139.670804977417,2100.0,716.5263157894736,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1145.2692329883575,2109.0,725.0526315789474,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1150.7367939949036,2118.0,733.6315789473684,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1156.211177110672,2127.0,708.8947368421053,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.0018785700205020718,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1161.6973650455475,2136.0,717.8947368421053,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.0018785700205020718,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1166.698075056076,2144.0,701.8421052631579,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001878570021047748,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1171.7497811317444,2152.0,709.8421052631579,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001878570021047748,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1177.3537640571594,2161.0,718.8421052631579,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001878570021047748,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1182.9613060951233,2170.0,727.8421052631579,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001878570021047748,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1188.487174987793,2179.0,734.6315789473684,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001878622868422929,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1193.5057170391083,2187.0,670.7894736842105,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001878622868422929,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1198.5844440460205,2195.0,678.7894736842105,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001878622868422929,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1204.0421249866486,2204.0,687.7894736842105,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001878622868422929,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1209.0472531318665,2212.0,695.7894736842105,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001878622868422929,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1214.6438779830933,2221.0,676.9473684210526,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001878622868422929,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1220.119516134262,2230.0,685.9473684210526,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001878622868422929,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1225.6709260940552,2239.0,694.9473684210526,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001878622868422929,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1231.2774879932404,2248.0,700.5263157894736,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.0018823814289592488,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1236.7196969985962,2257.0,709.1578947368421,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.0018831928801329367,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1242.129949092865,2266.0,718.1578947368421,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.0018831928801329367,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1247.6150109767914,2275.0,727.1578947368421,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.0018831928801329367,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1253.1764950752258,2284.0,736.1578947368421,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.0018831928801329367,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1258.6957371234894,2293.0,735.8947368421053,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.0018831928801329367,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1264.2414519786835,2302.0,744.3684210526316,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.0018831928801329367,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1269.2907631397247,2310.0,678.05,14.65,2.722258935367508e38,3.45,0.031754160672377116,0.001678456436233185,0.12222827340884734,-0.9999312675817613,0.0013603410291966292,0.0018831928801329367,0.004674646477595452,0.001678456436233185,-0.9993894993894994,0.0
1274.8708429336548,2319.0,643.2105263157895,14.526315789473685,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.12222827340884734,-0.9999312675817613,0.0013603410291966292,0.0018831928801329367,0.004674646477595452,0.001678456436233185,-0.9993894993894994,0.0
1279.9001169204712,2327.0,651.2105263157895,14.526315789473685,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.12222827340884734,-0.9999312675817613,0.0013603410291966292,0.0018831928801329367,0.004674646477595452,0.001678456436233185,-0.9993894993894994,0.0
1285.4135711193085,2336.0,660.2105263157895,14.526315789473685,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.12222827340884734,-0.9999312675817613,0.0013603410291966292,0.0018831928801329367,0.004674646477595452,0.001678456436233185,-0.9993894993894994,0.0
1290.8273890018463,2345.0,658.6315789473684,14.526315789473685,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.12222827340884734,-0.9999312675817613,0.0013603410291966292,0.0018831928801329367,0.004674646477595452,0.001678456436233185,-0.9993894993894994,0.0
1296.2005109786987,2354.0,667.6315789473684,14.526315789473685,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.12222827340884734,-0.9999312675817613,0.0013603410291966292,0.0018831928801329367,0.004674646477595452,0.001678456436233185,-0.9993894993894994,0.0
1301.552314043045,2363.0,672.4444444444445,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1307.094656944275,2372.0,681.4444444444445,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1312.4852850437164,2381.0,690.4444444444445,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1317.9699699878693,2390.0,699.4444444444445,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1323.5087399482727,2399.0,659.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1328.916433095932,2408.0,668.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1334.4196209907532,2417.0,677.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1339.946762084961,2426.0,686.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1345.5652680397034,2435.0,695.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1351.1060199737549,2444.0,704.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1356.5012419223785,2453.0,713.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1361.982006072998,2462.0,722.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1367.513011932373,2471.0,731.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1372.9453179836273,2480.0,740.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1378.2940990924835,2489.0,749.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1383.5902230739594,2498.0,758.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1388.751874923706,2507.0,767.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1394.0350880622864,2516.0,776.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1399.3968019485474,2525.0,785.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1404.8313319683075,2534.0,794.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1410.183954000473,2543.0,803.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1415.613919019699,2552.0,812.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1420.811949968338,2561.0,821.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1426.2042751312256,2570.0,830.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1431.7318210601807,2579.0,839.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1437.1514949798584,2588.0,848.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1442.68590092659,2597.0,857.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1448.2066760063171,2606.0,866.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1453.6098079681396,2615.0,875.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1459.0261359214783,2624.0,884.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1464.5393381118774,2633.0,893.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1469.9983179569244,2642.0,902.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1475.531816959381,2651.0,911.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1481.1080009937286,2660.0,920.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1486.6976249217987,2669.0,929.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1491.755893945694,2677.0,937.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1497.2735049724579,2686.0,946.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1502.8637261390686,2695.0,955.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1508.2268171310425,2704.0,964.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1513.5851769447327,2713.0,973.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1518.9039459228516,2722.0,982.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1524.2419290542603,2731.0,991.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1529.7193500995636,2740.0,1000.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1535.2152950763702,2749.0,1009.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1540.527163028717,2758.0,1018.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1545.946033000946,2767.0,1027.2222222222222,13.722222222222221,18427.222222222223,3.2777777777777777,0.03158275818587381,0.0016757942854971027,0.12222827340884734,-0.9999313765962426,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016757942854971027,-0.9993894993894994,0.0
1551.3395779132843,2776.0,981.7894736842105,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1556.8040220737457,2785.0,990.7894736842105,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1562.1949789524078,2794.0,999.7894736842105,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1567.6780920028687,2803.0,1008.7894736842105,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1573.1523871421814,2812.0,1017.7894736842105,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1578.569741010666,2821.0,985.8947368421053,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1583.9157259464264,2830.0,994.8947368421053,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1589.382735967636,2839.0,1003.8947368421053,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1594.7026789188385,2848.0,989.1578947368421,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1600.1448731422424,2857.0,998.1578947368421,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1605.6148641109467,2866.0,1007.1578947368421,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1610.967052936554,2875.0,1016.1578947368421,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1616.334697008133,2884.0,1025.157894736842,14.473684210526315,17484.42105263158,3.473684210526316,0.03158275818587381,0.0016749447805094729,0.12222827340884734,-0.9999314113832832,0.0013535228108484945,0.0018831928801329367,0.004674646477595452,0.0016749447805094729,-0.9993894993894994,0.0
1621.594516992569,2893.0,982.5,15.25,3.4359937239e9,3.65,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1626.8434669971466,2902.0,991.5,15.25,3.4359937239e9,3.65,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1632.3079431056976,2911.0,1000.5,15.25,3.4359937239e9,3.65,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
1637.666594028473,2920.0,1009.5,15.25,3.4359937239e9,3.65,0.030462252278796755,0.0016740418933889945,0.12222827340884734,-0.9999314483563102,0.0012715338917752205,0.0018831928801329367,0.004674646477595452,0.0016740418933889945,-0.9993894993894994,0.0
