time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.8745160102844,0.004972383756769258,20.0,0.0,19.0,-0.9993894993894994,true,0.1300132286428486,0.002203472909059999,5.0,(((-116030.684678759+(v1/-1.15061698472161e6))/(222.042956115513-log(sqrt_abs((v1/-252127.195026409)))))--505.246513298229),-0.9999200085810669,0.0019534029995213614,0.0014840399466026903,0.0019534029995213614,1030.0,0.03539214655568025,(((-116000.0+(v1/-1.15e6))/(222.0-log(sqrt_abs((v1/-252000.0)))))--505.0)
1800.0205590724945,0.005263567967904555,20.0,0.0,0.0,-0.9993894993894994,true,0.13762684039756934,0.002098572346868852,4.0,(((-108940.065169302+(v1/-847025.281675977))/(319.097281566852-log((v1+(v1+v1)))))--339.202298797228),-0.9999164606033893,0.002040045171016998,0.0014672144870081169,0.002040045171016998,262.0,0.03493468009021183,(((-109000.0+(v1/-847000.0))/(319.0-log((v1+(v1+v1)))))--339.0)
1800.0399100780487,0.005051252807556814,20.0,0.0,0.0,-0.9993894993894994,true,0.1320754226396268,0.0023042985891373836,5.0,(290.112078129912+((-162702.731807129+(v1/-492238.764521083))/(530.837166322759-log(pow2((v1/-111410.473392741)))))),-0.9999183211340601,0.0019946107201550857,0.0014977725341057608,0.0019946107201550857,1030.0,0.035504209342938964,(290.0+((-163000.0+(v1/-492000.0))/(531.0-log(pow2((v1/-111000.0))))))
1800.062152147293,0.08302840078525453,20.0,0.0,0.0,-0.9401709401709402,true,3.323211744089292,0.03847787250253444,4.0,(-351.244368520893+((16474.1201118153+(-43893.5633192506/sqrt_abs(log(v1))))/log((v1+(-787941.163279276+v1))))),-0.9609444569596184,0.9537424881384203,0.02960858927625173,0.9537424881384203,578.0,0.7622383483515947,(-351.0+((16500.0+(-43900.0/sqrt_abs(log(v1))))/log((v1+(-788000.0+v1)))))
1782.5399360656738,0.057202539679707794,20.0,0.0,30.0,-1.0,true,1.0877188150276567,0.020794299723891817,4.0,(-20.7433483574667-((v1+pow3((-147.05984293715-log(v1))))/sqrt_abs((8.06687897239538e6*(-3.97783866524152e6+v1))))),-0.9900579391191456,0.24278668643591975,0.016188770667654902,0.24278668643591975,546.0,0.3861089394351314,(-20.7-((v1+pow3((-147.0-log(v1))))/sqrt_abs((8.07e6*(-3.98e6+v1)))))
1800.1537671089172,0.12401142468256837,20.0,0.0,0.0,-0.9322344322344323,true,4.963557276892004,0.05154873558730849,4.0,(((4547.69800441641+(-16913.8990299623/log(sqrt_abs((v1+(v1/-525575.186190198))))))/log(v1))-172.548133039788),-0.9251841347293369,1.8270151671350046,0.039929068729993675,1.8270151671350046,1.7179869194e10,1.0128942415747317,(((4550.0+(-16900.0/log(sqrt_abs((v1+(v1/-526000.0))))))/log(v1))-173.0)
1799.7018971443176,0.006724130149811605,20.0,0.0,1.0,-0.9993894993894994,true,0.17581625098858922,0.0020994145918251167,4.0,(((2158.84646256884+((-10113.6150714458+(v1/-160559.518381996))/log(v1)))/log(pow3(v1)))-53.3230340078863),-0.9998957935691472,0.0025447373894875547,0.0016352674587176096,0.0025447373894875547,290.0,0.039622164414350576,(((2160.0+((-10100.0+(v1/-161000.0))/log(v1)))/log(pow3(v1)))-53.3)
1799.7406780719757,0.005288330773849986,20.0,0.0,1.0,-0.9993894993894994,true,0.13827431503120735,0.0018647576062530212,5.0,(((-92421.6256075946+(v1/-1.29110870110736e6))/(204.692553709661-log(sqrt_abs((-7077.61637785572+v1)))))--448.346001867237),-0.999917716962538,0.00200936468350884,0.0014708376453704997,0.00200936468350884,1030.0,0.035117689586148464,(((-92400.0+(v1/-1.29e6))/(205.0-log(sqrt_abs((-7080.0+v1)))))--448.0)
1064.7023401260376,0.0051132853716995014,20.0,0.0,1219.0,-0.9993894993894994,true,0.133697391968564,0.001883287672329642,5.0,(212.938716250006+((-139055.573305808+(v1/-437942.265961976))/(641.02800307222-log(pow3((-64891.8279927513+v1)))))),-0.9999211531389475,0.001925452716515962,0.0014474735232325262,0.001925452716515962,1030.0,0.034376202844849026,(213.0+((-139000.0+(v1/-438000.0))/(641.0-log(pow3((-64900.0+v1))))))
1800.2996649742126,0.005294256865384961,20.0,0.0,0.0,-0.9993894993894994,true,0.1384292649166916,0.0020709640052038285,5.0,(((-79934.9285350898+(v1/-711264.662322288))/(368.137042010962-log(pow2((v1/-3.67204210116719e6)))))--196.659238435821),-0.9999124233903055,0.0021386345478897418,0.0015252170512200303,0.0021386345478897418,1030.0,0.03601697133526445,(((-79900.0+(v1/-711000.0))/(368.0-log(pow2((v1/-3.67e6)))))--197.0)
1656.2212889194489,0.005071229455257443,20.0,0.0,242.0,-0.9993894993894994,true,0.13259775329471424,0.0019318484542749372,5.0,(178.526836163954+((-101277.403614769+(v1/-517190.478769485))/(554.21296626101-log(pow3((-64430.3517595151+v1)))))),-0.9999209036191371,0.0019315460294318661,0.0014440696812230219,0.0019315460294318661,1030.0,0.03423288283212961,(179.0+((-101000.0+(v1/-517000.0))/(554.0-log(pow3((-64400.0+v1))))))
1661.510684967041,0.005066664308543086,20.0,0.0,233.0,-0.9993894993894994,true,0.1324783881184537,0.0021216214980783734,5.0,(494.072223157168+((-111164.641163456+(v1/-1.17603520263142e6))/(217.770722049695-log(sqrt_abs((v1/-115437.509354002)))))),-0.9999197056230462,0.00196080128191307,0.0014775747021301337,0.00196080128191307,1030.0,0.03524866380951784,(494.0+((-111000.0+(v1/-1.18e6))/(218.0-log(sqrt_abs((v1/-115000.0))))))
1800.4788179397583,0.005597917435904962,20.0,0.0,0.0,-0.9993894993894994,true,0.1463690968194662,0.0021974616829396523,5.0,(120.233298433141+((-33850.9957426061+((v1--1.51392873753489e6)/-1.12045544768955e6))/(270.835882690927-log(pow2(v1))))),-0.9998952737433829,0.0025574316162000035,0.0016020467123573198,0.0025574316162000035,87.0,0.03749049228949485,(120.0+((-33900.0+((v1--1.51e6)/-1.12e6))/(271.0-log(pow2(v1)))))
1799.4757969379425,0.005358314151015435,21.0,0.0,1.0,-0.9993894993894994,true,0.14010417476482573,0.0018494649709011484,5.0,(((-82446.0847220493+((v1+v1)/-1.9494249699908e6))/(279.163549767139-log((-21833.5735622905+v1))))--291.754971769386),-0.9999172586204716,0.0020205574686741152,0.0014752554319787442,0.0020205574686741152,56.0,0.035215228811759036,(((-82400.0+((v1+v1)/-1.95e6))/(279.0-log((-21800.0+v1))))--292.0)
1789.5467519760132,0.04937591664044807,21.0,0.0,18.0,-1.0,true,0.9391327082516234,0.020268579196609723,4.0,(-20.7363705443991-((v1+pow3((-631.201303392269/sqrt_abs(log(v1)))))/sqrt_abs((8.08272903891658e6*(-3.96595405759451e6+v1))))),-0.9916005397472744,0.20511613709151014,0.014770316883128366,0.20511613709151014,2.097186e6,0.3561257631326375,(-20.7-((v1+pow3((-631.0/sqrt_abs(log(v1)))))/sqrt_abs((8.08e6*(-3.97e6+v1)))))
806.0230579376221,0.005041041617026694,21.0,0.0,1638.0,-0.9993894993894994,true,0.13180843000308684,0.002076110754393853,5.0,(236.015611853437+((-55803.6587894774+((v1+v1)/-2.38381122020123e6))/(232.665625624416-log((-33473.3759629323+v1))))),-0.9999208911123966,0.0019318514459969992,0.0014734335318557043,0.0019318514459969992,56.0,0.03514764844698835,(236.0+((-55800.0+((v1+v1)/-2.38e6))/(233.0-log((-33500.0+v1)))))
1800.0442299842834,0.12640472707295056,21.0,0.0,0.0,-0.9572649572649573,true,5.059349205143711,0.05382629309581356,5.0,(((1435.6948409709+(-799.107683733374/log(sqrt_abs((-3.50962330786275e6+v1)))))/log((2.18563043834795e7+v1)))-97.4894132665272),-0.9283495365195753,1.7497155588243911,0.03284917566287471,1.7497155588243911,2066.0,0.8842574028258525,(((1440.0+(-799.0/log(sqrt_abs((-3.51e6+v1)))))/log((2.19e7+v1)))-97.5)
1797.9246790409088,0.00670844468099888,21.0,0.0,4.0,-0.9993894993894994,true,0.17540612205589312,0.0020993800186471954,4.0,(((751.061824691841+((-3338.30626642767+(v1/-467541.45429655))/log(v1)))/log((v1+v1)))-54.0099819472181),-0.9998964584224295,0.0025285015680316524,0.0016303214308448207,0.0025285015680316524,290.0,0.03946292245337104,(((751.0+((-3340.0+(v1/-468000.0))/log(v1)))/log((v1+v1)))-54.0)
1655.884985923767,0.0051321483140207855,21.0,0.0,242.0,-0.9993894993894994,true,0.1341906024995403,0.0018880120068519373,5.0,(284.521060361338+((-78881.9048764217+((v1+v1)/-1.99455503795953e6))/(273.724989869688-log((-64173.5025000467+v1))))),-0.9999207687243783,0.0019348401806045055,0.0014497377933895797,0.0019348401806045055,56.0,0.034494617422581086,(285.0+((-78900.0+((v1+v1)/-1.99e6))/(274.0-log((-64200.0+v1)))))
1763.2579441070557,0.05657928978970645,21.0,0.0,62.0,-1.0,true,1.0758675819248218,0.020719443104041037,4.0,(-20.7413547320099-((v1+pow3((-154.609431687361-log(sqrt_abs(v1)))))/sqrt_abs((8.06679376958394e6*(-3.97765287689869e6+v1))))),-0.9901865204240504,0.23964671079811697,0.01605887285418312,0.23964671079811697,2.097186e6,0.3833773530820797,(-20.7-((v1+pow3((-155.0-log(sqrt_abs(v1)))))/sqrt_abs((8.07e6*(-3.98e6+v1)))))
1800.2552919387817,0.12643902139048593,21.0,0.0,0.0,-0.9572649572649573,true,5.060721835204163,0.0538468127186713,5.0,(((1435.65096945886+(-798.17380264948/log(sqrt_abs((-3.50962325531351e6+v1)))))/log((2.18563042159493e7+v1)))-97.4899629324409),-0.928334528977815,1.750082045348584,0.03283506203141242,1.750082045348584,2066.0,0.8839488243924712,(((1440.0+(-798.0/log(sqrt_abs((-3.51e6+v1)))))/log((2.19e7+v1)))-97.5)
1794.5458250045776,0.0067239517519568125,21.0,0.0,10.0,-0.9993894993894994,true,0.17581158640873795,0.0020994460453335004,4.0,(-53.3234406518554+((2158.88531034276+((-20227.8435693819+(v1/-80280.0602812345))/log(pow2(v1))))/log(pow3(v1)))),-0.9998957955651124,0.0025446886477025984,0.0016352693399863773,0.0025446886477025984,1058.0,0.039622444495980895,(-53.3+((2160.0+((-20200.0+(v1/-80300.0))/log(pow2(v1))))/log(pow3(v1))))
1647.316298007965,0.037076098958890476,21.0,0.0,257.0,-1.0,true,0.7051894849916458,0.018320749659532745,5.0,(-13.7461952233241-((30.5666598472421/(12.0712550828779-log(sqrt_abs(v1))))-pow3((-65009.7961992649/(-3.51735681090064e6+v1))))),-0.9950616532547719,0.12059520225373127,0.011959050206749786,0.12059520225373127,35.0,0.2828558795208354,(-13.7-((30.6/(12.1-log(sqrt_abs(v1))))-pow3((-65000.0/(-3.52e6+v1)))))
1663.152538061142,0.03668430809629802,21.0,0.0,230.0,-1.0,true,0.6977376007758238,0.018139313909898674,5.0,(-14.5073060878426-((6.154895687728/(4.9119241333982-sqrt_abs(log(v1))))-pow3((-67792.9458664328/(-3.51642314119921e6+v1))))),-0.9951614993020071,0.11815694611624877,0.011832999069413137,0.11815694611624877,35.0,0.2798928620063447,(-14.5-((6.15/(4.91-sqrt_abs(log(v1))))-pow3((-67800.0/(-3.52e6+v1)))))
1800.3913171291351,0.11612538209916418,21.0,0.0,0.0,-0.9322344322344323,true,4.647918422238654,0.04894159797771637,4.0,((-151.190691796301+((1450.27984261096+(-6974.25771002635/log(v1)))/sqrt_abs(log(pow3((v1+v1))))))/0.383378296086313),-0.9332170224091171,1.6308507897832765,0.03757364058911392,1.6308507897832765,1.7976931348623157e308,0.952018709642757,((-151.0+((1450.0+(-6970.0/log(v1)))/sqrt_abs(log(pow3((v1+v1))))))/0.383)
1796.996122121811,0.005310095717206161,21.0,0.0,6.0,-0.9993894993894994,true,0.13884340436448994,0.0020024095613015024,5.0,(435.248321198004+((-174612.580486082+(v1/-664716.893518726))/(413.792377198008-log((v1+(5.512474004877e6*v1)))))),-0.9999166766310044,0.002034769742768604,0.0014734494734612675,0.002034769742768604,134.0,0.03517801217993182,(435.0+((-175000.0+(v1/-665000.0))/(414.0-log((v1+(5.51e6*v1))))))
1763.5835909843445,0.20574680786875055,21.0,0.0,62.0,-1.0,true,8.235015991537008,0.08090520564142503,4.0,(-57.9995830573098+((2283.48386267285+(0.214318100139282/log(pow3(sqrt_abs((v1/-3.77137483086618e6))))))/log(pow2(pow2(v1))))),-0.8103914670243502,4.630270121337052,0.057510701499953853,4.630270121337052,7.588550360256754e81,1.5167045699362631,(-58.0+((2280.0+(0.214/log(pow3(sqrt_abs((v1/-3.77e6))))))/log(pow2(pow2(v1)))))
1798.7359080314636,0.005468940981551346,21.0,0.0,3.0,-0.9993894993894994,true,0.14299674141214425,0.002040728678756265,5.0,(221.634543388035+((-49668.2704618318+((2.92424595464401e7+v1)/-1.26565319035804e6))/(221.05163570482-log((v1+v1))))),-0.9999106476957146,0.0021819972883733822,0.001552566805362315,0.0021819972883733822,87.0,0.03687469760423786,(222.0+((-49700.0+((2.92e7+v1)/-1.27e6))/(221.0-log((v1+v1)))))
1800.4869120121002,0.0054520464807956805,21.0,0.0,0.0,-0.9993894993894994,true,0.14255499984572495,0.0020471321428877087,5.0,(221.65038208942+((-49679.6445761003+((v1--1.21499885569579e7)/-1.26606383767959e6))/(221.029587569709-log((v1+v1))))),-0.9999109683544282,0.0021741667522814307,0.0015474214880170723,0.0021741667522814307,87.0,0.03674312244118975,(222.0+((-49700.0+((v1--1.21e7)/-1.27e6))/(221.0-log((v1+v1)))))
1539.9838709831238,0.0051606794074938,22.0,0.0,436.0,-0.9993894993894994,true,0.13493660678251373,0.00188712604240602,5.0,(221.700861169962+((-49904.9984128942+((v1+log(v1))/-1.26329137484836e6))/(221.161247991202-log((-65957.715096823+v1))))),-0.9999211318566433,0.0019259724337235004,0.0014506174327641327,0.0019259724337235004,74.0,0.03447591772100656,(222.0+((-49900.0+((v1+log(v1))/-1.26e6))/(221.0-log((-66000.0+v1)))))
1794.8357350826263,0.005160679607558373,22.0,0.0,9.0,-0.9993894993894994,true,0.13493661201361462,0.0018871261382198761,6.0,(221.700861148593+((-49904.9984176198+((v1-0.440865402430408)/-1.26329137484279e6))/(221.1612479696-log((-65957.7150974776+v1))))),-0.99992113185646,0.001925972438199981,0.001450617446954994,0.001925972438199981,47.0,0.03447591791115517,(222.0+((-49900.0+((v1-0.441)/-1.26e6))/(221.0-log((-66000.0+v1)))))
634.9876530170441,0.005130153603103765,22.0,0.0,1927.0,-0.9993894993894994,true,0.13413844666861152,0.0018828704026768775,6.0,(221.387950713166+((-49730.6594106732+((2.92427324275876e7+v1)/-1.26600631777903e6))/(220.803546879646-log((-64861.3116555802+v1))))),-0.9999211520747697,0.0019254787039045772,0.0014487646545290097,0.0019254787039045772,47.0,0.034416825671816774,(221.0+((-49700.0+((2.92e7+v1)/-1.27e6))/(221.0-log((-64900.0+v1)))))
1798.8499579429626,0.022194781612552148,22.0,0.0,2.0,-0.9993894993894994,true,0.8883461347533199,0.014848112133115758,3.0,(-21.3236340043579-((v1+pow3((-764.572629193874/sqrt_abs(log(v1)))))/sqrt_abs((3.01667760089736e6*(v1+(v1+v1)))))),-0.9959400721146194,0.09914407588858214,0.009155354431608215,0.09914407588858214,1.6777474e7,0.24144003509381384,(-21.3-((v1+pow3((-765.0/sqrt_abs(log(v1)))))/sqrt_abs((3.02e6*(v1+(v1+v1))))))
1787.8594870567322,0.005136747425110932,22.0,0.0,21.0,-0.9993894993894994,true,0.1343108557444559,0.0018828527597371694,5.0,(221.346939593396+((-49738.9379483919+((v1+log(v1))/-1.2661077277629e6))/(220.77717243945-log((-64518.0111296214+v1))))),-0.999921143936556,0.0019256774403604118,0.0014492285368920442,0.0019256774403604118,74.0,0.03443009035537843,(221.0+((-49700.0+((v1+log(v1))/-1.27e6))/(221.0-log((-64500.0+v1)))))
1627.633623123169,0.005136641286414033,22.0,0.0,290.0,-0.9993894993894994,true,0.13430808052931908,0.0018831166491267662,6.0,(221.347088990525+((-49738.9908048042+((146190.102472+v1)/-1.26611373067356e6))/(220.777725827252-log((-64519.5641950786+v1))))),-0.9999211448927562,0.0019256540898014527,0.0014492253890147405,0.0019256540898014527,47.0,0.034429146591594205,(221.0+((-49700.0+((146000.0+v1)/-1.27e6))/(221.0-log((-64500.0+v1)))))
1800.26100897789,0.037477180417465686,22.0,0.0,0.0,-0.9993894993894994,true,0.7128180768649699,0.01831201337831892,5.0,(-16.2613072700827+(-58910.1958254174/(-23231.2384134941-((-560925.846899174+(2.10768906410452e6/sqrt_abs((v1+v1))))/log(v1))))),-0.9950121114832537,0.12180502008639188,0.012090932391493283,0.12180502008639188,76.0,0.2855646642827465,(-16.3+(-58900.0/(-23200.0-((-561000.0+(2.11e6/sqrt_abs((v1+v1))))/log(v1)))))
1794.5008430480957,0.005380497736521863,22.0,0.0,10.0,-0.9993894993894994,true,0.14068421036055767,0.0019433689002226714,6.0,(((-24075.8724399817+((-3.87533156021771e6+v1)/-1.84243890330964e6))/(158.887379424504-log((-74900.3988864781+v1))))--146.937078253485),-0.999919419257134,0.0019677943824164402,0.0014757907856873937,0.0019677943824164402,47.0,0.03516938465565763,(((-24100.0+((-3.88e6+v1)/-1.84e6))/(159.0-log((-74900.0+v1))))--147.0)
520.1598341464996,0.021671903984737062,22.0,0.0,2127.0,-1.0,true,0.8674179576832728,0.015357214129814504,5.0,(-21.3845835476744-(((-8.11217660055144e6+v1)/(3011.2063074115*sqrt_abs(v1)))-pow3((11982.0143175633/(-3.80828385047885e6+v1))))),-0.9956774253973625,0.10555794992840924,0.009552926888122829,0.10555794992840924,33.0,0.2511296439760367,(-21.4-(((-8.11e6+v1)/(3010.0*sqrt_abs(v1)))-pow3((12000.0/(-3.81e6+v1)))))
1778.5579991340637,0.00502572424999878,22.0,0.0,37.0,-0.9993894993894994,true,0.13140792585074834,0.0020929004661881323,6.0,(237.11983910603+((-56424.954449655+(v1/-1.18264793773508e6))/(221.877537551841-log((-0.239077852886883-(v1/-210519.662785132)))))),-0.9999218642452943,0.0019080873879679943,0.0014781676404932067,0.0019080873879679943,70.0,0.03527757088720254,(237.0+((-56400.0+(v1/-1.18e6))/(222.0-log((-0.239-(v1/-211000.0))))))
1800.3075380325317,0.0054442594970747875,22.0,0.0,0.0,-0.9993894993894994,true,0.14235139309603184,0.0020012929080706387,4.0,(348.792502570234+((-115059.117898222+((v1+log(v1))/-821782.018419994))/(326.698895360077-log((v1+sqrt_abs(v1)))))),-0.9999143584982227,0.002091378908967278,0.0015286809394780053,0.002091378908967278,522.0,0.03631637524114108,(349.0+((-115000.0+((v1+log(v1))/-822000.0))/(327.0-log((v1+sqrt_abs(v1))))))
1800.3672139644623,0.014871764966030477,22.0,0.0,0.0,-0.9993894993894994,true,0.28286180509282133,0.007433476561559269,6.0,(217.61955051817+((-139247.251151475+(v1/-517112.563717137))/(648.374746461238-(1620.95854373268/(40.6522027438718-log(v1)))))),-0.9991532328898861,0.020678185671078816,0.0051874473304124764,0.020678185671078816,30.0,0.12110417498479681,(218.0+((-139000.0+(v1/-517000.0))/(648.0-(1620.0/(40.7-log(v1))))))
1798.7378330230713,0.005268567450061107,22.0,0.0,3.0,-0.9993894993894994,true,0.13775756216976376,0.0021186365822500513,4.0,(230.085311507751+((-53093.7207013499+(v1/-1.22748589491786e6))/(227.01653315571-log((v1+(v1/(v1+v1))))))),-0.9999142144934067,0.0020948955291684042,0.0015000729859410134,0.0020948955291684042,8198.0,0.035519889808868915,(230.0+((-53100.0+(v1/-1.23e6))/(227.0-log((v1+(v1/(v1+v1)))))))
1069.1205840110779,0.005130060304521226,22.0,0.0,1212.0,-0.9993894993894994,true,0.13413600718474683,0.0018797454492983868,6.0,(221.371501603518+((-49735.8100672926+((v1--1.21500807358674e7)/-1.26603887636698e6))/(220.783185223133-log((-64922.6636453498+v1))))),-0.9999211382379856,0.0019258166003450006,0.001448701579869722,0.0019258166003450006,47.0,0.03442508890244695,(221.0+((-49700.0+((v1--1.22e7)/-1.27e6))/(221.0-log((-64900.0+v1)))))
1033.932384967804,0.005147860193450293,22.0,0.0,1270.0,-0.9993894993894994,true,0.13460142199228287,0.0018825610746516582,6.0,(221.354360974136+((-49724.6401205255+((2.92426538342849e7+v1)/-1.26573472040245e6))/(220.807136740991-log((-64554.4101273768+v1))))),-0.9999211306862994,0.0019260010137060687,0.0014499292915807118,0.0019260010137060687,47.0,0.03445568318865092,(221.0+((-49700.0+((2.92e7+v1)/-1.27e6))/(221.0-log((-64600.0+v1)))))
1703.7694771289825,0.005129565493507279,22.0,0.0,162.0,-0.9993894993894994,true,0.1341230693302613,0.001892903022485513,6.0,(0.972320937639751*(223.562095047729+((-49487.9542409888+(v1/-1.25215564254188e6))/(217.399574525268-log((-62159.3677658345+v1)))))),-0.9999213331026128,0.0019210579755758264,0.0014510451092613326,0.0019210579755758264,39.0,0.0345069854930001,(0.972*(224.0+((-49500.0+(v1/-1.25e6))/(217.0-log((-62200.0+v1))))))
520.1598341464996,0.021671903984737062,22.0,0.0,2127.0,-1.0,true,0.8674179576832728,0.015357214129814504,5.0,(-21.3845835476744-(((-8.11217660055144e6+v1)/(3011.2063074115*sqrt_abs(v1)))-pow3((11982.0143175633/(-3.80828385047885e6+v1))))),-0.9956774253973625,0.10555794992840924,0.009552926888122829,0.10555794992840924,33.0,0.2511296439760367,(-21.4-(((-8.11e6+v1)/(3010.0*sqrt_abs(v1)))-pow3((12000.0/(-3.81e6+v1)))))
1800.4711010456085,0.005398294902176784,22.0,0.0,0.0,-0.9993894993894994,true,0.14114955396247453,0.002069490600892233,5.0,(250.171732647068+((-61962.4791528528+((v1+sqrt_abs((v1/-2.77335738908307e6)))/-1.13024535964315e6))/(244.057486309209-log(v1)))),-0.9999130494455912,0.002123346179595014,0.0015216415434887403,0.002123346179595014,62.0,0.03615769420147575,(250.0+((-62000.0+((v1+sqrt_abs((v1/-2.77e6)))/-1.13e6))/(244.0-log(v1))))
1051.9203419685364,0.004970126642455926,23.0,0.0,1240.0,-0.9993894993894994,true,0.12995421173392785,0.0022320030934300144,5.0,(172.900165980376+((-95798.0599381176+((v1+log(v1))/-530766.920844738))/(540.670182263155-log(pow3((-54769.089254149+v1)))))),-0.9999218291264649,0.001908944995293098,0.0014729431963531033,0.001908944995293098,2058.0,0.0350666571772146,(173.0+((-95800.0+((v1+log(v1))/-531000.0))/(541.0-log(pow3((-54800.0+v1))))))
1086.3165979385376,0.005049423757160842,23.0,0.0,1183.0,-0.9993894993894994,true,0.13202759834468836,0.0020673056052490733,6.0,(288.689282457312+((-161757.331684708+(v1/-492170.967967784))/(529.432762021421-log(pow2(((-29075.1474822991+v1)/-160697.275224245)))))),-0.9999212846086522,0.001922242205703779,0.0014752623508420093,0.001922242205703779,262150.0,0.0351749638133659,(289.0+((-162000.0+(v1/-492000.0))/(529.0-log(pow2(((-29100.0+v1)/-161000.0))))))
1800.0418491363525,0.005165504665317063,23.0,0.0,0.0,-0.9993894993894994,true,0.13506277310018433,0.001935514705143334,6.0,(((-116257.290786814+(v1/-1.1488411608192e6))/(222.756585278885-log(sqrt_abs(((-5471.92187859931+v1)/-106407.943247119)))))--505.602613536241),-0.9999194215350162,0.0019677387561734087,0.0014734550295441686,0.0019677387561734087,262150.0,0.03517658091942411,(((-116000.0+(v1/-1.15e6))/(223.0-log(sqrt_abs(((-5470.0+v1)/-106000.0)))))--506.0)
1792.6272411346436,0.20562172062236728,23.0,0.0,13.0,-1.0,true,8.230009374496511,0.08103593872174655,4.0,(((2283.41636610515+((-15.0720034657892+log(v1))/log((v1/3.78317671563407e6))))/log((v1*pow3(v1))))-58.0151738436518),-0.8103061511214655,4.63235354906998,0.05762801252693444,4.63235354906998,21506.0,1.5192272090596846,(((2280.0+((-15.1+log(v1))/log((v1/3.78e6))))/log((v1*pow3(v1))))-58.0)
1720.5977070331573,0.008928620194771983,23.0,0.0,133.0,-1.0,true,0.23345718987753372,0.0035346686913945652,5.0,(((816.999937109257+((8.07304545043698+(v1/-473101.775652316))/log((v1/3.80872981652862e6))))/log(pow3(v1)))-38.4037864048178),-0.9997072450471001,0.007149121877652496,0.0029213765022656924,0.007149121877652496,546.0,0.07139661644419716,(((817.0+((8.07+(v1/-473000.0))/log((v1/3.81e6))))/log(pow3(v1)))-38.4)
1796.760584115982,0.011969512537975532,23.0,0.0,6.0,-0.9993894993894994,true,0.2667983431823373,0.004965292566697565,5.0,(((285.360791944417+((80.8588608948605+(v1/-904944.011084005))/log(sqrt_abs((-3.38371347659084e6+v1)))))/log(v1))-40.1771944280112),-0.9994796842509227,0.012706192220383095,0.003764504571514758,0.012706192220383095,4106.0,0.08949930186197311,(((285.0+((80.9+(v1/-905000.0))/log(sqrt_abs((-3.38e6+v1)))))/log(v1))-40.2)
1759.6587309837341,0.0089288192073615,23.0,0.0,68.0,-1.0,true,0.23346239347214137,0.0034544476002332557,5.0,(((544.011156145167+((5.39692548083162+(v1/-710053.127450724))/log((v1/3.83107013413231e6))))/log(pow2(v1)))-38.3850730321677),-0.9997070737916859,0.007153303961733437,0.0029243201590554743,0.007153303961733437,546.0,0.07148215579656084,(((544.0+((5.4+(v1/-710000.0))/log((v1/3.83e6))))/log(pow2(v1)))-38.4)
1086.3165979385376,0.005049423757160842,23.0,0.0,1183.0,-0.9993894993894994,true,0.13202759834468836,0.0020673056052490733,6.0,(288.689282457312+((-161757.331684708+(v1/-492170.967967784))/(529.432762021421-log(pow2(((-29075.1474822991+v1)/-160697.275224245)))))),-0.9999212846086522,0.001922242205703779,0.0014752623508420093,0.001922242205703779,262150.0,0.0351749638133659,(289.0+((-162000.0+(v1/-492000.0))/(529.0-log(pow2(((-29100.0+v1)/-161000.0))))))
1800.1417889595032,0.013696386768780459,23.0,0.0,0.0,-0.9993894993894994,true,0.4315205908968238,0.006348252578692652,5.0,(((255.985683726091+((1.39314590258516+(v1/-2.66597219832029e6))/log(sqrt_abs((v1/3.71394135657551e6)))))/log(v1))-37.3179632748388),-0.9988579736652535,0.02788846225731763,0.004693838704071233,0.02788846225731763,4106.0,0.12488749564766569,(((256.0+((1.39+(v1/-2.67e6))/log(sqrt_abs((v1/3.71e6)))))/log(v1))-37.3)
1800.1825170516968,0.0071417833488415,23.0,0.0,0.0,-0.9993894993894994,true,0.1867366552685219,0.002444209328764441,5.0,(((179.267099915782+((-32.7576441905949+(v1/-3.95517338907921e6))/log((v1/14033.5799851738))))/sqrt_abs(log(v1)))-65.0386997963024),-0.9998748149549574,0.0030570384391577937,0.0017195999036632556,0.0030570384391577937,546.0,0.04193862739626534,(((179.0+((-32.8+(v1/-3.96e6))/log((v1/14000.0))))/sqrt_abs(log(v1)))-65.0)
1678.0718219280243,0.0051105325607438395,23.0,0.0,205.0,-0.9993894993894994,true,0.13362541404857708,0.001885540726982748,6.0,(212.976316045094+((-139032.727984842+((2.93139967423807e7+v1)/-437911.378635512))/(641.120618115313-log(pow3((-64878.1882288682+v1)))))),-0.9999211640648851,0.0019251859034053085,0.001447324769261189,0.0019251859034053085,1287.0,0.03436338102886899,(213.0+((-139000.0+((2.93e7+v1)/-438000.0))/(641.0-log(pow3((-64900.0+v1))))))
1773.6943290233612,0.00893020388908205,23.0,0.0,45.0,-1.0,true,0.2334985988315701,0.003446949925188411,5.0,(-38.3843446738108+((271.996352643563+((5.39891488106796+(v1/-710141.473589349))/log(pow2((v1/-3.83484745089932e6)))))/log(v1))),-0.9997069733260959,0.0071557573472022865,0.0029198601664227474,0.0071557573472022865,4106.0,0.07139397409807742,(-38.4+((272.0+((5.4+(v1/-710000.0))/log(pow2((v1/-3.83e6)))))/log(v1)))
