time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5169970989227,0.4496043076767548,21.0,1.0,1.0,-0.9995550611790879,true,5.089965168655485e25,0.13709490715234168,2.0,(2.5334812478899198e-12*((v2*(v3*log((v1+(4.87797962298708e-10*((v3+v2)/v1))))))/pow2(v1))),-0.9998243793319607,1.089419137152604e50,0.10022780407913484,1.089419137152604e50,65550.0,2.933085542223141e24,(2.53e-12*((v2*(v3*log((v1+(4.88e-10*((v3+v2)/v1))))))/pow2(v1)))
1788.8737151622772,0.3492019022800708,21.0,0.0,43.0,-1.0,true,9.978327133545647e23,0.09517235300053087,3.0,(6.78566618830351e-11*(v3/(pow2((v1+(1.15773181904908e-12*((v3/v1)+(4.0610409158472e-10*v2)))))/v2))),-0.9999999004109389,6.177759723890203e46,0.07932261308603375,6.177759723890203e46,8196.0,8.760652663097782e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))/v2)))
1137.5561270713806,0.34922955909014247,21.0,0.0,2681.0,-1.0,true,9.975532313559484e23,0.09518455310334022,3.0,(6.78580528527833e-11*((v3*v2)/pow2((v1+(1.15796998878952e-12*((v3/v1)+(4.0628426852830503e-10*v2))))))),-0.9999999004212664,6.177119083486526e46,0.07932279277725679,6.177119083486526e46,10242.0,8.781681690753663e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1193.9952681064606,0.349229744939577,21.0,0.0,2452.0,-1.0,true,9.975512974165282e23,0.09518463508686374,3.0,(6.78580621998813e-11*(v2*(v3/pow2((v1+(1.15797173373031e-12*((v3/v1)+(4.06283845679499e-10*v2)))))))),-0.9999999004212572,6.177119654285845e46,0.07932279903253113,6.177119654285845e46,8196.0,8.782113351872613e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1799.273724079132,0.346644530021203,21.0,1.0,2.0,-1.0,true,1.0767784919844904e24,0.09404441144211936,3.0,(v2*(6.77280413394921e-11*(v3/(v1+(pow2(v1)+((2.33126996752704e-12*v3)+(1.2316780928265399e-12*v2))))))),-0.9999998230402389,1.0977258679663278e47,0.07936813536739334,1.0977258679663278e47,53.0,1.3664525492992305e23,(v2*(6.77e-11*(v3/(v1+(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2)))))))
1799.7980961799622,0.9999540768537808,21.0,0.0,0.0,-0.9853170189098999,true,1.2762325698778723e25,0.1312901200532263,3.0,(6.714592574023e-11*((v3*v2)/pow2((v1+(5.35911025411348e-14*(v3/((6.790006074157749e-11*v2)/v1))))))),-0.9999803668948085,1.217890852833532e49,0.1482401224215451,1.217890852833532e49,1.310722e6,1.1517949736756812e24,(6.71e-11*((v3*v2)/pow2((v1+(5.36e-14*(v3/((6.79e-11*v2)/v1)))))))
770.3744451999664,0.3492311388105861,21.0,0.0,4185.0,-1.0,true,9.975372085479776e23,0.09518524995787672,3.0,(6.78581323031361e-11*(v3/(pow2((v1+(1.15798374534051e-12*((v3/v1)+(4.06292827755015e-10*v2)))))/v2))),-0.9999999004211998,6.177123214425765e46,0.07932280849203172,6.177123214425765e46,8196.0,8.783235740640935e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))/v2)))
1798.8105840682983,0.3692295279496868,21.0,0.0,4.0,-0.9995550611790879,true,1.0634974766988283e25,0.10754937813963425,3.0,(v3/((v1*((v1+sqrt_abs(((3.3998088942507197e-13*v3)+(9.55774984318424e-14*v2))))/v2))/6.88640105000998e-11)),-0.9999935312745406,4.0127129608844406e48,0.08067234420748177,4.0127129608844406e48,537.0,5.5101869662746736e23,(v3/((v1*((v1+sqrt_abs(((3.4e-13*v3)+(9.56e-14*v2))))/v2))/6.89e-11))
1137.5561270713806,0.34922955909014247,21.0,0.0,2681.0,-1.0,true,9.975532313559484e23,0.09518455310334022,3.0,(6.78580528527833e-11*((v3*v2)/pow2((v1+(1.15796998878952e-12*((v3/v1)+(4.0628426852830503e-10*v2))))))),-0.9999999004212664,6.177119083486526e46,0.07932279277725679,6.177119083486526e46,10242.0,8.781681690753663e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1355.0329971313477,0.34922735892309187,21.0,0.0,1791.0,-1.0,true,9.975756272444607e23,0.09518358255309181,3.0,((6.785794219773229e-11*v2)*(v3/pow2((v1+(1.1579507828629099e-12*((v3/v1)+(4.06274629183093e-10*v2))))))),-0.9999999004212393,6.177120767846545e46,0.07932276415033808,6.177120767846545e46,12292.0,8.77930731229296e22,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1039.671855211258,0.3492303923386531,21.0,0.0,3078.0,-1.0,true,9.975447543230243e23,0.09518492067061671,3.0,(6.78580947601269e-11*((v3*v2)/pow2((v1+(1.15797731153308e-12*((v3/v1)+(4.06288036055907e-10*v2))))))),-0.9999999004212374,6.17712088279198e46,0.07932280336996891,6.17712088279198e46,10242.0,8.782632051973114e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1461.5601341724396,0.34922512057829275,21.0,0.0,1356.0,-1.0,true,9.975980383050093e23,0.0951825951666185,3.0,(v2*(6.785782962256559e-11*(v3/pow2((v1+(1.15793188532777e-12*((v3/v1)+(4.06254018858216e-10*v2)))))))),-0.9999999004210556,6.177132161266605e46,0.07932276772924302,6.177132161266605e46,8197.0,8.778393648861638e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1798.1085212230682,0.3517684655408069,21.0,0.0,7.0,-1.0,true,1.114409034442011e25,0.09664502512079395,2.0,(v2*(1.35971488355447e-10*(v3/(pow2(v1)+pow2((v1+(2.28396044571191e-12*((v2+v3)/v1)))))))),-0.999991951579195,4.992637681380112e48,0.08060310528862996,4.992637681380112e48,16405.0,6.951055717673556e23,(v2*(1.36e-10*(v3/(pow2(v1)+pow2((v1+(2.28e-12*((v2+v3)/v1))))))))
770.3744451999664,0.3492311388105861,21.0,0.0,4185.0,-1.0,true,9.975372085479776e23,0.09518524995787672,3.0,(6.78581323031361e-11*(v3/(pow2((v1+(1.15798374534051e-12*((v3/v1)+(4.06292827755015e-10*v2)))))/v2))),-0.9999999004211998,6.177123214425765e46,0.07932280849203172,6.177123214425765e46,8196.0,8.783235740640935e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))/v2)))
1799.890132188797,0.34664452989463224,21.0,0.0,0.0,-1.0,true,1.0767783317475069e24,0.0940444113847461,3.0,(2.70912165331766e-10*(v3/((pow2((v1+v1))+((9.325079920764119e-12*v3)+(4.92671246501137e-12*v2)))/v2))),-0.9999998230402621,1.0977257236985492e47,0.07936813541143668,1.0977257236985492e47,92.0,1.3664524566796754e23,(2.71e-10*(v3/((pow2((v1+v1))+((9.33e-12*v3)+(4.93e-12*v2)))/v2)))
662.19677901268,0.3492304395813571,21.0,0.0,4636.0,-1.0,true,9.97544275919137e23,0.09518494151055493,3.0,(6.78580971361483e-11*((v3*v2)/pow2((v1+(1.1579777202294699e-12*((v3/v1)+(4.062883147924e-10*v2))))))),-0.9999999004212354,6.177121005318565e46,0.07932280376847359,6.177121005318565e46,10242.0,8.782673736124261e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1799.7286620140076,9.440190427697534,21.0,1.0,1.0,-0.9973303670745273,true,3.3775995316837494e25,0.2173680352111675,2.0,(6.068820958424779e-11*((v3*v2)/pow2((v1+(-1.22602918928507e-13*((v2+(v3+pow3(v1)))/v1)))))),-0.9999122075846612,5.445984144961333e49,0.6139858699545115,5.445984144961333e49,5.242882e6,2.2187887229708696e24,(6.07e-11*((v3*v2)/pow2((v1+(-1.23e-13*((v2+(v3+pow3(v1)))/v1))))))
1621.7534952163696,0.3492256078641604,21.0,0.0,709.0,-1.0,true,9.975930924014722e23,0.09518281012075239,3.0,(6.7857854130088e-11*(v3/(pow2((v1+(1.15793612015662e-12*((v3/v1)+(4.062565645582e-10*v2)))))/v2))),-0.999999900421104,6.177129159832569e46,0.07932277283673,6.177129159832569e46,8196.0,8.778869103001682e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))/v2)))
1799.4756410121918,0.319394473075912,21.0,0.0,2.0,-0.9991101223581758,true,7.600414646948682e24,0.1009530561060901,3.0,(v2*(6.63575288665476e-11*(v3/pow2((v1+(3.92325780617567e-12*((v3/v1)+(-5.29229291940477e-10*v3)))))))),-0.9999955417668593,2.765554052151006e48,0.08024126168659049,2.765554052151006e48,8197.0,6.0133644156268905e23,(v2*(6.64e-11*(v3/pow2((v1+(3.92e-12*((v3/v1)+(-5.29e-10*v3))))))))
1799.4700620174408,0.3692978932305731,21.0,0.0,2.0,-0.9995550611790879,true,1.0669240412699576e25,0.1075287958674149,3.0,(6.88674489390382e-11*(v3/((v1*(v1+sqrt_abs(((3.40291980122924e-13*v3)+(9.57901081458474e-14*v2)))))/v2))),-0.9999934936030886,4.036081509257544e48,0.08068294089373719,4.036081509257544e48,536.0,5.5190999747877595e23,(6.89e-11*(v3/((v1*(v1+sqrt_abs(((3.4e-13*v3)+(9.58e-14*v2)))))/v2)))
1361.3075120449066,0.34922401095984673,21.0,0.0,1766.0,-1.0,true,9.97609250166758e23,0.0951821056864997,3.0,(v2*(6.785777381548999e-11*(v3/pow2((v1+(1.15792232999384e-12*((v3/v1)+(4.0624675609842403e-10*v2)))))))),-0.9999999004209175,6.177140733357661e46,0.0793227605374565,6.177140733357661e46,8197.0,8.777515842473212e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1799.4817872047424,0.3518287721931056,21.0,2.0,2.0,-1.0,true,1.1478570300146616e25,0.09669033506270319,2.0,(v3/((v1*((v1+(2.40255674051254e-12*((v2+(v1+v3))/v1)))/v2))/6.798877723617149e-11)),-0.9999913908045984,5.340500255875665e48,0.08065319766301875,5.340500255875665e48,137.0,7.199690060186223e23,(v3/((v1*((v1+(2.4e-12*((v2+(v1+v3))/v1)))/v2))/6.8e-11))
1799.5113141536713,0.3487756719781992,22.0,0.0,1.0,-1.0,true,4.578436225193958e26,0.10319195557796261,4.0,(6.78352250839438e-11*((v3*v2)/pow2((v1+(5.63317328911889e-14*((v3/9.82232758257057e16)+(8.237682620605321e-9*v2))))))),-0.9887358758293681,6.987419289397754e51,0.08273050533911723,6.987419289397754e51,2562.0,1.534486910043223e25,(6.78e-11*((v3*v2)/pow2((v1+(5.63e-14*((v3/9.82e16)+(8.24e-9*v2)))))))
1799.7967321872711,18.642069913464397,22.0,0.0,0.0,-0.9968854282536151,true,4.279801782047843e25,0.20052211297322842,3.0,((v3*((6.26318012504159e-11*v2)/v1))/(sqrt_abs((-2.50026899958421e-13*v2))+(v1+(-1.733651329815e-13*pow2(v1))))),-0.999750316465988,1.5488497067079467e50,0.8631444168762203,1.5488497067079467e50,226.0,4.111774601042839e24,((v3*((6.26e-11*v2)/v1))/(sqrt_abs((-2.5e-13*v2))+(v1+(-1.73e-13*pow2(v1)))))
1799.5753672122955,0.3460378565726242,22.0,1.0,1.0,-0.9995550611790879,true,1.5160284909164633e25,0.09377679003855519,2.0,(6.76975293484278e-11*((v3*v2)/pow2((v1+(1.14379915817101e-12*((v3+((v2+v3)/v1))/v1)))))),-0.9999868474966431,8.158828353427531e48,0.08111228468418794,8.158828353427531e48,3.35544322e8,7.290936039991701e23,(6.77e-11*((v3*v2)/pow2((v1+(1.14e-12*((v3+((v2+v3)/v1))/v1))))))
1799.1433801651,0.35785654497989705,22.0,0.0,3.0,-1.0,true,1.4711780837288987e24,0.11134759840683951,4.0,(6.8291937939204e-11*((v3*v2)/pow2((v1+(1.46702535435375e-11*((5.766998107713759e-11*v3)+(3.77393461282669e-11*v2))))))),-0.9999997123443858,1.7844000626818608e47,0.08137272266296551,1.7844000626818608e47,2562.0,1.678402059145205e23,(6.83e-11*((v3*v2)/pow2((v1+(1.47e-11*((5.77e-11*v3)+(3.77e-11*v2)))))))
1799.7206242084503,0.34644909446230265,22.0,1.0,1.0,-0.9995550611790879,true,4.544437080662432e26,0.10213356862529226,2.0,(6.77182121165638e-11*((v3*v2)/(pow2(v1)+pow2((pow2((v1+(-9.35767890039559e-13*(v2/v1))))/v2))))),-0.9888890493964538,6.892401876497476e51,0.0845664214620094,6.892401876497476e51,1.3407807929942597e155,1.5875682328655015e25,(6.77e-11*((v3*v2)/(pow2(v1)+pow2((pow2((v1+(-9.36e-13*(v2/v1))))/v2)))))
1799.9514400959015,0.22629511108698055,22.0,0.0,0.0,-0.9995550611790879,true,6.142937951882209e25,0.14394986212799024,3.0,(1.23350392980601e-10*((v3*v2)/(pow2(v1)+pow2((v1+(5.01725698902846e-13*(v1+(9.139385336561909e-11*v2)))))))),-0.9996963921209262,1.883355970262165e50,0.10227529799456335,1.883355970262165e50,1302.0,4.666472488677496e24,(1.23e-10*((v3*v2)/(pow2(v1)+pow2((v1+(5.02e-13*(v1+(9.14e-11*v2))))))))
1798.7782061100006,0.3492019072793657,23.0,1.0,4.0,-0.9995550611790879,true,1.6057875394453276e25,0.0951725456385907,3.0,(6.78566618830351e-11*(v3/(pow2((v1+(1.15773181904908e-12*((v3/v1)+(v1+(1.3509435284252e-10*v1))))))/v2))),-0.9999838673958041,1.0007459793479612e49,0.08140843996504456,1.0007459793479612e49,32772.0,9.557705411023191e23,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3/v1)+(v1+(1.35e-10*v1))))))/v2)))
1798.249123096466,12.493381082048568,23.0,3.0,6.0,-0.9986651835372636,true,9.978321192118594e23,0.12466072236732502,3.0,(v1+(6.78566649606102e-11*((v3*v2)/pow2((v1+(1.15773230407048e-12*((v3/v1)+(4.06105191282986e-10*v2)))))))),-0.9999999004109856,6.177756828395243e46,0.5447130302103657,6.177756828395243e46,10244.0,8.760642215134884e22,(v1+(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1619.3233771324158,4.734748350644503,23.0,1.0,718.0,-1.0,true,9.97622335622554e23,0.15753669852602786,3.0,(6.785770815741319e-11*(v3+((v3*v2)/pow2((v1+(1.15791071492741e-12*((v3/v1)+(4.06244874613579e-10*v2)))))))),-0.9999999004267297,6.176780181155971e46,0.3045317140388951,6.176780181155971e46,10244.0,8.775706233236648e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1301.0972650051117,4.734759129473099,23.0,1.0,2012.0,-1.0,true,9.97596483231073e23,0.15753884686419645,3.0,(6.78578357003438e-11*(v3+(v2*(v3/pow2((v1+(1.1579329758590499e-12*((v3/v1)+(4.06254851779187e-10*v2))))))))),-0.9999999004270627,6.17675952746727e46,0.30453267508615695,6.17675952746727e46,8198.0,8.778668580311492e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))))
1772.1709082126617,4.734659005685813,23.0,1.0,109.0,-1.0,true,9.978345808177546e23,0.15751897997913195,3.0,(6.78566509629504e-11*(v3+(v3/(pow2((v1+(1.1577299815629299e-12*((v3/v1)+(4.0610293321713603e-10*v2)))))/v2)))),-0.9999999004169123,6.177389181743993e46,0.30452392984891896,6.177389181743993e46,8198.0,8.760624601681086e22,(6.79e-11*(v3+(v3/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))/v2))))
1799.7634100914001,0.3384299261269702,23.0,2.0,0.0,-0.9995550611790879,true,1.1421901403801928e25,0.0929348738811221,2.0,(6.731492845662449e-11*((v3*v2)/(v1*(sqrt_abs((2.1507658622406899e-13*v3))+(v1+log((v3*(v3*v2)))))))),-0.9999915197929139,5.260485562324029e48,0.08101740663747076,5.260485562324029e48,20587.0,6.758745194003313e23,(6.73e-11*((v3*v2)/(v1*(sqrt_abs((2.15e-13*v3))+(v1+log((v3*(v3*v2))))))))
1799.784115076065,0.8430897307990373,23.0,1.0,0.0,-0.9991101223581758,true,3.674096033818455e27,0.4010726296838375,2.0,(8.68997946577906e-11*((v3*v2)/(v1*(sqrt_abs((-3.70207070586006e-12*v3))+(v1+(v3/pow2((v1+v1)))))))),-0.2718154556975204,4.517111720382426e53,0.33963128493373423,4.517111720382426e53,437.0,1.3486889912633929e26,(8.69e-11*((v3*v2)/(v1*(sqrt_abs((-3.7e-12*v3))+(v1+(v3/pow2((v1+v1))))))))
1792.2441182136536,0.34920190246152655,23.0,1.0,30.0,-1.0,true,9.978327117421846e23,0.09517235308212105,3.0,(v3/(((v1+pow2((v1+(1.15773181351213e-12*((v3/v1)+(4.0610408720580803e-10*v2))))))/v2)/6.78566618923464e-11)),-0.9999999004109335,6.177760062308231e46,0.07932261304230465,6.177760062308231e46,8205.0,8.76065370785006e22,(v3/(((v1+pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))/v2)/6.79e-11))
1160.2897510528564,4.734770151785508,23.0,1.0,2589.0,-1.0,true,9.975702777236268e23,0.1575410336900916,3.0,(6.78579661243522e-11*(v3+(v3/(pow2((v1+(1.15795530761556e-12*((v3/v1)+(4.0627174496175e-10*v2)))))/v2)))),-0.9999999004272256,6.17674941796201e46,0.3045336375229655,6.17674941796201e46,8198.0,8.780726009311282e22,(6.79e-11*(v3+(v3/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))/v2))))
1799.5948400497437,0.34920191266347156,23.0,1.0,1.0,-1.0,true,9.97832608640481e23,0.09517235758245131,3.0,(6.78566624054424e-11*((v3*v2)/(v1+pow2((v1+(1.1577319014069e-12*((v3/v1)+(4.06104153461184e-10*v2)))))))),-0.9999999004109412,6.177759579720623e46,0.07932261310385083,6.177759579720623e46,10252.0,8.760659149559682e22,(6.79e-11*((v3*v2)/(v1+pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1568.4489722251892,4.734762903171778,23.0,1.0,922.0,-1.0,true,9.975877284803237e23,0.1575395861187051,3.0,(6.78578803534886e-11*(v3+((v2*v3)/pow2((v1+(1.1579402208271e-12*((v3/v1)+(4.0626692876443e-10*v2)))))))),-0.9999999004271505,6.176754079455949e46,0.3045329854939913,6.176754079455949e46,10244.0,8.778465654222145e22,(6.79e-11*(v3+((v2*v3)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1123.6874780654907,4.734770289373649,23.0,1.0,2738.0,-1.0,true,9.975699512005613e23,0.15754106096180928,3.0,(6.785796775239499e-11*(v3+((v3*v2)/pow2((v1+(1.1579555853238e-12*((v3/v1)+(4.06271972974137e-10*v2)))))))),-0.9999999004272265,6.176749363530097e46,0.3045336494848081,6.176749363530097e46,10244.0,8.78074926747198e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1798.3825891017914,0.348556888148131,23.0,1.0,6.0,-1.0,true,1.3816469692675934e24,0.09488800872487307,3.0,(6.782422133892219e-11*(v3/((pow2((v1+(v3/v2)))+((2.36618879837025e-12*v3)+(1.28409249267694e-12*v2)))/v2))),-0.9999997664649432,1.4486766445795664e47,0.07938906022186161,1.4486766445795664e47,540.0,1.5727302698522456e23,(6.78e-11*(v3/((pow2((v1+(v3/v2)))+((2.37e-12*v3)+(1.28e-12*v2)))/v2)))
1799.6311130523682,7.161174358165967,23.0,2.0,1.0,-0.9977753058954394,true,3.0976934506649743e25,0.22697633006622897,2.0,((v3*((1.22720749872044e-10*v2)/v1))/(v1+((-4.41600456023912e-13*pow2(v1))+(v1+(log(v2)/v1))))),-0.9999246262692665,4.6756219308574095e49,0.7000318044811298,4.6756219308574095e49,271.0,2.004832515733618e24,((v3*((1.23e-10*v2)/v1))/(v1+((-4.42e-13*pow2(v1))+(v1+(log(v2)/v1)))))
1496.7512512207031,0.3492300874837666,23.0,1.0,1213.0,-1.0,true,9.975478615924355e23,0.0951847861912345,3.0,(6.785807942777619e-11*(v3/(pow2((v1+(1.1579746391403099e-12*(((v3+v1)/v1)+(4.06286820501274e-10*v2)))))/v2))),-0.99999990042125,6.17712010218165e46,0.07932279903236626,6.17712010218165e46,131076.0,8.782281444566199e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*(((v3+v1)/v1)+(4.06e-10*v2)))))/v2)))
1799.6699440479279,0.27987382979601816,23.0,1.0,1.0,-0.9995550611790879,true,9.391350757283532e25,0.1599152198650626,3.0,(6.275798450360389e-11*(v3/((pow2(v1)+(pow2((-1.21309321310489e-13*pow2(v1)))+(v1+(2.38961982604974e-12*v2))))/v2))),-0.9992456404811908,4.679481664993271e50,0.11556790485791799,4.679481664993271e50,168.0,7.35291377661914e24,(6.28e-11*(v3/((pow2(v1)+(pow2((-1.21e-13*pow2(v1)))+(v1+(2.39e-12*v2))))/v2)))
1002.2546761035919,4.734731855588288,23.0,1.0,3230.0,-1.0,true,9.976613529128189e23,0.15753343459169747,3.0,(6.78575129759236e-11*(v3+(v3/(pow2((v1+(1.1578776841784799e-12*((v3/v1)+(4.06213799241992e-10*v2)))))/v2)))),-0.9999999004258464,6.176834974237031e46,0.30453029135614357,6.176834974237031e46,8198.0,8.77348678214387e22,(6.79e-11*(v3+(v3/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))/v2))))
613.6709220409393,0.3492312872648907,23.0,0.0,4840.0,-1.0,true,9.975357080648753e23,0.09518531544474565,3.0,(2.71432559077948e-10*((v3*v2)/pow2((v1+(v1+(2.31597004907961e-12*((v3/v1)+(4.06293785902565e-10*v2)))))))),-0.9999999004211905,6.17712379338019e46,0.07932280949489597,6.17712379338019e46,40962.0,8.783355060579205e22,(2.71e-10*((v3*v2)/pow2((v1+(v1+(2.32e-12*((v3/v1)+(4.06e-10*v2))))))))
1085.2049551010132,4.734733302947259,23.0,1.0,2893.0,-1.0,true,9.976579472007783e23,0.15753372020834844,3.0,(6.78575301021266e-11*(v3+((v3*v2)/pow2((v1+(1.15788049140714e-12*((v3/v1)+(4.06217064278641e-10*v2)))))))),-0.9999999004259434,6.176828953385821e46,0.30453041444912465,6.176828953385821e46,10244.0,8.77353560434117e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1799.9152572154999,0.3428307226509087,23.0,1.0,0.0,-0.9995550611790879,true,1.4253162153371789e25,0.09236202916142994,2.0,(v3/((((pow2((v1+(2.1797764287250098e-12*(v3/v1))))+pow2(v1))+(v1+v1))/v2)/1.35072459980198e-10)),-0.9999884518237034,7.16362396129666e48,0.08098540905092864,7.16362396129666e48,1061.0,7.13460459418924e23,(v3/((((pow2((v1+(2.18e-12*(v3/v1))))+pow2(v1))+(v1+v1))/v2)/1.35e-10))
613.6709220409393,0.3492312872648907,23.0,0.0,4840.0,-1.0,true,9.975357080648753e23,0.09518531544474565,3.0,(2.71432559077948e-10*((v3*v2)/pow2((v1+(v1+(2.31597004907961e-12*((v3/v1)+(4.06293785902565e-10*v2)))))))),-0.9999999004211905,6.17712379338019e46,0.07932280949489597,6.17712379338019e46,40962.0,8.783355060579205e22,(2.71e-10*((v3*v2)/pow2((v1+(v1+(2.32e-12*((v3/v1)+(4.06e-10*v2))))))))
1793.3585340976715,0.34576525397663,23.0,0.0,26.0,-0.9995550611790879,true,1.376097391152915e24,0.09365653697325718,2.0,(1.35367638188468e-10*((v3*v2)/(pow2(v1)+pow2((v1+(1.10369284214331e-12*((v2+(v3+v3))/v1))))))),-0.999999759153924,1.494028733784553e47,0.07943035149069919,1.494028733784553e47,327702.0,1.5290651749663194e23,(1.35e-10*((v3*v2)/(pow2(v1)+pow2((v1+(1.1e-12*((v2+(v3+v3))/v1)))))))
1792.1053590774536,0.34920190245536153,23.0,1.0,31.0,-1.0,true,9.978327118076721e23,0.09517235307940144,3.0,(6.78566618920364e-11*((v3*v2)/(v1+pow2((v1+(1.15773181345801e-12*((v3/v1)+(4.06104087256292e-10*v2)))))))),-0.9999999004109335,6.177760062599908e46,0.07932261304199277,6.177760062599908e46,10252.0,8.760653693364568e22,(6.79e-11*((v3*v2)/(v1+pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
931.3118832111359,4.734696111938142,23.0,1.0,3521.0,-1.0,true,9.977463420631556e23,0.15752634267334223,3.0,(6.785709003108649e-11*(v3+(v2*(v3/pow2((v1+(1.1578052088224899e-12*((v3/v1)+(4.0615927439893603e-10*v2))))))))),-0.9999999004224971,6.177042745159374e46,0.30452716943934793,6.177042745159374e46,8198.0,8.766728745026316e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))))
1798.9453191757202,0.3517684655180737,23.0,1.0,4.0,-1.0,true,1.1144090345974476e25,0.09664502510236263,2.0,(1.3597148835316e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.28396044533584e-12*((v2+(v1+v3))/v1))))))),-0.999991951579195,4.992637681390593e48,0.0806031052884679,4.992637681390593e48,327702.0,6.951055716121207e23,(1.36e-10*((v3*v2)/(pow2(v1)+pow2((v1+(2.28e-12*((v2+(v1+v3))/v1)))))))
1797.6666350364685,0.3465848480957381,23.0,0.0,9.0,-1.0,true,1.0115410858126265e24,0.09401808398792144,3.0,(6.77250397008856e-11*((v3*v2)/(pow2((v1+(1.13581606108324e-12*((v2+v3)/v1))))+(-1.08152442641056e-12*v2)))),-0.9999998357913944,1.0186272460864369e47,0.07935842793211154,1.0186272460864369e47,20497.0,1.3147536959205199e23,(6.77e-11*((v3*v2)/(pow2((v1+(1.14e-12*((v2+v3)/v1))))+(-1.08e-12*v2))))
931.3113830089569,4.734707694398998,23.0,1.0,3521.0,-1.0,true,9.977188156537753e23,0.157528640160725,3.0,(6.785722708317829e-11*(v3+(v3/(pow2((v1+(1.15782864825988e-12*((v3/v1)+(4.06177347450363e-10*v2)))))/v2)))),-0.9999999004238015,6.176961830610172e46,0.30452817980951064,6.176961830610172e46,8198.0,8.768836382620656e22,(6.79e-11*(v3+(v3/(pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))/v2))))
813.7566411495209,0.34922689847115407,23.0,0.0,4005.0,-1.0,true,9.975800672484622e23,0.09518337943918669,3.0,(v2*(2.71431676159159e-10*(v3/pow2((v1+(v1+(2.31589441441096e-12*((v3/v1)+(4.0626545909717e-10*v2))))))))),-0.9999999004212043,6.177122935324222e46,0.07932277984685417,6.177122935324222e46,32773.0,8.779827573714501e22,(v2*(2.71e-10*(v3/pow2((v1+(v1+(2.32e-12*((v3/v1)+(4.06e-10*v2)))))))))
1799.5326120853424,0.3363752945728885,24.0,1.0,1.0,-0.9995550611790879,true,2.4629560065672587e25,0.2100166371159975,3.0,(3.93591653176543e-12*((v3*log(v3))/((pow2((v1+v1))+((6.558518431774649e-12*v3)+(-1.2336620199483799e-11*v2)))/v2))),-0.9999608571577026,2.4281288732971517e49,0.13814486039812698,2.4281288732971517e49,407.0,1.440230983666181e24,(3.94e-12*((v3*log(v3))/((pow2((v1+v1))+((6.56e-12*v3)+(-1.23e-11*v2)))/v2)))
