time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1090.2366771697998,4523.0,2024.2857142857142,14.857142857142858,6.282923617662679e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920867234320945,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1095.4539542198181,4544.0,2032.9642857142858,14.857142857142858,6.282923617224464e12,1.9285714285714286,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920867234320945,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1100.644228219986,4565.0,2053.964285714286,14.857142857142858,6.282923617224464e12,1.9285714285714286,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920867234320945,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1105.837345123291,4586.0,2072.9285714285716,14.857142857142858,6.282923621905536e12,1.9285714285714286,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920867234320945,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1111.088005065918,4607.0,2093.9285714285716,14.857142857142858,6.282923621905536e12,1.9285714285714286,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920867234320945,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1116.0939621925354,4627.0,2113.9285714285716,14.857142857142858,6.282923621905536e12,1.9285714285714286,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920867234320945,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1121.1219351291656,4647.0,2133.9285714285716,14.857142857142858,6.282923621905536e12,1.9285714285714286,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920867234320945,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1126.3061192035675,4668.0,2076.0416666666665,14.875,7.3300775589455e12,2.0,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920867234320945,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1131.4075801372528,4689.0,2097.0416666666665,14.875,7.3300775589455e12,2.0,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920867234320945,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1136.5118172168732,4710.0,2118.0416666666665,14.875,7.3300775589455e12,2.0,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920867234320945,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1141.688056230545,4731.0,2122.5,14.875,7.3300775589455e12,2.0,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920867234320945,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1146.8530151844025,4752.0,2057.92,15.48,7.03687450639512e12,2.08,5.087625849824113e22,2.637794966178177e46,6.626238499964474e23,-0.9999999574772189,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.637794966178177e46,-1.0,3.0
1152.0225012302399,4773.0,2074.44,15.48,7.03687450639516e12,2.08,5.087625849824113e22,2.637794966178177e46,6.626238499964474e23,-0.9999999574772189,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.637794966178177e46,-1.0,3.0
1157.214765071869,4794.0,2095.44,15.48,7.03687450639516e12,2.08,5.087625849824113e22,2.637794966178177e46,6.626238499964474e23,-0.9999999574772189,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.637794966178177e46,-1.0,3.0
1162.4023711681366,4815.0,2116.44,15.48,7.03687450639516e12,2.08,5.087625849824113e22,2.637794966178177e46,6.626238499964474e23,-0.9999999574772189,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.637794966178177e46,-1.0,3.0
1167.6032252311707,4836.0,1988.08,15.48,7.03687450639516e12,2.08,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1172.7634921073914,4857.0,1940.75,15.291666666666666,7.330077599864458e12,2.0833333333333335,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1177.9073781967163,4878.0,1920.5,15.291666666666666,7.330077599864458e12,2.0833333333333335,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1183.0915331840515,4899.0,1941.5,15.291666666666666,7.330077599864458e12,2.0833333333333335,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1188.2665991783142,4920.0,1962.5,15.291666666666666,7.330077599864458e12,2.0833333333333335,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1193.455334186554,4941.0,1983.5,15.291666666666666,7.330077599864458e12,2.0833333333333335,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1198.6265342235565,4962.0,1940.625,15.291666666666666,7.330077599863667e12,2.0833333333333335,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1203.8045032024384,4983.0,1956.75,15.291666666666666,7.330077599863667e12,2.0833333333333335,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1208.944410085678,5004.0,1976.4166666666667,15.291666666666666,7.330077599863667e12,2.0833333333333335,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1214.0327701568604,5025.0,1997.4166666666667,15.291666666666666,7.330077599863667e12,2.0833333333333335,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1219.1380121707916,5046.0,2007.8333333333333,15.291666666666666,7.330077599863708e12,2.0833333333333335,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07920867234320945,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1224.2467930316925,5067.0,2070.782608695652,14.826086956521738,56423.739130434784,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.0793180612946642,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1229.3506410121918,5088.0,2090.7391304347825,14.826086956521738,56423.739130434784,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.0793180612946642,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1234.466949224472,5109.0,2087.086956521739,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1239.6151230335236,5130.0,2108.086956521739,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1244.7728312015533,5151.0,2118.5652173913045,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1249.9060480594635,5172.0,2133.3478260869565,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1255.06179022789,5193.0,2154.3478260869565,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1260.1216881275177,5214.0,2174.1304347826085,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1265.2532851696014,5235.0,2195.1304347826085,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1270.3287670612335,5256.0,2214.0434782608695,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1275.3805952072144,5277.0,2229.2608695652175,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1280.466206073761,5298.0,2250.2608695652175,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1285.5194990634918,5319.0,2271.2608695652175,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1290.6341860294342,5340.0,2292.2608695652175,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1295.6906290054321,5361.0,2313.2608695652175,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1300.8250122070312,5382.0,2334.2608695652175,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1306.0056471824646,5403.0,2355.2608695652175,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1311.0922870635986,5424.0,2376.2608695652175,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1316.1972670555115,5445.0,2397.2608695652175,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1321.3578140735626,5466.0,2418.2608695652175,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466418,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1326.4872560501099,5487.0,2422.8695652173915,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466422,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1331.628718137741,5508.0,2443.8695652173915,14.826086956521738,56512.86956521739,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466422,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1336.742555141449,5529.0,2435.9565217391305,14.826086956521738,56510.913043478264,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466422,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1341.8215441703796,5550.0,2456.9565217391305,14.826086956521738,56510.913043478264,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931806129466422,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1346.891351222992,5571.0,2473.8695652173915,14.826086956521738,56510.913043478264,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931809168695331,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1351.9699010849,5592.0,2494.8695652173915,14.826086956521738,56510.913043478264,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931809168695331,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1357.1662850379944,5613.0,2515.8695652173915,14.826086956521738,56510.913043478264,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931809168695331,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1362.3188672065735,5634.0,2536.8695652173915,14.826086956521738,56510.913043478264,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931809168695331,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1367.5353510379791,5655.0,2557.8695652173915,14.826086956521738,56510.913043478264,2.0434782608695654,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931809168695331,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1372.6328690052032,5676.0,2471.5833333333335,15.416666666666666,54244.291666666664,2.125,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931809168695331,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1377.7582721710205,5697.0,2492.5833333333335,15.416666666666666,54244.291666666664,2.125,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931809168695331,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1382.9292352199554,5718.0,2513.5833333333335,15.416666666666666,54244.291666666664,2.125,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931809168695331,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1388.0053451061249,5739.0,2534.5833333333335,15.416666666666666,54244.291666666664,2.125,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931809168695331,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1393.0823900699615,5760.0,2555.5833333333335,15.416666666666666,54244.291666666664,2.125,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931809168695331,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1398.228059053421,5781.0,2576.5833333333335,15.416666666666666,54244.291666666664,2.125,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931809168695331,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1403.348895072937,5802.0,2597.5833333333335,15.416666666666666,54244.291666666664,2.125,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.07931809168695331,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1408.5019881725311,5823.0,2608.5416666666665,15.416666666666666,54158.875,2.125,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.079318183774788,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1413.54798412323,5844.0,2629.5416666666665,15.416666666666666,54158.875,2.125,5.011459247524638e22,2.6359624872754367e46,6.636042385009255e23,-0.9999999575067596,0.079318183774788,0.09316514183544684,0.22293269591797693,2.6359624872754367e46,-1.0,3.0
1418.696405172348,5865.0,2698.1304347826085,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1423.8377811908722,5886.0,2719.1304347826085,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1429.0109460353851,5907.0,2740.1304347826085,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1434.127235174179,5928.0,2761.1304347826085,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1439.2236280441284,5949.0,2782.1304347826085,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1444.386253118515,5970.0,2803.1304347826085,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1449.5926780700684,5991.0,2824.1304347826085,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1454.76686501503,6012.0,2845.1304347826085,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1459.9337561130524,6033.0,2866.1304347826085,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1465.1312701702118,6054.0,2887.1304347826085,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1470.277862071991,6075.0,2908.1304347826085,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1475.3811252117157,6096.0,2929.1304347826085,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1480.391555070877,6116.0,2938.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1485.5535290241241,6137.0,2958.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1490.7526271343231,6158.0,2979.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1495.8768620491028,6179.0,3000.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1501.0469710826874,6200.0,3021.7391304347825,14.565217391304348,2258.8260869565215,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1506.1913011074066,6221.0,3001.7391304347825,14.565217391304348,2258.782608695652,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1511.378837108612,6242.0,3022.7391304347825,14.565217391304348,2258.782608695652,2.0,5.571196456437539e22,2.571519303120034e46,5.62908216426347e23,-0.999999958545621,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571519303120034e46,-1.0,3.0
1516.5019671916962,6263.0,2917.5833333333335,15.208333333333334,2186.5833333333335,2.0833333333333335,5.571196456437539e22,2.571488818818965e46,5.62908216426347e23,-0.9999999585461125,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571488818818965e46,-1.0,3.0
1521.6414530277252,6284.0,2938.5833333333335,15.208333333333334,2186.5833333333335,2.0833333333333335,5.571196456437539e22,2.571488818818965e46,5.62908216426347e23,-0.9999999585461125,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571488818818965e46,-1.0,3.0
1526.791395187378,6305.0,2952.7083333333335,15.208333333333334,2186.5833333333335,2.0833333333333335,5.571196456437539e22,2.571488818818965e46,5.62908216426347e23,-0.9999999585461125,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571488818818965e46,-1.0,3.0
1532.0287101268768,6326.0,2973.7083333333335,15.208333333333334,2186.5833333333335,2.0833333333333335,5.571196456437539e22,2.571488818818965e46,5.62908216426347e23,-0.9999999585461125,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571488818818965e46,-1.0,3.0
1537.161122083664,6347.0,2993.0833333333335,15.208333333333334,2186.5833333333335,2.0833333333333335,5.571196456437539e22,2.571488818818965e46,5.62908216426347e23,-0.9999999585461125,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571488818818965e46,-1.0,3.0
1542.3513162136078,6368.0,3014.0833333333335,15.208333333333334,2186.5833333333335,2.0833333333333335,5.571196456437539e22,2.571488818818965e46,5.62908216426347e23,-0.9999999585461125,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571488818818965e46,-1.0,3.0
1547.5415620803833,6389.0,3033.125,15.208333333333334,2186.5833333333335,2.0833333333333335,5.571196456437539e22,2.571488818818965e46,5.62908216426347e23,-0.9999999585461125,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571488818818965e46,-1.0,3.0
1552.74218916893,6410.0,3054.125,15.208333333333334,2186.5833333333335,2.0833333333333335,5.571196456437539e22,2.571488818818965e46,5.62908216426347e23,-0.9999999585461125,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571488818818965e46,-1.0,3.0
1557.9001350402832,6431.0,3075.125,15.208333333333334,2186.5833333333335,2.0833333333333335,5.571196456437539e22,2.571488818818965e46,5.62908216426347e23,-0.9999999585461125,0.079318183774788,0.09316514183544684,0.22293269591797693,2.571488818818965e46,-1.0,3.0
1563.1046991348267,6452.0,3195.608695652174,14.565217391304348,2258.782608695652,2.0,5.7758320388962425e22,2.565659406743322e46,5.64722796891256e23,-0.999999958640086,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565659406743322e46,-1.0,3.0
1568.3387060165405,6473.0,3215.7391304347825,14.565217391304348,2258.782608695652,2.0,5.76317555772303e22,2.565550263968548e46,5.6461053849296994e23,-0.9999999586418453,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565550263968548e46,-1.0,3.0
1573.5763821601868,6494.0,3235.8260869565215,14.565217391304348,2258.782608695652,2.0,5.75953345183993e22,2.565530376713882e46,5.6457823498558484e23,-0.999999958642166,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565530376713882e46,-1.0,3.0
1578.7497851848602,6515.0,3255.8695652173915,14.565217391304348,2258.782608695652,2.0,5.750155270564252e22,2.565502866230416e46,5.6449505704319256e23,-0.9999999586426095,0.079318183774788,0.09316514183544684,0.22293269591797693,2.565502866230416e46,-1.0,3.0
1583.9221642017365,6536.0,3276.478260869565,14.565217391304348,2258.782608695652,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1588.9959740638733,6556.0,3296.478260869565,14.565217391304348,2258.782608695652,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1594.01633810997,6576.0,3316.478260869565,14.565217391304348,2258.782608695652,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1599.2364180088043,6597.0,3337.478260869565,14.565217391304348,2258.782608695652,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1604.2537569999695,6617.0,3357.478260869565,14.565217391304348,2258.782608695652,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1609.5016121864319,6638.0,3378.478260869565,14.565217391304348,2258.782608695652,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1614.519121170044,6658.0,3398.478260869565,14.565217391304348,2258.782608695652,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1619.563341140747,6678.0,3418.478260869565,14.565217391304348,2258.782608695652,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
1624.5730390548706,6698.0,3438.478260869565,14.565217391304348,2258.782608695652,2.0,5.746760067708619e22,2.5655013232744857e46,5.6446494447057444e23,-0.9999999586426344,0.079318183774788,0.09316514183544684,0.22293269591797693,2.5655013232744857e46,-1.0,3.0
