time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5081050395966,0.1079300636679057,10.0,0.0,1.0,-0.9562393162393162,true,1.659923965113899,0.04110637044767178,2.0,(11.2746972047785-((-11.0340320721392*log(v1))/v1)),-0.7783093238906243,0.40318199907668634,0.030044531064069617,0.40318199907668634,12.0,0.4141873251199622,(11.3-((-11.0*log(v1))/v1))
1795.1364331245422,6.639709314208927e-15,10.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.711474802453585e-15,2.0,((-0.22626742507159*log(pow2(pow2(v1))))--15.65),-1.0,1.4214059879920754e-27,2.4896750037917045e-15,1.4214059879920754e-27,65538.0,3.183778027540449e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1793.6168670654297,8.220592484258671e-15,10.0,0.0,13.0,-1.0,true,1.0125233984581428e-13,4.125791343129559e-15,2.0,(16.2773465109636-(0.905069700286352*log((v1+v1)))),-1.0,2.1231281039902123e-27,2.878103857649646e-15,2.1231281039902123e-27,18.0,3.6893565126005203e-14,(16.3-(0.905*log((v1+v1))))
1793.6466219425201,5.345419306410902e-15,10.0,0.0,13.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.1354742506535057e-27,2.3074036545424647e-15,1.1354742506535057e-27,65538.0,2.9514852100804164e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1798.9818670749664,6.481620997203952e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.813324897005772e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.4053860434552794e-27,2.487797875628723e-15,1.4053860434552794e-27,18.0,3.183778027540449e-14,(16.3-(log((v1+v1))/1.1))
1799.9883589744568,1.47785122000772e-14,10.0,0.0,0.0,-1.0,true,1.7408297026122455e-13,9.595608527822023e-15,2.0,(0.905069700286432*(17.9846331236285-log((v1+v1)))),-1.0,8.591544800370134e-27,6.346916984530705e-15,8.591544800370134e-27,18.0,8.048262910821135e-14,(0.905*(18.0-log((v1+v1))))
1796.6931900978088,6.639709314208927e-15,10.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.845164606449934e-15,2.0,(15.65-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.4341491256917995e-27,2.49159197407974e-15,1.4341491256917995e-27,65538.0,3.1906101692304496e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1792.7724721431732,7.11397426522385e-15,10.0,0.0,15.0,-1.0,true,8.348877145181177e-14,3.7433145118977466e-15,2.0,(15.65-(0.603379800190906*log(pow3(sqrt_abs(v1))))),-1.0,1.5496869075026308e-27,2.5510162058326104e-15,1.5496869075026308e-27,65538.0,3.2589315861304596e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1754.906522989273,4.2683845591343105e-15,10.0,0.0,91.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,34.0,2.8558352264204026e-14,(15.6-(log((v1*v1))/2.21))
1796.2276599407196,7.746327533243747e-15,10.0,0.0,8.0,-1.0,true,9.414691248821327e-14,3.9511504727799366e-15,2.0,(16.2773465109637-(0.905069700286355*log((v1+v1)))),-1.0,1.8994556965560086e-27,2.7437233903105474e-15,1.8994556965560086e-27,18.0,3.504888686970494e-14,(16.3-(0.905*log((v1+v1))))
1800.117133140564,5.0588261441591825e-15,10.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9408331700172914e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070732)),-1.0,1.0539181693752718e-27,2.314500348919506e-15,1.0539181693752718e-27,18.0,2.9514852100804164e-14,(16.3-(log((v1+v1))/1.1))
499.0217580795288,4.2683845591343105e-15,11.0,0.0,2906.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1793.37402510643,6.481620997203952e-15,11.0,0.0,13.0,-1.0,true,7.283063041541027e-14,3.498806919560161e-15,3.0,(((0.983705921485135*log(v1))-17.0097371134746)/-1.08688416060541),-1.0,1.3010136775337303e-27,2.390828964842788e-15,1.3010136775337303e-27,7.0,3.0471351937404295e-14,(((0.984*log(v1))-17.0)/-1.09)
1794.4022619724274,6.639709314208927e-15,11.0,0.0,11.0,-1.0,true,7.815970093361102e-14,3.711474802453585e-15,2.0,((-0.22626742507159*log(pow2((v1*v1))))--15.65),-1.0,1.4214059879920754e-27,2.4896750037917045e-15,1.4214059879920754e-27,4.294967298e9,3.183778027540449e-14,((-0.226*log(pow2((v1*v1))))--15.6)
299.7106010913849,4.584561193144259e-15,11.0,0.0,3388.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,3.0,(1.81226183091817*(8.6356175101205-(log(v1)/2.00234504629284))),-1.0,9.824352350406294e-28,2.217551647944807e-15,9.824352350406294e-28,7.0,2.821674517970398e-14,(1.81*(8.64-(log(v1)/2.0)))
766.6473319530487,4.4264728761392846e-15,11.0,0.0,2259.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-1.75175961327282*((log(v1)/1.93549691556191)-8.93387419222493)),-1.0,9.81100239662563e-28,2.2423966965650524e-15,9.81100239662563e-28,7.0,2.8558352264204026e-14,(-1.75*((log(v1)/1.94)-8.93))
162.5403859615326,4.2683845591343105e-15,11.0,0.0,3732.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(13.1820089825448-(log((0.0654249310734721*v1))/1.10488728070732)),-1.0,9.838915936348835e-28,2.2457221751178492e-15,9.838915936348835e-28,10.0,2.862667368110404e-14,(13.2-(log((0.0654*v1))/1.1))
1789.4433960914612,4.7426495101492335e-15,11.0,0.0,21.0,-1.0,true,5.3290705182007514e-14,3.005789900267284e-15,3.0,(9.13214808946879-(0.905069700286374*log((0.000745472976323284*v1)))),-1.0,1.0071933311429503e-27,2.2484357556671072e-15,1.0071933311429503e-27,10.0,2.862667368110404e-14,(9.13-(0.905*log((0.000745*v1))))
1799.7904150485992,6.44594681067197e-15,11.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.6786177463136784e-15,3.0,(-0.90506970028639*(log((0.00342016598939894*v1))-11.6134197488958)),-1.0,1.543861473125614e-27,2.5889343974218034e-15,1.543861473125614e-27,10.0,3.327253003030469e-14,(-0.905*(log((0.00342*v1))-11.6))
1743.7455160617828,4.2683845591343105e-15,11.0,0.0,113.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65-(log((v1--9.22736634563933e-16))/1.10488728070732)),-1.0,9.961492784698561e-28,2.2514952912725968e-15,9.961492784698561e-28,10.0,2.8694995098004045e-14,(15.6-(log((v1--9.23e-16))/1.1))
1796.4386529922485,4.584561193144259e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,(8.91519452907504-(0.905069700286374*log((0.000586580348383228*v1)))),-1.0,1.0110769540609614e-27,2.269973716756829e-15,1.0110769540609614e-27,10.0,2.8899959348704076e-14,(8.92-(0.905*log((0.000587*v1))))
1799.3119621276855,6.603165025566409e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.697108860632385e-15,3.0,(8.49397131302572+(-0.905069700286388*(log(v1)-7.90660507661448))),-1.0,1.4420377347440096e-27,2.5251982691508863e-15,1.4420377347440096e-27,7.0,3.2247708776804546e-14,(8.49+(-0.905*(log(v1)-7.91)))
1098.4750139713287,4.2683845591343105e-15,11.0,0.0,1472.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(-2.11156052125228*((log(v1)/2.33303636237536)-7.41158012876591)),-1.0,9.885033958500217e-28,2.2353946125745385e-15,9.885033958500217e-28,7.0,2.849003084730402e-14,(-2.11*((log(v1)/2.33)-7.41))
774.758553981781,4.2683845591343105e-15,11.0,0.0,2239.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(13.1878591515398-(log((0.0658491929486165*v1))/1.10488728070732)),-1.0,9.807361500139995e-28,2.247423733303607e-15,9.807361500139995e-28,10.0,2.862667368110404e-14,(13.2-(log((0.0658*v1))/1.1))
1798.4177560806274,5.345419306410902e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.9138802807994386e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.1131434188749416e-27,2.284367753064756e-15,1.1131434188749416e-27,514.0,2.924156643320412e-14,(15.7-(log((v1*pow3(v1)))/4.42))
333.78914999961853,4.2683845591343105e-15,11.0,0.0,3304.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(((log(v1)/2.09425375531338)-8.25663360956089)/-0.527580422336159),-1.0,9.767311638798005e-28,2.2187732041224906e-15,9.767311638798005e-28,7.0,2.828506659660399e-14,(((log(v1)/2.09)-8.26)/-0.528)
1190.3243999481201,4.4264728761392846e-15,11.0,0.0,1259.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.42819908087945*(10.9578560926976-(log(v1)/1.57799899878159))),-1.0,9.757602581502977e-28,2.2416043338546217e-15,9.757602581502977e-28,7.0,2.8558352264204026e-14,(1.43*(11.0-(log(v1)/1.58)))
1794.0386140346527,7.11397426522385e-15,11.0,0.0,12.0,-1.0,true,8.348877145181177e-14,3.7433145118977466e-15,2.0,((-0.603379800190906*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.5496869075026308e-27,2.5510162058326104e-15,1.5496869075026308e-27,514.0,3.2589315861304596e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1799.8471250534058,7.588239216238773e-15,11.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.835598620480881e-15,2.0,(16.2773465109637-(0.452534850143178*log(pow2((v1+v1))))),-1.0,1.7379212558099828e-27,2.6475340576729218e-15,1.7379212558099828e-27,65538.0,3.375077994860476e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1799.8730790615082,0.10519799589050384,11.0,0.0,0.0,-1.0,true,1.1954506030005358,0.06194187649538885,2.0,(14.2227948371242-(0.0286465801356854*(v1+(v1-v1)))),-0.7328789450934434,0.48580482861427876,0.0473387952081779,0.48580482861427876,8.0,0.6081784602487414,(14.2-(0.0286*(v1+(v1-v1))))
333.78914999961853,4.2683845591343105e-15,11.0,0.0,3304.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(((log(v1)/2.09425375531338)-8.25663360956089)/-0.527580422336159),-1.0,9.767311638798005e-28,2.2187732041224906e-15,9.767311638798005e-28,7.0,2.828506659660399e-14,(((log(v1)/2.09)-8.26)/-0.528)
1796.6177899837494,6.639709314208927e-15,11.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.845164606449934e-15,2.0,((-0.22626742507159*log(pow2((v1*v1))))--15.65),-1.0,1.4473777162562748e-27,2.497591932588774e-15,1.4473777162562748e-27,4.294967298e9,3.197442310920451e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1606.3564629554749,4.4264728761392846e-15,11.0,0.0,391.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(1.37926182478939*(11.3466491413911-(log(v1)/1.52392884697496))),-1.0,9.846197729320106e-28,2.2574024163263737e-15,9.846197729320106e-28,7.0,2.876331651490406e-14,(1.38*(11.3-(log(v1)/1.52)))
1797.5399661064148,5.8492677291840544e-15,11.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.2724348707330822e-15,3.0,((-0.905069700286367*log((0.148449231535812*v1)))--13.9235684556432),-1.0,1.1630237007281472e-27,2.342884651417927e-15,1.1630237007281472e-27,10.0,2.985645918530421e-14,((-0.905*log((0.148*v1)))--13.9)
1063.6613020896912,4.2683845591343105e-15,11.0,0.0,1554.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(13.1581103344859-(log((0.0637199743582996*v1))/1.10488728070732)),-1.0,9.781875224740546e-28,2.241279842197261e-15,9.781875224740546e-28,10.0,2.8558352264204026e-14,(13.2-(log((0.0637*v1))/1.1))
546.0681719779968,4.4264728761392846e-15,11.0,0.0,2791.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-1.75175961327282*((log(v1)/1.93549691556191)-8.93387419222493)),-1.0,9.81100239662563e-28,2.2423966965650524e-15,9.81100239662563e-28,7.0,2.8558352264204026e-14,(-1.75*((log(v1)/1.94)-8.93))
1799.469398021698,6.014843523661481e-15,11.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.453388110741449e-15,3.0,(15.65-(log((2.74354877875913e-16+v1))/1.1048872807073)),-1.0,1.5979894675453942e-27,2.5912845811407624e-15,1.5979894675453942e-27,10.0,3.354581569790473e-14,(15.7-(log((2.74e-16+v1))/1.1))
1799.993330001831,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,3.0,(7.61713046937936-(0.905069700286375*log((0.000139783554364207*v1)))),-1.0,1.0148392137627848e-27,2.2751092621647e-15,1.0148392137627848e-27,10.0,2.896828076560408e-14,(7.62-(0.905*log((0.00014*v1))))
1790.8171191215515,6.1654443631940034e-15,11.0,0.0,19.0,-1.0,true,7.460698725481052e-14,3.5072452152746932e-15,2.0,(log(v1)-((log(v1)/0.524915177565253)-15.65)),-1.0,1.3090236498021283e-27,2.4431059491321788e-15,1.3090236498021283e-27,10.0,3.1291208940204414e-14,(log(v1)-((log(v1)/0.525)-15.6))
1794.739058971405,7.272062582228825e-15,11.0,0.0,11.0,-1.0,true,8.526512829121202e-14,3.835598620480881e-15,2.0,(16.2773465109637-(0.301689900095453*log(pow3((v1+v1))))),-1.0,1.6649819628810864e-27,2.628527217481281e-15,1.6649819628810864e-27,65538.0,3.354581569790473e-14,(16.3-(0.302*log(pow3((v1+v1)))))
735.6913909912109,4.4264728761392846e-15,11.0,0.0,2334.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(log((-1.50557062288589e-15+v1))/1.10488728070732)),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,(15.6-(log((-1.51e-15+v1))/1.1))
1774.3888931274414,5.3750027781691314e-15,11.0,0.0,52.0,-1.0,true,6.217248937900877e-14,2.831706999332313e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106099)),-1.0,1.1153279567663228e-27,2.363739983469501e-15,1.1153279567663228e-27,514.0,3.019806626980426e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1798.6012229919434,5.345419306410902e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.8775240069447712e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.1068325316331735e-27,2.2842988796556447e-15,1.1068325316331735e-27,514.0,2.924156643320412e-14,(15.7-(log((v1*pow3(v1)))/4.42))
533.50031208992,4.2683845591343105e-15,11.0,0.0,2822.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(16.2773465109637-(log(sqrt_abs((v1+v1)))/0.552443640353659)),-1.0,9.92265655551845e-28,2.2512048989689745e-15,9.92265655551845e-28,65538.0,2.8694995098004045e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
1689.8961441516876,4.4264728761392846e-15,11.0,0.0,221.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(7.85406240901049-(0.905069700286375*log((0.000181613040496759*v1)))),-1.0,9.942074670108506e-28,2.2542842542457674e-15,9.942074670108506e-28,10.0,2.8694995098004045e-14,(7.85-(0.905*log((0.000182*v1))))
162.5403859615326,4.2683845591343105e-15,11.0,0.0,3732.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(13.1820089825448-(log((0.0654249310734721*v1))/1.10488728070732)),-1.0,9.838915936348835e-28,2.2457221751178492e-15,9.838915936348835e-28,10.0,2.862667368110404e-14,(13.2-(log((0.0654*v1))/1.1))
1797.163726091385,5.3750027781691314e-15,11.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.977508746633299e-15,3.0,(15.65-(0.905069700286372*log((-5.582915548687721e-15+v1)))),-1.0,1.0902057710154383e-27,2.2524613027553824e-15,1.0902057710154383e-27,10.0,2.862667368110404e-14,(15.6-(0.905*log((-5.58e-15+v1))))
766.6473319530487,4.4264728761392846e-15,11.0,0.0,2259.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-1.75175961327282*((log(v1)/1.93549691556191)-8.93387419222493)),-1.0,9.81100239662563e-28,2.2423966965650524e-15,9.81100239662563e-28,7.0,2.8558352264204026e-14,(-1.75*((log(v1)/1.94)-8.93))
1793.433277130127,8.378680801263645e-15,12.0,0.0,13.0,-1.0,true,9.769962616701378e-14,4.204913085146698e-15,2.0,(16.6443206948357-(0.905069700286353*log((v1+(v1+v1))))),-1.0,2.118030848910323e-27,2.868939703889648e-15,2.118030848910323e-27,66.0,3.6620279458405166e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1299.0687329769135,4.156564197539167e-15,12.0,0.0,1024.0,-1.0,true,6.217248937900877e-14,3.158556125918333e-15,2.0,(15.65-(log(v1)*((0.905069700286379+v1)-v1))),-1.0,9.073114042203515e-28,1.9750415744395825e-15,9.073114042203515e-28,22.0,2.5552209920603604e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
482.5250041484833,4.2683845591343105e-15,12.0,0.0,2946.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs(v1))-((log(v1)/0.711708465278402)-15.65)),-1.0,9.784302489064304e-28,2.2414220108888613e-15,9.784302489064304e-28,22.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-((log(v1)/0.712)-15.6))
1789.9350090026855,4.584561193144259e-15,12.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,3.0,(12.4243881903028-(log(sqrt_abs((0.0283270681130438*v1)))/0.552443640353659)),-1.0,1.006707878278199e-27,2.2683736539836217e-15,1.006707878278199e-27,258.0,2.8899959348704076e-14,(12.4-(log(sqrt_abs((0.0283*v1)))/0.552))
1790.5312249660492,5.3750027781691314e-15,12.0,0.0,19.0,-1.0,true,6.039613253960852e-14,2.787167545015954e-15,3.0,((-0.452534850143186*log(pow2((0.346691804834927*v1))))--14.6912424120596),-1.0,1.0602290566170399e-27,2.276148328288297e-15,1.0602290566170399e-27,258.0,2.896828076560408e-14,((-0.453*log(pow2((0.347*v1))))--14.7)
1795.3851521015167,7.430150899233799e-15,12.0,0.0,9.0,-1.0,true,8.348877145181177e-14,3.878660008907389e-15,3.0,(((1.95241893574915*log(sqrt_abs(v1)))-16.8801122912449)/-1.0786014243607),-1.0,1.5769936311448965e-27,2.5704811416614275e-15,1.5769936311448965e-27,19.0,3.26576372782046e-14,(((1.95*log(sqrt_abs(v1)))-16.9)/-1.08)
1235.7643449306488,4.164122439457948e-15,12.0,0.0,1159.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65-(log(v1)*(v1+(0.905069700286381-v1)))),-1.0,8.803687702266492e-28,1.9655959818842875e-15,8.803687702266492e-28,22.0,2.5552209920603604e-14,(15.7-(log(v1)*(v1+(0.905-v1))))
356.23832392692566,4.1102962421293356e-15,12.0,0.0,3250.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((log(pow2(v1))/1.6417946709649)-21.0641272613062)/-1.34595062372564),-1.0,9.829206879053807e-28,2.243448772506483e-15,9.829206879053807e-28,19.0,2.862667368110404e-14,(((log(pow2(v1))/1.64)-21.1)/-1.35)
1799.7215731143951,7.11397426522385e-15,12.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.776481409638735e-15,2.0,((-0.22626742507159*log(pow2(pow2((v1+v1)))))--16.2773465109637),-1.0,1.635005248482688e-27,2.6094692914726955e-15,1.635005248482688e-27,1.7976931348623157e308,3.33408514472047e-14,((-0.226*log(pow2(pow2((v1+v1)))))--16.3)
1799.3138401508331,8.378680801263645e-15,12.0,0.0,1.0,-1.0,true,9.769962616701378e-14,4.204913085146698e-15,2.0,(16.6443206948357-(0.905069700286353*log((v1+(v1+v1))))),-1.0,2.118030848910323e-27,2.868939703889648e-15,2.118030848910323e-27,66.0,3.6620279458405166e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1791.588217973709,1.5407385059654954e-14,12.0,0.0,17.0,-1.0,true,1.7763568394002505e-13,9.210195798583351e-15,2.0,(0.905069700286433*(17.2914859430686-(v1+(log(v1)-v1)))),-1.0,8.884030151382847e-27,6.435199136972846e-15,8.884030151382847e-27,10.0,8.143912894481148e-14,(0.905*(17.3-(v1+(log(v1)-v1))))
1796.932860136032,9.27587467877186e-15,12.0,0.0,6.0,-1.0,true,1.0480505352461478e-13,4.7538346424916425e-15,2.0,(15.6500000000001-(log((v1*pow2(pow3(v1))))/7.734210964951)),-1.0,2.7248469298495627e-27,3.4188709554644124e-15,2.7248469298495627e-27,8.589934594e9,4.3315778314606105e-14,(15.7-(log((v1*pow2(pow3(v1))))/7.73))
1290.2838480472565,4.164122439457948e-15,12.0,0.0,1043.0,-1.0,true,6.394884621840902e-14,2.979352139555302e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.955391722501302e-28,1.982208753852452e-15,8.955391722501302e-28,22.0,2.5757174171303632e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1798.413367986679,6.481620997203952e-15,12.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.498806919560161e-15,3.0,(15.65+(-0.452534850143182*log(pow2((4.94086122275667e-16-v1))))),-1.0,1.3061109326136198e-27,2.40057939896292e-15,1.3061109326136198e-27,258.0,3.0607994771204314e-14,(15.6+(-0.453*log(pow2((4.94e-16-v1)))))
1798.9209830760956,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141465)),-1.0,1.0893562285021234e-27,2.3748712233700178e-15,1.0893562285021234e-27,514.0,3.0334709103604277e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1799.378487110138,6.797797631213901e-15,12.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.711474802453585e-15,2.0,(15.65-(0.301689900095454*log((v1*(v1*v1))))),-1.0,1.4763835249251705e-27,2.528111164542009e-15,1.4763835249251705e-27,2050.0,3.231603019370456e-14,(15.6-(0.302*log((v1*(v1*v1)))))
1799.3298590183258,7.11397426522385e-15,12.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.825941920257088e-15,2.0,(15.6499999999999-(0.905069700286358*(v1+(log(v1)-v1)))),-1.0,1.6519960987489866e-27,2.622697870638613e-15,1.6519960987489866e-27,10.0,3.347749428100472e-14,(15.6-(0.905*(v1+(log(v1)-v1))))
1798.454136133194,4.4264728761392846e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,2.0,(15.65-(0.181013940057275*log((v1*pow2(pow2(v1)))))),-1.0,1.011441043709525e-27,2.2740595347066777e-15,1.011441043709525e-27,8.589934594e9,2.896828076560408e-14,(15.6-(0.181*log((v1*pow2(pow2(v1))))))
499.611209154129,4.1102962421293356e-15,12.0,0.0,2905.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(0.944271092187861*(16.5736303159924-(log(pow2(v1))/2.08662623859595))),-1.0,9.814643293111266e-28,2.2344561610984406e-15,9.814643293111266e-28,19.0,2.849003084730402e-14,(0.944*(16.6-(log(pow2(v1))/2.09)))
1799.8750131130219,5.2169144611641565e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.758775270112966e-15,3.0,(12.5554130802213-(0.452534850143185*log(pow2((-0.0327396064784481*v1))))),-1.0,1.0460295603230617e-27,2.2891508581510425e-15,1.0460295603230617e-27,258.0,2.9173245016304114e-14,(12.6-(0.453*log(pow2((-0.0327*v1)))))
1776.753359079361,4.7426495101492335e-15,12.0,0.0,47.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,3.0,(10.3850860812692-(0.452534850143187*log(pow2((0.00297611529005261*v1))))),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,258.0,2.862667368110404e-14,(10.4-(0.453*log(pow2((0.00298*v1)))))
1796.0715169906616,5.0588261441591825e-15,12.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,3.0,(12.250186181836+(-0.452534850143186*log(pow2((0.0233674548177012*v1))))),-1.0,1.043359569566929e-27,2.3006530743373816e-15,1.043359569566929e-27,258.0,2.930988785010413e-14,(12.3+(-0.453*log(pow2((0.0234*v1)))))
499.611209154129,4.1102962421293356e-15,12.0,0.0,2905.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(0.944271092187861*(16.5736303159924-(log(pow2(v1))/2.08662623859595))),-1.0,9.814643293111266e-28,2.2344561610984406e-15,9.814643293111266e-28,19.0,2.849003084730402e-14,(0.944*(16.6-(log(pow2(v1))/2.09)))
1795.0879430770874,4.2683845591343105e-15,12.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.452534850143188*log(pow2((0.000130929964422996*v1))))--7.55790937992665),-1.0,9.990619956583646e-28,2.239593150085431e-15,9.990619956583646e-28,258.0,2.8558352264204026e-14,((-0.453*log(pow2((0.000131*v1))))--7.56)
1798.5363140106201,5.69117941217908e-15,12.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.1166046387934114e-15,3.0,(11.65407003826-(1.81013940057274*log(sqrt_abs((0.0120939229349475*v1))))),-1.0,1.1224883865214059e-27,2.3222418181066957e-15,1.1224883865214059e-27,258.0,2.958317351770417e-14,(11.7-(1.81*log(sqrt_abs((0.0121*v1)))))
1793.1112160682678,1.3206330051132818e-14,12.0,0.0,14.0,-1.0,true,1.616484723854228e-13,8.093250688776496e-15,3.0,(0.452534850143212*(15.2369338067391-log(pow2((6.29594909173179e-5*v1))))),-1.0,6.709079954080423e-27,5.541404504044017e-15,6.709079954080423e-27,258.0,7.043938082390993e-14,(0.453*(15.2-log(pow2((6.3e-5*v1)))))
583.8667349815369,4.164122439457948e-15,12.0,0.0,2700.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65-(log(v1)*(v1+(0.905069700286381-v1)))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7-(log(v1)*(v1+(0.905-v1))))
1798.995877981186,7.430150899233799e-15,12.0,0.0,2.0,-1.0,true,8.348877145181177e-14,4.006512792863601e-15,3.0,(15.6499999999998-(log((-8.83072804872408e-14+sqrt_abs(v1)))/0.552443640353681)),-1.0,1.5515073557454484e-27,2.6272722018522523e-15,1.5515073557454484e-27,34.0,3.33408514472047e-14,(15.6-(log((-8.83e-14+sqrt_abs(v1)))/0.552))
1798.1964390277863,6.481620997203952e-15,12.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.862588900750776e-15,2.0,(16.6443206948357-(log((v1+(v1+v1)))/1.10488728070733)),-1.0,1.4318432245842304e-27,2.495755806322201e-15,1.4318432245842304e-27,66.0,3.197442310920451e-14,(16.6-(log((v1+(v1+v1)))/1.1))
