time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1632.3603761196136,3672.0,1350.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1637.5882210731506,3683.0,1361.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1642.9817900657654,3694.0,1372.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1648.367908000946,3705.0,1383.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1653.8448150157928,3716.0,1394.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1659.2880930900574,3727.0,1405.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1664.6190371513367,3738.0,1416.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1669.9844710826874,3749.0,1427.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1675.0205390453339,3759.0,1437.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1680.3912069797516,3770.0,1448.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1685.884407043457,3781.0,1459.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1690.9715559482574,3791.0,1469.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1696.4530129432678,3802.0,1480.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1701.4792630672455,3812.0,1490.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1706.5359859466553,3822.0,1500.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1711.6490550041199,3832.0,1510.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1716.7177259922028,3842.0,1520.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1722.1832821369171,3853.0,1531.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1727.2434720993042,3863.0,1541.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1732.690861940384,3874.0,1552.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1738.0590550899506,3885.0,1563.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1743.5651140213013,3896.0,1574.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1748.5977790355682,3906.0,1584.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1754.0365719795227,3917.0,1595.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1759.4989221096039,3928.0,1606.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1764.5261919498444,3938.0,1616.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1769.9497759342194,3949.0,1627.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1774.960772037506,3959.0,1637.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1780.3519189357758,3970.0,1648.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1785.4353411197662,3980.0,1658.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1790.8876791000366,3991.0,1669.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1796.25852394104,4002.0,1680.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
