time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1071.1656498908997,0.2228133741778236,9.0,0.0,3103.0,-0.9995550611790879,true,6.314527975011682e25,0.14638024985882137,1.0,(((v2*v3)/pow2(v1))/1.62601397956352e10),-0.9997064383036173,1.8210369744334428e50,0.1033990841421534,1.8210369744334428e50,22.0,4.353085733936711e24,(((v2*v3)/pow2(v1))/1.63e10)
87.41267895698547,0.2227158409343832,9.0,0.0,7918.0,-0.9995550611790879,true,6.3195346623887484e25,0.1464483357210258,1.0,(v3/(pow2(v1)/(6.149518092827939e-11*v2))),-0.9997064150550167,1.8211811913452998e50,0.10343337627754808,1.8211811913452998e50,27.0,4.345044915572543e24,(v3/(pow2(v1)/(6.15e-11*v2)))
1777.549479007721,0.2225230429493678,9.0,0.0,96.0,-0.9995550611790879,true,6.329431587825165e25,0.14658292385301055,1.0,(((v2*v3)/pow2(v1))/1.62640013395046e10),-0.9997063294095762,1.8217124715352236e50,0.10350116295594364,1.8217124715352236e50,22.0,4.329150298272813e24,(((v2*v3)/pow2(v1))/1.63e10)
1159.4914648532867,0.2228143254432124,10.0,0.0,2723.0,-0.9995550611790879,true,6.314479143574868e25,0.1463795858008869,1.0,((v3*(v2/(1.62601271463655e10*v1)))/v1),-0.9997064384639397,1.8210359799129572e50,0.10339874968263629,1.8210359799129572e50,31.0,4.353164157989269e24,((v3*(v2/(1.63e10*v1)))/v1)
1800.0000228881836,0.22250575458111466,10.0,0.0,0.0,-0.9995550611790879,true,6.330319054006443e25,0.14659499249152907,1.0,(v3*((v2/(1.62642313409123e10*v1))/v1)),-0.9997063191543868,1.821776087052523e50,0.10350724144819894,1.821776087052523e50,31.0,4.327725013682333e24,(v3*((v2/(1.63e10*v1))/v1))
1759.8537149429321,0.22279750586937339,10.0,0.0,171.0,-0.9995550611790879,true,6.315342545068103e25,0.14639132718409467,1.0,((v3*(v2/(1.62603508043366e10*v1)))/v1),-0.9997064354399934,1.8210547382119575e50,0.10340466334943353,1.8210547382119575e50,31.0,4.351777521664728e24,((v3*(v2/(1.63e10*v1)))/v1)
692.4601299762726,0.22281758184745135,10.0,0.0,4853.0,-0.9995550611790879,true,6.3143119821289536e25,0.14637731257503614,1.0,(v3*((v2/(1.62600838451015e10*v1))/v1)),-0.9997064390030458,1.8210326357024328e50,0.10339760474936917,1.8210326357024328e50,31.0,4.3534326218901634e24,(v3*((v2/(1.63e10*v1))/v1))
1796.7348518371582,0.2225228024612686,10.0,0.0,14.0,-0.9995550611790879,true,6.329443932833762e25,0.14658309173258685,1.0,((v3*(v2/(1.62640045388714e10*v1)))/v1),-0.9997063292698294,1.8217133384198928e50,0.10350124751019574,1.8217133384198928e50,31.0,4.3291304719955555e24,((v3*(v2/(1.63e10*v1)))/v1)
1477.2952508926392,0.2228178150475161,10.0,0.0,1374.0,-0.9995550611790879,true,6.314300011238025e25,0.14637714978308014,1.0,(v3*((v2/(1.62600807441877e10*v1))/v1)),-0.9997064390410757,1.821032399793628e50,0.10339752275754861,1.821032399793628e50,31.0,4.3534518473285765e24,(v3*((v2/(1.63e10*v1))/v1))
1800.0876898765564,870218.8753054054,10.0,0.0,0.0,-0.8478309232480534,true,6.90840753821096e26,7674.218708869261,1.0,(sqrt_abs((v3*pow3((1.09509881365444e24/v1))))/v1),-0.9725207287570711,1.7046082503426673e52,44088.25229339687,1.7046082503426673e52,262145.0,3.375578265837108e25,(sqrt_abs((v3*pow3((1.1e24/v1))))/v1)
1514.4300138950348,0.22281697267703324,10.0,0.0,1216.0,-0.9995550611790879,true,6.314343252757669e25,0.14637773782381985,1.0,(v3*((v2/(1.62600919453833e10*v1))/v1)),-0.9997064389033395,1.8210332542057342e50,0.1033978189302343,1.8210332542057342e50,31.0,4.3533824007705757e24,(v3*((v2/(1.63e10*v1))/v1))
1800.177489042282,0.22250575286235566,10.0,0.0,0.0,-0.9995550611790879,true,6.3303191422357364e25,0.1465949936913578,1.0,((v3*(v2/(1.62642313637787e10*v1)))/v1),-0.9997063191533462,1.8217760935076954e50,0.10350724205250492,1.8217760935076954e50,31.0,4.3277248719846786e24,((v3*(v2/(1.63e10*v1)))/v1)
1599.3895978927612,0.6835577704003697,11.0,3.0,853.0,-1.0,true,2.5092920930148557e26,0.12852204232692688,1.0,(v3*(v2/(v2+(1.55115732365841e10*pow2(v1))))),-0.9952215852527889,2.964170748797046e51,0.1279316185549431,2.964170748797046e51,31.0,1.5186375959993939e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1450.7601308822632,0.683543308936731,11.0,3.0,1488.0,-1.0,true,2.509239006007534e26,0.1283972014120445,1.0,(v3*(v2/(v2+(1.5509351491768e10*pow2(v1))))),-0.9952216612319122,2.9641236170375002e51,0.12789527120066968,2.9641236170375002e51,31.0,1.5202228900985124e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1248.4095418453217,3623.773874295875,12.0,0.0,2345.0,-0.7939933259176863,true,1.2262895566393475e25,15.502582527835957,2.0,(v3/(pow2(v1)/((v2/1.48702469995666e10)-9.46984459946655e15))),-0.9999829707290484,1.0563684715193085e49,211.17677297684693,1.0563684715193085e49,35.0,1.0972681949816135e24,(v3/(pow2(v1)/((v2/1.49e10)-9.47e15)))
1383.7110288143158,39.51107244703634,12.0,5.5,1774.0,-0.9461624026696329,true,6.1410190832023555e25,0.15389754733718972,1.0,(((6.167134511427689e-11*v2)-sqrt_abs(v3))/(pow2(v1)/v3)),-0.9997245347737089,1.708780022829306e50,1.4346805586690472,1.708780022829306e50,64.0,4.225813975115173e24,(((6.17e-11*v2)-sqrt_abs(v3))/(pow2(v1)/v3))
1662.887158870697,250.86391969752145,12.0,0.0,581.0,-0.9016685205784205,true,6.140370075644038e25,1.1268578600035533,2.0,(((6.167134511427689e-11*v2)-6.56031829091346e14)/(pow2(v1)/v3)),-0.9997295769232835,1.6775023019309902e50,14.687063556192745,1.6775023019309902e50,37.0,3.992592964730117e24,(((6.17e-11*v2)-6.56e14)/(pow2(v1)/v3))
1520.0203540325165,0.22300146535667204,12.0,0.0,1192.0,-1.0,true,7.251641173671849e25,0.15155802123338644,2.0,(v3/(0.0880318294977457+(pow2(v1)/(6.150954610563479e-11*v2)))),-0.9993757375280717,3.872456989928719e50,0.11041454139349192,3.872456989928719e50,29.0,6.449067221473999e24,(v3/(0.088+(pow2(v1)/(6.15e-11*v2))))
1389.3324189186096,0.20893044820139167,12.0,5.5,1750.0,-0.9995550611790879,true,6.305870234140528e25,0.14719904629379604,1.0,(((6.150954610563479e-11*v2)-sqrt_abs(v2))/(pow2(v1)/v3)),-0.9997085447054723,1.8079704343894711e50,0.1020230504127748,1.8079704343894711e50,64.0,4.3124278950643725e24,(((6.15e-11*v2)-sqrt_abs(v2))/(pow2(v1)/v3))
1248.4095418453217,3623.773874295875,12.0,0.0,2345.0,-0.7939933259176863,true,1.2262895566393475e25,15.502582527835957,2.0,(v3/(pow2(v1)/((v2/1.48702469995666e10)-9.46984459946655e15))),-0.9999829707290484,1.0563684715193085e49,211.17677297684693,1.0563684715193085e49,35.0,1.0972681949816135e24,(v3/(pow2(v1)/((v2/1.49e10)-9.47e15)))
1070.5871188640594,3623.7738742958754,12.0,0.0,3105.0,-0.7939933259176863,true,1.2262895566393475e25,15.502582527835957,2.0,(((v2/1.48702469995666e10)-9.46984459946655e15)/(pow2(v1)/v3)),-0.9999829707290484,1.0563684715193136e49,211.17677297684693,1.0563684715193136e49,37.0,1.0972681949816202e24,(((v2/1.49e10)-9.47e15)/(pow2(v1)/v3))
1429.866240978241,0.33862513516041115,12.0,0.0,1577.0,-0.9995550611790879,true,3.558048235114466e25,0.09924871827738035,2.0,(((v2*v3)/pow2((6.92527461000561e7+v1)))/1.48477711050577e10),-0.9999042849196499,5.937446965191435e49,0.08478988468576133,5.937446965191435e49,42.0,2.241925591193556e24,(((v2*v3)/pow2((6.93e7+v1)))/1.48e10)
1799.8521168231964,0.22250572236221544,12.0,6.0,1.0,-0.9995550611790879,true,6.330320707903612e25,0.14659501498285052,1.0,(v3*((v2/(v1+(1.62642317685529e10*v1)))/v1)),-0.9997063191348793,1.8217762080620044e50,0.10350725277618125,1.8217762080620044e50,47.0,4.327722357497548e24,(v3*((v2/(v1+(1.63e10*v1)))/v1))
1789.9405179023743,0.3408780863316414,12.0,0.0,43.0,-0.9995550611790879,true,3.5687550858922167e25,0.10041870740452698,2.0,(v3*(v2/(1.48227151911695e10*pow2((7.05947627257131e7+v1))))),-0.9999042432175994,5.940033848177868e49,0.08460961452446683,5.940033848177868e49,39.0,2.1970658680764337e24,(v3*(v2/(1.48e10*pow2((7.06e7+v1)))))
1429.866240978241,0.33862513516041115,12.0,0.0,1577.0,-0.9995550611790879,true,3.558048235114466e25,0.09924871827738035,2.0,(((v2*v3)/pow2((6.92527461000561e7+v1)))/1.48477711050577e10),-0.9999042849196499,5.937446965191435e49,0.08478988468576133,5.937446965191435e49,42.0,2.241925591193556e24,(((v2*v3)/pow2((6.93e7+v1)))/1.48e10)
1800.124214887619,3.8537872526754904,12.0,4.0,0.0,-0.9995550611790879,true,6.330322185976832e25,0.15175741951593746,1.0,((v2+(v3*(v2/(1.62642322167224e10*v1))))/v1),-0.9997063192716236,1.8217753598032345e50,0.272351472807147,1.8217753598032345e50,35.0,4.327717291832875e24,((v2+(v3*(v2/(1.63e10*v1))))/v1)
1429.866240978241,0.33862513516041115,12.0,0.0,1577.0,-0.9995550611790879,true,3.558048235114466e25,0.09924871827738035,2.0,(((v2*v3)/pow2((6.92527461000561e7+v1)))/1.48477711050577e10),-0.9999042849196499,5.937446965191435e49,0.08478988468576133,5.937446965191435e49,42.0,2.241925591193556e24,(((v2*v3)/pow2((6.93e7+v1)))/1.48e10)
1794.9046659469604,12.369282540728445,12.0,3.0,22.0,-0.9982202447163515,true,6.316956414353516e25,0.15157680867754153,1.0,(v1+((v3*(v2/(1.62607688821121e10*v1)))/v1)),-0.9997064287118647,1.8210964744853092e50,0.5566855992621828,1.8210964744853092e50,33.0,4.3491856223085345e24,(v1+((v3*(v2/(1.63e10*v1)))/v1))
1789.5176839828491,0.22300146535644838,12.0,0.0,45.0,-1.0,true,7.251641173676412e25,0.15155802123354156,2.0,(v3/(0.0880318294977457+(pow2(v1)/(6.15095461056236e-11*v2)))),-0.9993757375280699,3.872456989939966e50,0.11041454139358027,3.872456989939966e50,29.0,6.449067221507799e24,(v3/(0.088+(pow2(v1)/(6.15e-11*v2))))
516.8956999778748,0.3390575785112188,13.0,0.0,5731.0,-0.9995550611790879,true,3.543010892926227e25,0.0990953735316317,2.0,(v3*((v2/(1.48428297950695e10*(1.42129610852757e8+v1)))/v1)),-0.9999049097332419,5.898688207932154e49,0.08466181063643387,5.898688207932154e49,39.0,2.2450926672000054e24,(v3*((v2/(1.48e10*(1.42e8+v1)))/v1))
1798.5112228393555,3623.77387429588,13.0,0.0,6.0,-0.7939933259176863,true,1.226289556639349e25,15.502582527835976,2.0,(v3*((((v2/1.48702469995666e10)-9.46984459946657e15)/v1)/v1)),-0.9999829707290484,1.0563684715193196e49,211.1767729768472,1.0563684715193196e49,39.0,1.0972681949816528e24,(v3*((((v2/1.49e10)-9.47e15)/v1)/v1))
732.9303300380707,3586.596203551326,13.0,0.0,4656.0,-0.7939933259176863,true,1.2155900757818238e25,15.344596203842576,2.0,((v3*(((v2/1.48822217620395e10)-9.37269532071284e15)/v1))/v1),-0.999983101063086,1.0482835236442739e49,209.01085630862733,1.0482835236442739e49,39.0,1.1269211634234728e24,((v3*(((v2/1.49e10)-9.37e15)/v1))/v1)
1799.7505168914795,0.3233919275448808,13.0,0.0,1.0,-0.9995550611790879,true,3.4912209215729318e25,0.1007274938214205,2.0,((v3*(v2/(1.50192980022301e10*(1.2343710442967e8+v1))))/v1),-0.9999008769515918,6.148851788029129e49,0.08596914452238738,6.148851788029129e49,39.0,2.492731494047447e24,((v3*(v2/(1.5e10*(1.23e8+v1))))/v1)
1799.5076479911804,11221.079583224806,13.0,0.0,2.0,-0.6796440489432704,true,6.1959000234280655e25,158.5860643310874,2.0,((v3*(-263352.773422342+(v2/(1.62014693735821e10*v1))))/v1),-0.9997142744608856,1.7724273216796555e50,735.0534288943911,1.7724273216796555e50,35.0,4.5456008748363377e24,((v3*(-263000.0+(v2/(1.62e10*v1))))/v1)
1793.556429862976,0.34127466208266427,13.0,0.0,27.0,-0.9995550611790879,true,3.5582881684602015e25,0.10024399856206674,2.0,((v3*(v2/(1.4818174237832e10*v1)))/(1.45117612017986e8+v1)),-0.9999047844786142,5.906458067249816e49,0.08449087665907382,5.906458067249816e49,46.0,2.1842754797167014e24,((v3*(v2/(1.48e10*v1)))/(1.45e8+v1))
1799.9707489013672,0.3377734146677406,13.0,0.0,0.0,-0.9995550611790879,true,4.234359936217884e26,0.09653059957191824,2.0,((v3*(v2/(1.47396536644374e10+(1.48628431317633e10*v1))))/v1),-0.9903552901803353,5.982855871766183e51,0.08399076916934098,5.982855871766183e51,39.0,1.4812675246797074e25,((v3*(v2/(1.47e10+(1.49e10*v1))))/v1)
1800.005306005478,11172.420939846359,13.0,0.0,0.0,-0.6796440489432704,true,6.196703079970219e25,157.8992322808576,2.0,((v3*((v2/(1.6201797110849e10*v1))-262210.770037879))/v1),-0.999714263332136,1.7724963561098743e50,731.8662021012034,1.7724963561098743e50,35.0,4.544302316937358e24,((v3*((v2/(1.62e10*v1))-262000.0))/v1)
1800.015350818634,0.2225212648417271,13.0,4.5,0.0,-0.9995550611790879,true,6.329534908150676e25,0.14658552691794025,1.0,((v3*(v2/(sqrt_abs(v3)+(1.62640249938177e10*v1))))/v1),-0.9997063957671217,1.8213008390047883e50,0.10350147365605719,1.8213008390047883e50,63.0,4.3271408928665137e24,((v3*(v2/(sqrt_abs(v3)+(1.63e10*v1))))/v1)
1635.1526999473572,0.5256905909349554,13.0,3.0,700.0,-1.0,true,1.9297728741094817e26,0.14889936835434844,1.0,((v3+v3)*(v2/(v2+(3.17659127037673e10*pow2(v1))))),-0.9972327380949926,1.716602100701031e51,0.12187658574683669,1.716602100701031e51,61.0,1.2210142380717304e25,((v3+v3)*(v2/(v2+(3.18e10*pow2(v1)))))
984.819177865982,0.33892796988323914,13.0,0.0,3486.0,-0.9995550611790879,true,3.5416214599223097e25,0.09902708348505533,2.0,(v3*((v2/(1.48442745108355e10*(1.41933985205849e8+v1)))/v1)),-0.999904915084776,5.898356238819386e49,0.08467087784802546,5.898356238819386e49,39.0,2.2502265768385618e24,(v3*((v2/(1.48e10*(1.42e8+v1)))/v1))
1799.3413858413696,11164.610337804588,13.0,0.0,3.0,-0.6796440489432704,true,6.196831544853051e25,157.78898317173747,2.0,((v3*(-262027.457611968+(v2/(1.62018496066497e10*v1))))/v1),-0.9997142615266315,1.7725075561082244e50,731.3545939135166,1.7725075561082244e50,35.0,4.5440945818884547e24,((v3*(-262000.0+(v2/(1.62e10*v1))))/v1)
732.9303300380707,3586.596203551326,13.0,0.0,4656.0,-0.7939933259176863,true,1.2155900757818238e25,15.344596203842576,2.0,((v3*(((v2/1.48822217620395e10)-9.37269532071284e15)/v1))/v1),-0.999983101063086,1.0482835236442739e49,209.01085630862733,1.0482835236442739e49,39.0,1.1269211634234728e24,((v3*(((v2/1.49e10)-9.37e15)/v1))/v1)
1796.887465953827,0.3412459858820657,13.0,0.0,13.0,-0.9995550611790879,true,3.5581700120708317e25,0.10022932515802425,2.0,((v3*(v2/(1.48184924815631e10*(1.45082322999458e8+v1))))/v1),-0.999904785766128,5.906378199536127e49,0.08449323572228767,5.906378199536127e49,39.0,2.1848094652340307e24,((v3*(v2/(1.48e10*(1.45e8+v1))))/v1)
1800.0528688430786,11165.293822616206,13.0,0.0,0.0,-0.6796440489432704,true,6.196820308046292e25,157.79863077529578,2.0,(v3*((-262043.498790127+(v2/(1.62018450141067e10*v1)))/v1)),-0.9997142616848375,1.772506574716423e50,731.3993633723061,1.772506574716423e50,35.0,4.544112752499668e24,(v3*((-262000.0+(v2/(1.62e10*v1)))/v1))
732.9303300380707,3586.596203551326,13.0,0.0,4656.0,-0.7939933259176863,true,1.2155900757818238e25,15.344596203842576,2.0,((v3*(((v2/1.48822217620395e10)-9.37269532071284e15)/v1))/v1),-0.999983101063086,1.0482835236442739e49,209.01085630862733,1.0482835236442739e49,39.0,1.1269211634234728e24,((v3*(((v2/1.49e10)-9.37e15)/v1))/v1)
1799.1320629119873,0.3107512613281917,13.0,0.0,4.0,-0.9995550611790879,true,3.441475847141699e25,0.09708245281324279,2.0,((v3*(v2/(1.51647776651793e10*(1.08069555937168e8+v1))))/v1),-0.9998926363765682,6.66003536522408e49,0.08700343473457633,6.66003536522408e49,39.0,2.713939791147754e24,((v3*(v2/(1.52e10*(1.08e8+v1))))/v1)
1600.3938930034637,3623.77387429588,13.0,0.0,849.0,-0.7939933259176863,true,1.226289556639349e25,15.502582527835976,2.0,(v3*((((v2/1.48702469995666e10)-9.46984459946657e15)/v1)/v1)),-0.9999829707290484,1.0563684715193196e49,211.1767729768472,1.0563684715193196e49,39.0,1.0972681949816528e24,(v3*((((v2/1.49e10)-9.47e15)/v1)/v1))
1152.0272328853607,0.33889805971969256,13.0,0.0,2755.0,-0.9995550611790879,true,3.5412921168888884e25,0.09901130388875776,2.0,(v3*((v2/(1.48446079666991e10*(1.41888473759447e8+v1)))/v1)),-0.9999049161484163,5.898290258539122e49,0.08467295408127327,5.898290258539122e49,39.0,2.25143900377188e24,(v3*((v2/(1.48e10*(1.42e8+v1)))/v1))
1800.1131088733673,11197.14165949042,13.0,0.0,0.0,-0.6796440489432704,true,6.19629566559287e25,158.24817301838095,2.0,((v3*(-262790.957719459+(v2/(1.62016307518088e10*v1))))/v1),-0.9997142690119241,1.7724611229568379e50,733.4854527596445,1.7724611229568379e50,35.0,4.5449611201611173e24,((v3*(-263000.0+(v2/(1.62e10*v1))))/v1)
1800.1227288246155,11164.828894225326,13.0,0.0,0.0,-0.6796440489432704,true,6.1968279518656554e25,157.79206816450994,2.0,(v3*((-262032.587063894+(v2/(1.62018481381488e10*v1)))/v1)),-0.9997142615772242,1.7725072422684106e50,731.3689097439587,1.7725072422684106e50,35.0,4.544100391973166e24,(v3*((-262000.0+(v2/(1.62e10*v1)))/v1))
1772.682009935379,0.3400810928903701,13.0,0.0,117.0,-0.9995550611790879,true,3.5538705373115204e25,0.09963424014752409,2.0,((v3*(v2/(1.48314309174659e10*(1.43670257427309e8+v1))))/v1),-0.9999048068785976,5.905068539982983e49,0.08458996966926256,5.905068539982983e49,39.0,2.2048902272886324e24,((v3*(v2/(1.48e10*(1.44e8+v1))))/v1)
1152.0272328853607,0.33889805971969256,13.0,0.0,2755.0,-0.9995550611790879,true,3.5412921168888884e25,0.09901130388875776,2.0,(v3*((v2/(1.48446079666991e10*(1.41888473759447e8+v1)))/v1)),-0.9999049161484163,5.898290258539122e49,0.08467295408127327,5.898290258539122e49,39.0,2.25143900377188e24,(v3*((v2/(1.48e10*(1.42e8+v1)))/v1))
1791.2257280349731,0.22804409056627595,14.0,4.0,37.0,-1.0,true,7.251641164815527e25,0.15155725810814122,2.0,(v3/(0.0880318294977457+(pow2(v1)/(v1+(6.150954610563479e-11*v2))))),-0.9993757375982871,3.87245655436501e50,0.10931828413979998,3.87245655436501e50,45.0,6.44906364974386e24,(v3/(0.088+(pow2(v1)/(v1+(6.15e-11*v2)))))
1799.9692869186401,0.9996780519989539,14.0,6.5,0.0,-0.9875417130144605,true,6.887019520053984e26,0.9987743649777783,1.0,(((0.713888612273835*v2)-sqrt_abs(v3))/(pow3((v1+v1))/v3)),-0.9744702401304567,1.5836751607482617e52,0.8209513595365815,1.5836751607482617e52,232.0,2.4954935144377507e25,(((0.714*v2)-sqrt_abs(v3))/(pow3((v1+v1))/v3))
1047.0921669006348,0.6839029545094284,14.0,3.0,3209.0,-1.0,true,2.5105592393966282e26,0.11951543222014283,2.0,(v3*(v2/(v2+(1.48746797002884e10*pow2((3.17608130675749e7+v1)))))),-0.9952639868290669,2.9378679854843392e51,0.12132909438396423,2.9378679854843392e51,47.0,1.4080990947420337e25,(v3*(v2/(v2+(1.49e10*pow2((3.18e7+v1))))))
1431.5058798789978,1.125842040960127e9,14.0,0.0,1570.0,-0.8438264738598442,true,3.006449125103478e25,251762.43779398786,2.0,((((v2*v3)/pow2(v1))-(-928192.259433194*v2))/1.62948509847438e10),-0.9999173601925995,5.126354926096419e49,4.599072809500836e7,5.126354926096419e49,25.0,2.6928567522538877e24,((((v2*v3)/pow2(v1))-(-928000.0*v2))/1.63e10)
1797.7233548164368,1.1289887378049858e9,14.0,0.0,10.0,-0.8438264738598442,true,3.0087195318625344e25,252466.1070884844,2.0,((((v3*v2)/pow2(v1))-(-930856.507287993*v2))/1.62960760326794e10),-0.9999173379306476,5.12773589090967e49,4.611927088677295e7,5.12773589090967e49,25.0,2.6813252699777493e24,((((v3*v2)/pow2(v1))-(-931000.0*v2))/1.63e10)
1431.5058798789978,1.125842040960127e9,14.0,0.0,1570.0,-0.8438264738598442,true,3.006449125103478e25,251762.43779398786,2.0,((((v2*v3)/pow2(v1))-(-928192.259433194*v2))/1.62948509847438e10),-0.9999173601925995,5.126354926096419e49,4.599072809500836e7,5.126354926096419e49,25.0,2.6928567522538877e24,((((v2*v3)/pow2(v1))-(-928000.0*v2))/1.63e10)
1350.3605270385742,0.22804409056605232,14.0,4.0,1917.0,-1.0,true,7.251641164820097e25,0.15155725810829634,2.0,(v3/(0.0880318294977457+(pow2(v1)/(v1+(6.15095461056236e-11*v2))))),-0.9993757375982852,3.8724565543762535e50,0.10931828413988831,3.8724565543762535e50,45.0,6.449063649777675e24,(v3/(0.088+(pow2(v1)/(v1+(6.15e-11*v2)))))
1799.9206578731537,1.586945218340623e6,14.0,0.0,1.0,-0.932369299221357,true,3.101625256161248e25,11698.441170222803,2.0,((((v3*v2)/pow2(v1))-(-397863.44819165*v3))/1.62951234483973e10),-0.9998518079525633,9.192725107685754e49,85502.6811164979,9.192725107685754e49,25.0,3.841493910774086e24,((((v3*v2)/pow2(v1))-(-398000.0*v3))/1.63e10)
1799.479964017868,0.34865577007204274,15.0,0.0,2.0,-0.9995550611790879,true,1.5904190579088118e25,0.11208306605788916,2.0,((v3*(v2/((v3/4.1311120913555e10)+(1.47429142683712e10*v1))))/v1),-0.9999846918974152,9.496000724494495e48,0.08317142748645967,9.496000724494495e48,55.0,8.809215234768462e23,((v3*(v2/((v3/4.13e10)+(1.47e10*v1))))/v1)
1456.8578288555145,0.22320603320320598,15.0,0.0,1461.0,-1.0,true,7.25164107866643e25,0.15155767153219726,3.0,(v3/(0.0880318294977457+(pow2(v1)/(1.48585231300496e10+(6.150954610563479e-11*v2))))),-0.9993757378845731,3.872454778460772e50,0.11050955402465204,3.872454778460772e50,37.0,6.4490446383812e24,(v3/(0.088+(pow2(v1)/(1.49e10+(6.15e-11*v2)))))
1799.2536969184875,0.34873382307981166,15.0,0.0,3.0,-0.9995550611790879,true,1.5926313752389006e25,0.1120826146964565,2.0,(v3*((v2/((v3/4.1290766520906e10)+(1.47420610764448e10*v1)))/v1)),-0.9999846573170419,9.517451799045066e48,0.08317520058640247,9.517451799045066e48,55.0,8.803650997122426e23,(v3*((v2/((v3/4.13e10)+(1.47e10*v1)))/v1))
1799.7207939624786,10670.273024565553,15.0,0.0,1.0,-0.6796440489432704,true,6.204718863888862e25,150.81125315739854,2.0,((v3*(((v2+v2)/(3.24102203796507e10*v1))-250425.513102664))/v1),-0.999714136771092,1.7732814460699874e50,698.9746264981866,1.7732814460699874e50,59.0,4.5313376433721073e24,((v3*(((v2+v2)/(3.24e10*v1))-250000.0))/v1)
1318.0588428974152,0.337514619503135,15.0,0.0,2052.0,-0.9995550611790879,true,1.2747023259975847e25,0.11292541391876568,2.0,((v3*(v2/((1.4865718928882e10*v1)+(v3/4.4914610437187e10))))/v1),-0.9999871012775743,8.001401664336429e48,0.08259569121030501,8.001401664336429e48,55.0,8.713631335365183e23,((v3*(v2/((1.49e10*v1)+(v3/4.49e10))))/v1)
1456.8578288555145,0.22320603320320598,15.0,0.0,1461.0,-1.0,true,7.25164107866643e25,0.15155767153219726,3.0,(v3/(0.0880318294977457+(pow2(v1)/(1.48585231300496e10+(6.150954610563479e-11*v2))))),-0.9993757378845731,3.872454778460772e50,0.11050955402465204,3.872454778460772e50,37.0,6.4490446383812e24,(v3/(0.088+(pow2(v1)/(1.49e10+(6.15e-11*v2)))))
161.25793600082397,0.33774742542788866,15.0,0.0,7513.0,-0.9995550611790879,true,1.2812997884221425e25,0.11303104621840401,2.0,((v3*(v2/((v3/4.48329832576436e10)+(1.48631318729108e10*v1))))/v1),-0.9999871031007073,8.000270729091132e48,0.08260769341297752,8.000270729091132e48,55.0,8.716133068927042e23,((v3*(v2/((v3/4.48e10)+(1.49e10*v1))))/v1)
1773.2448630332947,0.3426274952631031,15.0,0.0,114.0,-0.9995550611790879,true,1.419594056418401e25,0.11191075417781926,2.0,(v3*((v2/((v3/4.31914097925373e10)+(1.48091086071585e10*v1)))/v1)),-0.9999866292663034,8.294202117191477e48,0.08285933534626684,8.294202117191477e48,55.0,8.761903131180396e23,(v3*((v2/((v3/4.32e10)+(1.48e10*v1)))/v1))
1800.0341348648071,0.3468573326807754,15.0,4.5,0.0,-0.9995550611790879,true,4.5590279059106234e26,0.10246773131025748,1.0,(v3*((v2/(sqrt_abs((v2-v2))+(1.47626002588771e10*v1)))/v1)),-0.9888174253262896,6.936832087126296e51,0.08461227475622282,6.936832087126296e51,159.0,1.593866698509502e25,(v3*((v2/(sqrt_abs((v2-v2))+(1.48e10*v1)))/v1))
1800.0438599586487,0.3192818648288948,15.0,0.0,0.0,-0.9995550611790879,true,3.5734674403192274e26,0.1009016905039629,2.0,((v3*(v2/((v2/-2.6084336700429e14)+(1.50711663202484e10*v1))))/v1),-0.9931242183309513,4.265220157041512e51,0.08348226715375923,4.265220157041512e51,55.0,1.2833123557148372e25,((v3*(v2/((v2/-2.61e14)+(1.51e10*v1))))/v1)
161.25793600082397,0.33774742542788866,15.0,0.0,7513.0,-0.9995550611790879,true,1.2812997884221425e25,0.11303104621840401,2.0,((v3*(v2/((v3/4.48329832576436e10)+(1.48631318729108e10*v1))))/v1),-0.9999871031007073,8.000270729091132e48,0.08260769341297752,8.000270729091132e48,55.0,8.716133068927042e23,((v3*(v2/((v3/4.48e10)+(1.49e10*v1))))/v1)
1536.0349538326263,0.30902148165916227,15.0,5.0,1125.0,-1.0,true,1.0990267484385864e26,0.12094243830155484,1.0,(v3*((v2/(sqrt_abs((v1*v2))+(1.51873115615144e10*v1)))/v1)),-0.9986559001923014,8.337788878140185e50,0.10830456281454533,8.337788878140185e50,287.0,9.719870028608806e24,(v3*((v2/(sqrt_abs((v1*v2))+(1.52e10*v1)))/v1))
1794.583097934723,0.3476594922243743,15.0,0.0,23.0,-0.9995550611790879,true,1.562177941036107e25,0.11210333805969769,2.0,(v3*((v2/((1.47538131928124e10*v1)+(v3/4.15578046406631e10)))/v1)),-0.9999850984579733,9.243800993444295e48,0.08312512073944739,9.243800993444295e48,55.0,8.931242932191137e23,(v3*((v2/((1.48e10*v1)+(v3/4.16e10)))/v1))
1486.0349349975586,0.2272476780522041,15.0,0.0,1337.0,-1.0,true,7.017613130798481e25,0.15108096282860523,2.0,(v3*((v2/((6.14876897455823e-11*v2)+(1.62013882496147e10*v1)))/v1)),-0.99937929148062,3.850410929167063e50,0.10925466754844528,3.850410929167063e50,55.0,6.576649066404583e24,(v3*((v2/((6.15e-11*v2)+(1.62e10*v1)))/v1))
