time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1099.804349899292,5361.0,2100.2272727272725,15.0,67.0,2.1818181818181817,4.87189117459381e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935019088408461,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1104.8617129325867,5383.0,2122.2272727272725,15.0,67.0,2.1818181818181817,4.87189117459381e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935019088408461,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1109.8955550193787,5405.0,2139.090909090909,15.0,67.0,2.1818181818181817,4.87189117459381e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07934882416080188,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1114.8989379405975,5427.0,2161.090909090909,15.0,67.0,2.1818181818181817,4.87189117459381e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07934882416080188,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1120.053074836731,5449.0,2183.090909090909,15.0,67.0,2.1818181818181817,4.87189117459381e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07934882416080188,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1125.252168893814,5471.0,2184.409090909091,15.0,67.0,2.1818181818181817,4.8651159439547715e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07934882416080188,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1130.3470559120178,5493.0,2206.409090909091,15.0,67.0,2.1818181818181817,4.8651159439547715e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07934882416080188,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1135.4008638858795,5514.0,2227.409090909091,15.0,67.0,2.1818181818181817,4.8651159439547715e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07934882416080188,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1140.6206879615784,5536.0,2249.409090909091,15.0,67.0,2.1818181818181817,4.8651159439547715e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07934882416080188,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1145.815090894699,5558.0,2271.409090909091,15.0,67.0,2.1818181818181817,4.8651159439547715e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07934882416080188,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1150.8457770347595,5579.0,2276.2272727272725,15.0,67.0,2.1818181818181817,4.882771671929407e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07934783826243641,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1156.0798590183258,5601.0,2298.2272727272725,15.0,67.0,2.1818181818181817,4.882771671929407e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07934783826243641,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1161.3085279464722,5623.0,2289.090909090909,15.0,67.0,2.1818181818181817,4.882771671929407e22,2.2685499852625503e46,6.035821323268061e23,-0.9999999634296617,0.07934783826243641,0.09315720452920308,0.2228133741778236,2.2685499852625503e46,-1.0,3.0
1166.4880838394165,5645.0,2175.181818181818,15.0,65.31818181818181,2.227272727272727,4.882771671929407e22,2.265031615796364e46,6.037371668449972e23,-0.9999999634863799,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.265031615796364e46,-1.0,3.0
1171.5178618431091,5666.0,2194.7272727272725,15.0,65.31818181818181,2.227272727272727,4.882771671929407e22,2.263127465623058e46,6.038145939912722e23,-0.9999999635170759,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.263127465623058e46,-1.0,3.0
1176.5768349170685,5688.0,2214.5,15.0,65.31818181818181,2.227272727272727,4.882771671929407e22,2.2606996201511478e46,6.039113039421925e23,-0.9999999635562141,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2606996201511478e46,-1.0,3.0
1181.7778480052948,5710.0,2235.4545454545455,15.0,65.31818181818181,2.227272727272727,4.882771671929407e22,2.2562720882234642e46,6.0408509757702394e23,-0.9999999636275885,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2562720882234642e46,-1.0,3.0
1186.8604168891907,5732.0,2256.5454545454545,15.0,65.31818181818181,2.227272727272727,4.882771671929407e22,2.2528223302694615e46,6.0421997194961054e23,-0.9999999636832007,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2528223302694615e46,-1.0,3.0
1191.9893248081207,5754.0,2277.4545454545455,15.0,65.31818181818181,2.227272727272727,4.882771671929407e22,2.2498786401309197e46,6.043353528538449e23,-0.9999999637306546,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2498786401309197e46,-1.0,3.0
1197.06125497818,5776.0,2288.7727272727275,15.0,65.31818181818181,2.227272727272727,4.882661544409132e22,2.2455005772431347e46,6.045080188547763e23,-0.9999999638012315,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2455005772431347e46,-1.0,3.0
1202.0648038387299,5797.0,2309.3636363636365,15.0,65.31818181818181,2.227272727272727,4.882661544409132e22,2.2445347972380499e46,6.045463220106584e23,-0.9999999638168005,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2445347972380499e46,-1.0,3.0
1207.2325630187988,5819.0,2329.818181818182,15.0,65.31818181818181,2.227272727272727,4.882661544409132e22,2.2392736427298763e46,6.047565493564712e23,-0.9999999639016133,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2392736427298763e46,-1.0,3.0
1212.4320979118347,5841.0,2338.181818181818,15.0,65.31818181818181,2.227272727272727,4.882661544409132e22,2.235035256738314e46,6.049279977261663e23,-0.9999999639699385,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.235035256738314e46,-1.0,3.0
1217.6214158535004,5863.0,2359.090909090909,15.0,65.31818181818181,2.227272727272727,4.882661544409132e22,2.2313188116927143e46,6.050799758999354e23,-0.9999999640298498,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2313188116927143e46,-1.0,3.0
1222.643798828125,5884.0,2379.1363636363635,15.0,65.31818181818181,2.227272727272727,4.882661544409132e22,2.226740951868798e46,6.052693928722597e23,-0.9999999641036476,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.226740951868798e46,-1.0,3.0
1227.7704758644104,5906.0,2400.318181818182,15.0,65.31818181818181,2.227272727272727,4.882661544409132e22,2.2240302360789763e46,6.053827471716158e23,-0.9999999641473458,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2240302360789763e46,-1.0,3.0
1232.9253458976746,5928.0,2421.1363636363635,15.0,65.31818181818181,2.227272727272727,4.882661544409132e22,2.2217918383016306e46,6.05477039873503e23,-0.9999999641834301,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2217918383016306e46,-1.0,3.0
1238.0839159488678,5950.0,2404.9545454545455,15.0,65.31818181818181,2.227272727272727,4.882661544409132e22,2.2195720287278546e46,6.055711789685852e23,-0.9999999642192147,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2195720287278546e46,-1.0,3.0
1243.1317148208618,5971.0,2277.0454545454545,15.0,65.31818181818181,2.227272727272727,4.882661544409132e22,2.2160588019072689e46,6.057214825599685e23,-0.9999999642758499,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2160588019072689e46,-1.0,3.0
1248.146735906601,5992.0,2297.1363636363635,15.0,65.31818181818181,2.227272727272727,4.882661544409132e22,2.2134547797459784e46,6.058339531008369e23,-0.9999999643178283,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2134547797459784e46,-1.0,3.0
1253.1991248130798,6013.0,2281.181818181818,15.0,65.22727272727273,2.227272727272727,4.882661544409132e22,2.209598060592615e46,6.060022465537995e23,-0.9999999643800008,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.209598060592615e46,-1.0,3.0
1258.3340258598328,6035.0,2302.2272727272725,15.0,65.22727272727273,2.227272727272727,4.882661544409132e22,2.2066390276847454e46,6.061328000928503e23,-0.9999999644277021,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2066390276847454e46,-1.0,3.0
1263.3717229366302,6056.0,2322.181818181818,15.0,65.22727272727273,2.227272727272727,4.882661544409132e22,2.2028864030159886e46,6.063002168172214e23,-0.9999999644881966,0.07934783826243641,0.09504592266083407,0.2228133741778236,2.2028864030159886e46,-1.0,3.0
1268.5690639019012,6078.0,2197.1363636363635,15.0,63.77272727272727,2.227272727272727,4.882661544409132e22,2.1995993390540354e46,6.064486191574858e23,-0.999999964541186,0.07934783826243641,0.09405319286969105,0.2228133741778236,2.1995993390540354e46,-1.0,3.0
1273.7929129600525,6100.0,2206.4545454545455,15.0,63.77272727272727,2.227272727272727,4.882661544409132e22,2.196760402720572e46,6.065781534640646e23,-0.9999999645869513,0.07934783826243641,0.09405319286969105,0.2228133741778236,2.196760402720572e46,-1.0,3.0
1279.0061719417572,6122.0,2227.4545454545455,15.0,63.77272727272727,2.227272727272727,4.882661544409132e22,2.193161039351584e46,6.067442628444991e23,-0.9999999646449751,0.07934783826243641,0.09405319286969105,0.2228133741778236,2.193161039351584e46,-1.0,3.0
1284.1258778572083,6144.0,2248.4545454545455,15.0,63.77272727272727,2.227272727272727,4.882661544409132e22,2.1907929329505002e46,6.068547313163682e23,-0.9999999646831503,0.07934783826243641,0.09405319286969105,0.2228133741778236,2.1907929329505002e46,-1.0,3.0
1289.3218710422516,6166.0,2269.409090909091,15.0,63.77272727272727,2.227272727272727,4.882661544409132e22,2.1869015989335574e46,6.070383646434897e23,-0.9999999647458809,0.07934783826243641,0.09405319286969105,0.2228133741778236,2.1869015989335574e46,-1.0,3.0
1294.5437660217285,6188.0,2290.409090909091,15.0,63.77272727272727,2.227272727272727,4.882661544409132e22,2.1838381172306798e46,6.071848396178189e23,-0.999999964795266,0.07934783826243641,0.09405319286969105,0.2228133741778236,2.1838381172306798e46,-1.0,3.0
1299.5649859905243,6209.0,2281.5,15.0,63.77272727272727,2.227272727272727,4.882661544409132e22,2.1804439415583706e46,6.073491665202439e23,-0.9999999648499821,0.07933720503332935,0.09405319286969105,0.2228133741778236,2.1804439415583706e46,-1.0,3.0
1304.7935309410095,6231.0,2302.5,15.0,63.77272727272727,2.227272727272727,4.882661544409132e22,2.177472970931108e46,6.074948292668449e23,-0.9999999648978759,0.07933720503332935,0.09405319286969105,0.2228133741778236,2.177472970931108e46,-1.0,3.0
1310.031597852707,6253.0,2323.409090909091,15.0,63.77272727272727,2.227272727272727,4.882661544409132e22,2.1745450258711752e46,6.0764011120638e23,-0.999999964945076,0.07933720503332935,0.09405319286969105,0.2228133741778236,2.1745450258711752e46,-1.0,3.0
1315.1906089782715,6274.0,2343.5,15.0,63.77272727272727,2.227272727272727,4.882661544409132e22,2.1709451076853054e46,6.078211794995185e23,-0.9999999650031088,0.07933720503332935,0.09405319286969105,0.2228133741778236,2.1709451076853054e46,-1.0,3.0
1320.289391040802,6295.0,2364.0454545454545,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933720503332935,0.09405319286969105,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1325.370859861374,6316.0,2380.2272727272725,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969105,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1330.5867218971252,6338.0,2402.2272727272725,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969105,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1335.5948009490967,6359.0,2423.2272727272725,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969105,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1340.6340289115906,6380.0,2431.9545454545455,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969105,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1345.8176720142365,6402.0,2453.9545454545455,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969105,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1351.0246980190277,6424.0,2475.9545454545455,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969105,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1356.170646905899,6446.0,2243.2727272727275,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969105,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1361.2826948165894,6468.0,2265.2727272727275,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969105,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1366.4153788089752,6490.0,2287.2727272727275,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969105,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1371.5623438358307,6512.0,2289.6363636363635,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969102,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1376.6392588615417,6534.0,2304.5454545454545,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969102,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1381.8583199977875,6556.0,2326.5454545454545,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969102,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1386.9597430229187,6578.0,2348.5454545454545,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969102,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1392.099361896515,6600.0,2367.5,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969102,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1397.2202639579773,6622.0,2389.5,15.0,63.77272727272727,2.227272727272727,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09405319286969102,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1402.2624959945679,6643.0,2381.4545454545455,15.0,29849.363636363636,2.1818181818181817,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09402099391024268,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1407.3973138332367,6665.0,2403.4545454545455,15.0,29849.363636363636,2.1818181818181817,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09402099391024268,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1412.6029369831085,6687.0,2425.4545454545455,15.0,29849.363636363636,2.1818181818181817,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09402099391024268,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1417.73583984375,6709.0,2447.4545454545455,15.0,29849.363636363636,2.1818181818181817,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09402099391024268,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1422.8540298938751,6731.0,2469.4545454545455,15.0,29849.363636363636,2.1818181818181817,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09402099391024268,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1427.9075758457184,6753.0,2491.4545454545455,15.0,29849.363636363636,2.1818181818181817,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09402099391024268,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1432.9774868488312,6775.0,2513.4545454545455,15.0,29849.363636363636,2.1818181818181817,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09402099391024268,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1438.090901851654,6797.0,2535.4545454545455,15.0,29849.363636363636,2.1818181818181817,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933437694118006,0.09402099391024268,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1443.1252148151398,6818.0,2533.5,15.0,29849.363636363636,2.1818181818181817,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933445397904798,0.09402099391024268,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1448.2386448383331,6840.0,2540.0,15.0,29849.363636363636,2.1818181818181817,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933445397904798,0.09384076110928985,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1453.3972058296204,6862.0,2560.1363636363635,15.0,29849.363636363636,2.1818181818181817,4.84977333389117e22,2.0017148254019248e46,6.373544490397551e23,-0.9999999677311988,0.07933396090680778,0.09384076110928985,0.2228133741778236,2.0017148254019248e46,-1.0,3.0
1458.5234649181366,6884.0,2555.0,15.0,29849.363636363636,2.1818181818181817,4.374049306953196e22,1.9513004858703654e46,6.572692108026509e23,-0.9999999685439072,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9513004858703654e46,-1.0,3.0
1463.7229869365692,6906.0,2575.7727272727275,15.0,29849.363636363636,2.1818181818181817,4.374051775063013e22,1.9512996775042773e46,6.572735379854583e23,-0.9999999685439203,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512996775042773e46,-1.0,3.0
1468.8806149959564,6928.0,2596.8636363636365,15.0,29849.363636363636,2.1818181818181817,4.374130133978172e22,1.9512991243963848e46,6.572778576488312e23,-0.9999999685439291,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512991243963848e46,-1.0,3.0
1473.9743468761444,6950.0,2617.818181818182,15.0,29849.363636363636,2.1818181818181817,4.374360632863891e22,1.951298605177424e46,6.572847618282684e23,-0.9999999685439375,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.951298605177424e46,-1.0,3.0
1479.000079870224,6972.0,2480.909090909091,15.0,29849.363636363636,2.1818181818181817,4.374712399540888e22,1.9512984191957658e46,6.572925165485585e23,-0.9999999685439405,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512984191957658e46,-1.0,3.0
1484.020190000534,6993.0,2483.8636363636365,15.0,29849.363636363636,2.1818181818181817,4.374712399540888e22,1.9512984191957658e46,6.572925165485585e23,-0.9999999685439405,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512984191957658e46,-1.0,3.0
1489.1661019325256,7015.0,2505.8636363636365,15.0,29849.363636363636,2.1818181818181817,4.374712399540888e22,1.9512984191957658e46,6.572925165485585e23,-0.9999999685439405,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512984191957658e46,-1.0,3.0
1494.331955909729,7037.0,2527.8636363636365,15.0,29849.363636363636,2.1818181818181817,4.374712399540888e22,1.9512984191957658e46,6.572925165485585e23,-0.9999999685439405,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512984191957658e46,-1.0,3.0
1499.5144138336182,7059.0,2549.8636363636365,15.0,29849.363636363636,2.1818181818181817,4.374712399540888e22,1.9512984191957658e46,6.572925165485585e23,-0.9999999685439405,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512984191957658e46,-1.0,3.0
1504.6434888839722,7081.0,2571.8636363636365,15.0,29849.363636363636,2.1818181818181817,4.374712399540888e22,1.9512984191957658e46,6.572925165485585e23,-0.9999999685439405,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512984191957658e46,-1.0,3.0
1509.7067370414734,7103.0,2593.8636363636365,15.0,29849.363636363636,2.1818181818181817,4.374712399540888e22,1.9512984191957658e46,6.572925165485585e23,-0.9999999685439405,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512984191957658e46,-1.0,3.0
1514.9207768440247,7125.0,2594.090909090909,15.0,29849.363636363636,2.1818181818181817,4.374712399540888e22,1.9512984191957658e46,6.572925165485585e23,-0.9999999685439405,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512984191957658e46,-1.0,3.0
1520.004292011261,7146.0,2615.090909090909,15.0,29849.363636363636,2.1818181818181817,4.374712399540888e22,1.9512984191957658e46,6.572925165485585e23,-0.9999999685439405,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512984191957658e46,-1.0,3.0
1525.0873908996582,7167.0,2628.409090909091,15.0,29849.363636363636,2.1818181818181817,4.374712399540888e22,1.9512984191957658e46,6.572925165485585e23,-0.9999999685439405,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512984191957658e46,-1.0,3.0
1530.0893349647522,7188.0,2639.5454545454545,15.0,29849.363636363636,2.1818181818181817,4.364153739008054e22,1.95124657198053e46,6.573473099353676e23,-0.9999999685447764,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.95124657198053e46,-1.0,3.0
1535.2177438735962,7210.0,2660.318181818182,15.0,29849.363636363636,2.1818181818181817,4.36419636310632e22,1.9512434267734178e46,6.573549372925333e23,-0.999999968544827,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512434267734178e46,-1.0,3.0
1540.358922958374,7232.0,2676.681818181818,15.0,29849.363636363636,2.1818181818181817,4.364468257217808e22,1.951240130241748e46,6.573633884593347e23,-0.9999999685448802,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.951240130241748e46,-1.0,3.0
1545.4516298770905,7254.0,2697.9545454545455,15.0,29849.363636363636,2.1818181818181817,4.364775866339017e22,1.9512376545940545e46,6.57370138041468e23,-0.99999996854492,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512376545940545e46,-1.0,3.0
1550.6290318965912,7276.0,2718.7727272727275,15.0,29849.363636363636,2.1818181818181817,4.365125987529662e22,1.9512353288664188e46,6.573768763502904e23,-0.9999999685449575,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512353288664188e46,-1.0,3.0
1555.7913999557495,7298.0,2739.681818181818,15.0,29849.363636363636,2.1818181818181817,4.365499872625532e22,1.951233154929887e46,6.573836028032217e23,-0.9999999685449926,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.951233154929887e46,-1.0,3.0
1560.9892578125,7320.0,2760.8636363636365,15.0,29849.363636363636,2.1818181818181817,4.3656922122136035e22,1.9512321248889826e46,6.573869614774536e23,-0.9999999685450092,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.9512321248889826e46,-1.0,3.0
1566.0801038742065,7342.0,2781.7272727272725,15.0,29849.363636363636,2.1818181818181817,4.3661822026913524e22,1.951229714948817e46,6.573953446958591e23,-0.999999968545048,0.07933396090680778,0.09384076110928985,0.2228133741778236,1.951229714948817e46,-1.0,3.0
1571.2637150287628,7364.0,2778.9545454545455,15.0,29854.136363636364,2.1818181818181817,4.366579607125722e22,1.9512279556757887e46,6.574020373137736e23,-0.9999999685450764,0.07933396090680778,0.09381968145289307,0.2228133741778236,1.9512279556757887e46,-1.0,3.0
1576.2819788455963,7386.0,2799.9545454545455,15.0,29854.136363636364,2.1818181818181817,4.3669793452358864e22,1.9512263450627227e46,6.574087174708809e23,-0.9999999685451024,0.07933396090680778,0.09381968145289307,0.2228133741778236,1.9512263450627227e46,-1.0,3.0
1581.4030508995056,7408.0,2796.5,15.0,29854.136363636364,2.1818181818181817,4.367279914077681e22,1.9512252340094848e46,6.574137194005785e23,-0.9999999685451203,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512252340094848e46,-1.0,3.0
1586.5285968780518,7430.0,2817.5,15.0,29854.136363636364,2.1818181818181817,4.367781419007679e22,1.951223565639936e46,6.574220403536126e23,-0.9999999685451472,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.951223565639936e46,-1.0,3.0
1591.6485090255737,7452.0,2838.5,15.0,29854.136363636364,2.1818181818181817,4.368232809476561e22,1.9512222589244795e46,6.574295125569014e23,-0.9999999685451683,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512222589244795e46,-1.0,3.0
1596.7320430278778,7474.0,2859.590909090909,15.0,29854.136363636364,2.1818181818181817,4.368683908670185e22,1.9512211356555456e46,6.574369690060301e23,-0.9999999685451864,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512211356555456e46,-1.0,3.0
1601.930598974228,7496.0,2880.5454545454545,15.0,29854.136363636364,2.1818181818181817,4.369034456296302e22,1.9512203881993985e46,6.57442757592377e23,-0.9999999685451985,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512203881993985e46,-1.0,3.0
1606.9543678760529,7518.0,2901.5,15.0,29854.136363636364,2.1818181818181817,4.369434693228761e22,1.9512196685666625e46,6.574493614885572e23,-0.99999996854521,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512196685666625e46,-1.0,3.0
1612.1228148937225,7540.0,2922.6363636363635,15.0,29854.136363636364,2.1818181818181817,4.369684614940129e22,1.9512192914420256e46,6.574534826327596e23,-0.9999999685452161,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512192914420256e46,-1.0,3.0
1617.2328209877014,7562.0,2943.5454545454545,15.0,29854.136363636364,2.1818181818181817,4.369984281824482e22,1.9512189124076836e46,6.574584216272116e23,-0.9999999685452222,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512189124076836e46,-1.0,3.0
1622.385633945465,7584.0,2964.590909090909,15.0,29854.136363636364,2.1818181818181817,4.3703335559608045e22,1.9512185712447923e46,6.574641750046987e23,-0.9999999685452277,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512185712447923e46,-1.0,3.0
1627.5201480388641,7606.0,2985.5,15.0,29854.136363636364,2.1818181818181817,4.370881669085048e22,1.9512182540767753e46,6.574731969519616e23,-0.9999999685452328,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512182540767753e46,-1.0,3.0
1632.7134838104248,7628.0,3006.5,15.0,29854.136363636364,2.1818181818181817,4.371229989078741e22,1.951218190976394e46,6.574789260761646e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.951218190976394e46,-1.0,3.0
1637.9046959877014,7650.0,3028.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
1642.9919500350952,7672.0,3050.181818181818,15.0,29854.136363636364,2.1818181818181817,4.371279718534213e22,1.9512181907420715e46,6.57479743754406e23,-0.9999999685452339,0.07933327060526109,0.09381968145289307,0.2228133741778236,1.9512181907420715e46,-1.0,3.0
