time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
488.09993290901184,4.316173914896274e-15,13.0,0.0,6642.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1294.716954946518,4.316173914896274e-15,13.0,1.0,2546.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3+sqrt_abs(v1))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3431754455947269e-15,2.052735459354452e22,79.0,3.85356161083029e10,((v3+sqrt_abs(v1))*((6.67e-11/(v1/v2))/v1))
1798.8322401046753,4.5038336503265464e-15,13.0,0.0,6.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(((-6.67408000000001e-11*v3)/v1)/((-6.67408000000001e-11-v1)/v2)),-1.0,2.6522661718447324e22,1.498943598717512e-15,2.6522661718447324e22,50.0,4.784155543792847e10,(((-6.67e-11*v3)/v1)/((-6.67e-11-v1)/v2))
1778.1812241077423,8.916846054894297e-10,13.0,0.0,111.0,-1.0,true,6.18475290624e11,9.34900372175168e-12,2.0,(v3*(-1.7868913139078e-20+((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0549619831850236e22,5.420711904720092e-11,2.0549619831850236e22,29.0,3.943052677284681e10,(v3*(-1.79e-20+((6.67e-11/(v1/v2))/v1)))
507.8104500770569,4.316173914896274e-15,13.0,0.0,6544.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
554.8664350509644,2.845233735279762e-11,13.0,0.0,6309.0,-1.0,true,4.12316860416e11,2.942676973417115e-12,2.0,(-6.67408000000001e-11*((v2*(sqrt_abs(2.08042227542048e23)-v3))/pow2(v1))),-1.0,1.277055106379093e22,4.235700125502247e-12,1.277055106379093e22,38.0,4.090362319991465e10,(-6.67e-11*((v2*(sqrt_abs(2.08e23)-v3))/pow2(v1)))
1357.5419759750366,4.316173914896274e-15,13.0,0.0,2229.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((-6.67408000000001e-11/(v1/(7.35111204332424e7-v2)))/v1)),-1.0,2.052735459354409e22,1.2939533714955164e-15,2.052735459354409e22,35.0,3.85356128304404e10,(v3*((-6.67e-11/(v1/(7.35e7-v2)))/v1))
1799.4608170986176,4.316173914896274e-15,13.0,1.0,3.0,-1.0,true,2.199023255552e12,1.4790265777961527e-15,1.0,(v2*((6.674079999999999e-11*v3)/(pow2(v1)-(v1/v1)))),-1.0,1.7698917897085613e23,1.2233723505654671e-15,1.7698917897085613e23,57.0,1.0721837337817656e11,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/v1))))
1422.9685699939728,8.996722273930053e-13,13.0,0.0,1899.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.520486763834798+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,4.8766970473686216e-14,2.052735459354452e22,28.0,3.853561610843958e10,(0.52+(v3*((6.67e-11/(v1/v2))/v1)))
554.8664350509644,2.845233735279762e-11,13.0,0.0,6309.0,-1.0,true,4.12316860416e11,2.942676973417115e-12,2.0,(-6.67408000000001e-11*((v2*(sqrt_abs(2.08042227542048e23)-v3))/pow2(v1))),-1.0,1.277055106379093e22,4.235700125502247e-12,1.277055106379093e22,38.0,4.090362319991465e10,(-6.67e-11*((v2*(sqrt_abs(2.08e23)-v3))/pow2(v1)))
1402.2948551177979,8.984071621564554e-13,13.0,0.0,2004.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-0.520486763834798),-1.0,2.052735459354452e22,4.815631703486271e-14,2.052735459354452e22,28.0,3.853561610836712e10,((v3*((6.67e-11/(v1/v2))/v1))-0.52)
507.8104500770569,4.316173914896274e-15,13.0,0.0,6544.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
319.7422881126404,4.316173914896274e-15,13.0,0.0,7443.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
554.8664350509644,2.845233735279762e-11,13.0,0.0,6309.0,-1.0,true,4.12316860416e11,2.942676973417115e-12,2.0,(-6.67408000000001e-11*((v2*(sqrt_abs(2.08042227542048e23)-v3))/pow2(v1))),-1.0,1.277055106379093e22,4.235700125502247e-12,1.277055106379093e22,38.0,4.090362319991465e10,(-6.67e-11*((v2*(sqrt_abs(2.08e23)-v3))/pow2(v1)))
453.11508107185364,1.4293128730951916e-12,13.0,0.0,6815.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.827141523152483+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,7.67158181433916e-14,2.052735459354452e22,28.0,3.8535616108524155e10,(0.827+(v3*((6.67e-11/(v1/v2))/v1)))
204.7536120414734,1.1904263875933694e-12,13.0,0.0,7988.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-0.689595358386504),-1.0,2.052735459354452e22,6.357160648165096e-14,2.052735459354452e22,28.0,3.853561610842022e10,((v3*((6.67e-11/(v1/v2))/v1))-0.69)
1799.7823660373688,1.9236739944146145e7,14.0,0.0,1.0,-0.8433815350389321,true,4.786334406032313e26,201693.7838337312,2.0,(v3*(0.000385494458634508+((0.0959703211171577/(pow2(v1)/v2))/v1))),-0.9892231973764628,7.886230137147538e51,1.1694333379908972e6,7.886230137147538e51,45.0,2.204487623168987e25,(v3*(0.000385+((0.096/(pow2(v1)/v2))/v1)))
515.4502820968628,3.5655349731751826e-15,14.0,0.0,6506.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/(((pow2(v1)-(2.1461097641589098e-26*v3))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,33.0,2.4538938718456963e10,(v3/(((pow2(v1)-(2.1500000000000002e-26*v3))/v2)/6.67e-11))
54.44704508781433,3.5655349731751826e-15,14.0,0.0,8751.0,-1.0,true,2.74877906944e11,1.0984328115664777e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.94548254458014e-26*v3))/v2)),-1.0,6.492725636038153e21,9.188407369018332e-16,6.492725636038153e21,46.0,2.6793866318453316e10,((6.67e-11*v3)/((pow2(v1)-(1.9500000000000002e-26*v3))/v2))
1705.949252128601,3.5655349731751826e-15,14.0,0.0,481.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-(1.94548254458014e-26*v3))/v2)/v3)),-1.0,5.705770239847927e21,9.140928360988114e-16,5.705770239847927e21,32.0,2.452107837605283e10,(6.67e-11/(((pow2(v1)-(1.9500000000000002e-26*v3))/v2)/v3))
1799.074238061905,4.128514179466001e-15,14.0,1.0,5.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,((6.674079999999999e-11*v3)/((pow2(v1)-(v1/pow2(v1)))/v2)),-1.0,1.0709833758418077e23,1.2116504942917924e-15,1.0709833758418077e23,82.0,9.349254848750572e10,((6.67e-11*v3)/((pow2(v1)-(v1/pow2(v1)))/v2))
1799.849613904953,3.940854444035728e-15,14.0,0.0,1.0,-1.0,true,5.49755813888e11,1.1887081283896145e-15,2.0,(v2*((6.674079999999999e-11*v3)/(pow2(v1)-(2.05026594108889e-26*v3)))),-1.0,1.7987497180001758e22,9.9168703249912e-16,1.7987497180001758e22,45.0,4.7463764353116615e10,(v2*((6.67e-11*v3)/(pow2(v1)-(2.0500000000000002e-26*v3))))
1775.8710420131683,3.5655349731751826e-15,14.0,0.0,123.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-(2.41755323154688e-26*v3))/v2)/v3)),-1.0,5.705770239847927e21,9.140928360988114e-16,5.705770239847927e21,32.0,2.452107837605283e10,(6.67e-11/(((pow2(v1)-(2.42e-26*v3))/v2)/v3))
54.44704508781433,3.5655349731751826e-15,14.0,0.0,8751.0,-1.0,true,2.74877906944e11,1.0984328115664777e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.94548254458014e-26*v3))/v2)),-1.0,6.492725636038153e21,9.188407369018332e-16,6.492725636038153e21,46.0,2.6793866318453316e10,((6.67e-11*v3)/((pow2(v1)-(1.9500000000000002e-26*v3))/v2))
1184.8647570610046,3.5655349731751826e-15,14.0,0.0,3104.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/(((pow2(v1)-(2.41755323154688e-26*v3))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,33.0,2.4538938718456963e10,(v3/(((pow2(v1)-(2.42e-26*v3))/v2)/6.67e-11))
262.90332794189453,3.5655349731751826e-15,14.0,0.0,7708.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-(2.01937303262397e-26*v3))/v2)/v3)),-1.0,5.705770239847927e21,9.140928360988114e-16,5.705770239847927e21,32.0,2.452107837605283e10,(6.67e-11/(((pow2(v1)-(2.02e-26*v3))/v2)/v3))
1789.903126001358,3.753194708605455e-15,14.0,0.0,52.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2*((6.674079999999999e-11*v3)/(pow2(v1)-(2.06620483951557e-26*v3)))),-1.0,7.909435584371672e21,9.207528223338062e-16,7.909435584371672e21,45.0,2.9084498100319466e10,(v2*((6.67e-11*v3)/(pow2(v1)-(2.0700000000000002e-26*v3))))
54.44704508781433,3.5655349731751826e-15,14.0,0.0,8751.0,-1.0,true,2.74877906944e11,1.0984328115664777e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.94548254458014e-26*v3))/v2)),-1.0,6.492725636038153e21,9.188407369018332e-16,6.492725636038153e21,46.0,2.6793866318453316e10,((6.67e-11*v3)/((pow2(v1)-(1.9500000000000002e-26*v3))/v2))
1184.8647570610046,3.5655349731751826e-15,14.0,0.0,3104.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/(((pow2(v1)-(2.41755323154688e-26*v3))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,33.0,2.4538938718456963e10,(v3/(((pow2(v1)-(2.42e-26*v3))/v2)/6.67e-11))
1796.0245299339294,3.940854444035728e-15,14.0,0.0,21.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2*((6.674079999999999e-11*v3)/(pow2(v1)-(1.5861801174307498e-26*v3)))),-1.0,7.913115349879847e21,9.87823304750087e-16,7.913115349879847e21,45.0,2.913857055684995e10,(v2*((6.67e-11*v3)/(pow2(v1)-(1.59e-26*v3))))
262.90332794189453,3.5655349731751826e-15,14.0,0.0,7708.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-(2.01937303262397e-26*v3))/v2)/v3)),-1.0,5.705770239847927e21,9.140928360988114e-16,5.705770239847927e21,32.0,2.452107837605283e10,(6.67e-11/(((pow2(v1)-(2.02e-26*v3))/v2)/v3))
1184.8647570610046,3.5655349731751826e-15,14.0,0.0,3104.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/(((pow2(v1)-(2.41755323154688e-26*v3))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,33.0,2.4538938718456963e10,(v3/(((pow2(v1)-(2.42e-26*v3))/v2)/6.67e-11))
54.44704508781433,3.5655349731751826e-15,14.0,0.0,8751.0,-1.0,true,2.74877906944e11,1.0984328115664777e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.94548254458014e-26*v3))/v2)),-1.0,6.492725636038153e21,9.188407369018332e-16,6.492725636038153e21,46.0,2.6793866318453316e10,((6.67e-11*v3)/((pow2(v1)-(1.9500000000000002e-26*v3))/v2))
1561.2645330429077,3.5655349731751826e-15,15.0,0.0,1205.0,-1.0,true,2.74877906944e11,1.2583828593053346e-15,2.0,(v3/(((pow2(v1)-pow3((1.3229523762885298e-28*v3)))/v2)/6.674079999999999e-11)),-1.0,5.757507589178545e21,1.0123755515646653e-15,5.757507589178545e21,53.0,2.5541097754190296e10,(v3/(((pow2(v1)-pow3((1.3199999999999999e-28*v3)))/v2)/6.67e-11))
628.9199969768524,3.5655349731751826e-15,15.0,0.0,5931.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/(((pow2(v1)-pow2((5.1520270349006e-28*v3)))/v2)/6.674079999999999e-11)),-1.0,5.703397139895663e21,9.168367748138715e-16,5.703397139895663e21,53.0,2.439577314192363e10,(v3/(((pow2(v1)-pow2((5.15e-28*v3)))/v2)/6.67e-11))
1784.9038569927216,3.5655349731751826e-15,15.0,0.0,77.0,-1.0,true,2.74877906944e11,1.2915582179528686e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-pow3((1.3229523762885298e-28*v3)))/v2)/v3)),-1.0,5.757421123254314e21,9.97689265755756e-16,5.757421123254314e21,52.0,2.552323741178616e10,(6.67e-11/(((pow2(v1)-pow3((1.3199999999999999e-28*v3)))/v2)/v3))
936.3785150051117,3.5655349731751826e-15,15.0,0.0,4377.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/(((pow2(v1)-pow2((4.83101596119612e-28*v3)))/v2)/6.674079999999999e-11)),-1.0,5.703397139895663e21,9.168367748138715e-16,5.703397139895663e21,53.0,2.439577314192363e10,(v3/(((pow2(v1)-pow2((4.83e-28*v3)))/v2)/6.67e-11))
559.3993759155273,3.5655349731751826e-15,15.0,0.0,6286.0,-1.0,true,2.74877906944e11,1.0627575710084821e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-pow2((5.08524945482964e-28*v3)))/v2)/v3)),-1.0,5.703310673971433e21,9.021504890049622e-16,5.703310673971433e21,52.0,2.4377912799519493e10,(6.67e-11/(((pow2(v1)-pow2((5.0899999999999995e-28*v3)))/v2)/v3))
1799.48681306839,4.316173914896274e-15,15.0,1.0,3.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((6.67408000000001e-11*v3)/((pow2(v1)-(sqrt_abs(v1)/sqrt_abs(v1)))/v2)),-1.0,2.8556021295898786e22,1.3285699675841372e-15,2.8556021295898786e22,130.0,5.920484994990703e10,((6.67e-11*v3)/((pow2(v1)-(sqrt_abs(v1)/sqrt_abs(v1)))/v2))
481.14349007606506,3.5655349731751826e-15,15.0,0.0,6677.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/(((pow2(v1)-pow2((5.08524945482964e-28*v3)))/v2)/6.674079999999999e-11)),-1.0,5.703397139895663e21,9.168367748138715e-16,5.703397139895663e21,53.0,2.439577314192363e10,(v3/(((pow2(v1)-pow2((5.0899999999999995e-28*v3)))/v2)/6.67e-11))
470.2165539264679,3.5655349731751826e-15,15.0,0.0,6731.0,-1.0,true,2.74877906944e11,1.0627575710084821e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-pow2((5.08524945482964e-28*v3)))/v2)/v3)),-1.0,5.703310673971433e21,9.021504890049622e-16,5.703310673971433e21,52.0,2.4377912799519493e10,(6.67e-11/(((pow2(v1)-pow2((5.0899999999999995e-28*v3)))/v2)/v3))
673.1478760242462,3.5655349731751826e-15,15.0,0.0,5706.0,-1.0,true,2.74877906944e11,1.0984328115664777e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-pow2((4.59710084357175e-28*v3)))/v2)),-1.0,6.490266070161658e21,9.06898389807984e-16,6.490266070161658e21,76.0,2.6650700741919983e10,((6.67e-11*v3)/((pow2(v1)-pow2((4.6e-28*v3)))/v2))
659.4278481006622,3.5655349731751826e-15,15.0,0.0,5775.0,-1.0,true,2.74877906944e11,1.0984328115664777e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-pow2((-4.58648566471776e-28*v3)))/v2)),-1.0,6.490266070161658e21,9.06898389807984e-16,6.490266070161658e21,76.0,2.6650700741919983e10,((6.67e-11*v3)/((pow2(v1)-pow2((-4.59e-28*v3)))/v2))
481.14349007606506,3.5655349731751826e-15,15.0,0.0,6677.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/(((pow2(v1)-pow2((5.08524945482964e-28*v3)))/v2)/6.674079999999999e-11)),-1.0,5.703397139895663e21,9.168367748138715e-16,5.703397139895663e21,53.0,2.439577314192363e10,(v3/(((pow2(v1)-pow2((5.0899999999999995e-28*v3)))/v2)/6.67e-11))
470.2165539264679,3.5655349731751826e-15,15.0,0.0,6731.0,-1.0,true,2.74877906944e11,1.0627575710084821e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-pow2((5.08524945482964e-28*v3)))/v2)/v3)),-1.0,5.703310673971433e21,9.021504890049622e-16,5.703310673971433e21,52.0,2.4377912799519493e10,(6.67e-11/(((pow2(v1)-pow2((5.0899999999999995e-28*v3)))/v2)/v3))
443.6848111152649,3.753194708605455e-15,16.0,0.0,6861.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.62842492818127e-26*(v3-v2)))/v2)),-1.0,3.195946632601854e21,9.387074773208437e-16,3.195946632601854e21,58.0,1.5484293221374907e10,((6.67e-11*v3)/((pow2(v1)-(1.63e-26*(v3-v2)))/v2))
537.2580420970917,3.940854444035728e-15,16.0,0.0,6397.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,2.0,(v3/(((pow2(v1)-(1.65880052719569e-26*(v3-v2)))/v2)/6.674079999999999e-11)),-1.0,4.1397570374273414e21,1.0119761605836297e-15,4.1397570374273414e21,41.0,1.5466888594167135e10,(v3/(((pow2(v1)-(1.6600000000000002e-26*(v3-v2)))/v2)/6.67e-11))
722.1659460067749,3.5655349731751826e-15,16.0,0.0,5460.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-(-2.48769350689938e-26*(v2-v3)))/v2)/v3)),-1.0,4.6038847220472894e21,9.029208586441131e-16,4.6038847220472894e21,40.0,2.2230359246452827e10,(6.67e-11/(((pow2(v1)-(-2.49e-26*(v2-v3)))/v2)/v3))
1795.7133829593658,1.8722986585357768e-10,16.0,1.0,22.0,-1.0,true,5.49755813888e11,4.2691931827400357e-13,2.0,(v2*((-6.674079999999999e-11*(v1-v3))/(pow2(v1)-(3.33690000222057e-26*v3)))),-1.0,1.1680528906474968e22,1.2409255867700931e-11,1.1680528906474968e22,73.0,2.8988242860996277e10,(v2*((-6.67e-11*(v1-v3))/(pow2(v1)-(3.3400000000000003e-26*v3))))
1798.8661210536957,6.853711948638109e-14,16.0,0.0,6.0,-1.0,true,6.18475290624e11,1.909119740953605e-15,2.0,(v2*((6.67408000000001e-11*v3)/(pow2(v1)-(v1/(3.1765242880238695e-19*v3))))),-1.0,3.313400614135809e22,3.8693728988138856e-15,3.313400614135809e22,69.0,6.619775231375326e10,(v2*((6.67e-11*v3)/(pow2(v1)-(v1/(3.18e-19*v3)))))
1157.001524925232,3.940854444035728e-15,16.0,0.0,3245.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,2.0,(v3/(((pow2(v1)-(1.62842492818127e-26*(v3-v2)))/v2)/6.674079999999999e-11)),-1.0,4.1397570374273414e21,1.0119761605836297e-15,4.1397570374273414e21,41.0,1.5466888594167135e10,(v3/(((pow2(v1)-(1.63e-26*(v3-v2)))/v2)/6.67e-11))
443.6848111152649,3.753194708605455e-15,16.0,0.0,6861.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.62842492818127e-26*(v3-v2)))/v2)),-1.0,3.195946632601854e21,9.387074773208437e-16,3.195946632601854e21,58.0,1.5484293221374907e10,((6.67e-11*v3)/((pow2(v1)-(1.63e-26*(v3-v2)))/v2))
1728.2744159698486,3.5655349731751826e-15,16.0,0.0,367.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-(-2.46300024631169e-26*(v2-v3)))/v2)/v3)),-1.0,4.6038847220472894e21,9.029208586441131e-16,4.6038847220472894e21,40.0,2.2230359246452827e10,(6.67e-11/(((pow2(v1)-(-2.4600000000000002e-26*(v2-v3)))/v2)/v3))
1797.2824330329895,2.931280677456226e-12,16.0,1.0,14.0,-1.0,true,3.4359738368e11,4.5759472785111676e-14,2.0,((v2-v1)*((6.674079999999999e-11*v3)/(pow2(v1)-(1.57810550484268e-26*v3)))),-1.0,7.914498848588173e21,1.780189022045125e-13,7.914498848588173e21,89.0,2.921029104866752e10,((v2-v1)*((6.67e-11*v3)/(pow2(v1)-(1.58e-26*v3))))
1800.0401349067688,3.940854444035728e-15,16.0,1.0,0.0,-1.0,true,2.199023255552e12,1.4297026618686003e-15,2.0,(v3/(((pow2(v1)-(1.7716915091924498e-26*(v1-v2)))/v2)/6.674079999999999e-11)),-1.0,1.653298663193779e23,1.0274310715797606e-15,1.653298663193779e23,41.0,8.876766377923381e10,(v3/(((pow2(v1)-(1.7700000000000002e-26*(v1-v2)))/v2)/6.67e-11))
1080.2824029922485,3.5655349731751826e-15,16.0,0.0,3639.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-(2.42230042857563e-26*(v3-v2)))/v2)/v3)),-1.0,4.6038847220472894e21,9.029208586441131e-16,4.6038847220472894e21,40.0,2.2230359246452827e10,(6.67e-11/(((pow2(v1)-(2.42e-26*(v3-v2)))/v2)/v3))
268.41231513023376,3.753194708605455e-15,16.0,0.0,7682.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.62842492818127e-26*(v3-v2)))/v2)),-1.0,3.195946632601854e21,9.387074773208437e-16,3.195946632601854e21,58.0,1.5484293221374907e10,((6.67e-11*v3)/((pow2(v1)-(1.63e-26*(v3-v2)))/v2))
537.2580420970917,3.940854444035728e-15,16.0,0.0,6397.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,2.0,(v3/(((pow2(v1)-(1.65880052719569e-26*(v3-v2)))/v2)/6.674079999999999e-11)),-1.0,4.1397570374273414e21,1.0119761605836297e-15,4.1397570374273414e21,41.0,1.5466888594167135e10,(v3/(((pow2(v1)-(1.6600000000000002e-26*(v3-v2)))/v2)/6.67e-11))
1799.1148040294647,3.5655349731751826e-15,16.0,0.0,5.0,-1.0,true,4.398046511104e12,1.0805297926024739e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-(6.67408000000001e-11*(v1/v2)))/v2)/v3)),-1.0,6.504662073676502e23,9.450026580910734e-16,6.504662073676502e23,44.0,1.7112262874618616e11,(6.67e-11/(((pow2(v1)-(6.67e-11*(v1/v2)))/v2)/v3))
1798.7483789920807,1.8722902247675333e-10,16.0,1.0,7.0,-1.0,true,3.4359738368e11,4.263471672468768e-13,2.0,(v2*((-6.674079999999999e-11*(v1-v3))/(pow2(v1)-(1.51120643940443e-26*v3)))),-1.0,7.913117646842685e21,1.240901803494447e-11,7.913117646842685e21,73.0,2.9150000402784687e10,(v2*((-6.67e-11*(v1-v3))/(pow2(v1)-(1.51e-26*v3))))
1799.536052942276,3.753194708605455e-15,16.0,0.0,3.0,-1.0,true,3.298534883328e12,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.62842492818127e-26*(v1/v1)))/v2)),-1.0,3.698089979250994e23,9.973704541500394e-16,3.698089979250994e23,64.0,1.3688877202670824e11,((6.67e-11*v3)/((pow2(v1)-(1.63e-26*(v1/v1)))/v2))
443.6848111152649,3.753194708605455e-15,16.0,0.0,6861.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.62842492818127e-26*(v3-v2)))/v2)),-1.0,3.195946632601854e21,9.387074773208437e-16,3.195946632601854e21,58.0,1.5484293221374907e10,((6.67e-11*v3)/((pow2(v1)-(1.63e-26*(v3-v2)))/v2))
537.2580420970917,3.940854444035728e-15,16.0,0.0,6397.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,2.0,(v3/(((pow2(v1)-(1.65880052719569e-26*(v3-v2)))/v2)/6.674079999999999e-11)),-1.0,4.1397570374273414e21,1.0119761605836297e-15,4.1397570374273414e21,41.0,1.5466888594167135e10,(v3/(((pow2(v1)-(1.6600000000000002e-26*(v3-v2)))/v2)/6.67e-11))
722.1659460067749,3.5655349731751826e-15,16.0,0.0,5460.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11/(((pow2(v1)-(-2.48769350689938e-26*(v2-v3)))/v2)/v3)),-1.0,4.6038847220472894e21,9.029208586441131e-16,4.6038847220472894e21,40.0,2.2230359246452827e10,(6.67e-11/(((pow2(v1)-(-2.49e-26*(v2-v3)))/v2)/v3))
1799.7344601154327,4.014378001969336e-15,16.0,0.0,2.0,-1.0,true,6.18475290624e11,1.8968064253910293e-15,2.0,(v2*((-6.67408000000001e-11*((v1*(6.99263124298097e-28*v3))-v3))/pow2(v1))),-1.0,3.0615379320872584e22,1.5301566002708404e-15,3.0615379320872584e22,83.0,5.70039969968846e10,(v2*((-6.67e-11*((v1*(6.99e-28*v3))-v3))/pow2(v1)))
1798.383623123169,4.316173914896274e-15,16.0,1.0,9.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/(((pow2((pow2(v1)/v1))-(v1/v3))/v2)/6.67408000000001e-11)),-1.0,2.650366729454705e22,1.3227744606207195e-15,2.650366729454705e22,2073.0,5.6842599481649254e10,(v3/(((pow2((pow2(v1)/v1))-(v1/v3))/v2)/6.67e-11))
1800.140142917633,4.128514179466001e-15,16.0,1.0,0.0,-1.0,true,1.649267441664e12,1.4612837289468625e-15,1.0,((6.674079999999999e-11*v3)/((pow2((pow2(v1)/v1))-(v1/v2))/v2)),-1.0,1.0708726953733339e23,1.2011762883257242e-15,1.0708726953733339e23,3106.0,9.334934782830573e10,((6.67e-11*v3)/((pow2((pow2(v1)/v1))-(v1/v2))/v2))
1798.4251990318298,1.8723028754198988e-10,17.0,1.0,8.0,-1.0,true,9.62072674304e11,4.275954734068855e-13,2.0,(v2*((-6.674079999999999e-11*(v1-v3))/(pow2(v1)-pow2((6.79360603738788e-28*v3))))),-1.0,3.2447210571935974e22,1.2409572070167167e-11,3.2447210571935974e22,123.0,4.253464426533311e10,(v2*((-6.67e-11*(v1-v3))/(pow2(v1)-pow2((6.7899999999999995e-28*v3)))))
