time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1604.154904127121,7961.0,4856.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1609.1629130840302,7986.0,4881.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1614.368910074234,8012.0,4907.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1619.4176309108734,8037.0,4932.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1624.4225270748138,8062.0,4957.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1629.4262080192566,8087.0,4982.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1634.5890650749207,8113.0,5008.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1639.6258380413055,8138.0,5033.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1644.6423830986023,8163.0,5058.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1649.8407039642334,8189.0,5084.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1654.8555579185486,8214.0,5109.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1659.9022750854492,8239.0,5134.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1664.9274649620056,8264.0,5159.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1669.9720499515533,8289.0,5184.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1675.014636039734,8314.0,5209.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1680.0253760814667,8339.0,5234.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1685.0683190822601,8364.0,5259.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1690.0698969364166,8389.0,5284.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1695.0719230175018,8414.0,5309.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1700.227275133133,8440.0,5335.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1705.3291890621185,8466.0,5361.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1710.4769549369812,8492.0,5387.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1715.5883610248566,8518.0,5413.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1720.6222231388092,8544.0,5439.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1725.674721956253,8570.0,5465.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1730.720412015915,8596.0,5491.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1735.810161113739,8622.0,5517.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1740.8804321289062,8648.0,5543.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1745.934329032898,8674.0,5428.0,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1750.9808700084686,8700.0,5454.0,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1756.0406770706177,8726.0,5480.0,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1761.110160112381,8752.0,5506.0,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1766.210536956787,8778.0,5532.0,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1771.3182060718536,8804.0,5558.0,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1776.4106390476227,8830.0,5584.0,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1781.4925119876862,8856.0,5610.0,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1786.604485988617,8882.0,5636.0,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1791.7479629516602,8908.0,5662.0,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1796.8331091403961,8934.0,5688.0,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
