time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1606.2730600833893,6189.0,2627.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1611.4722650051117,6208.0,2646.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1616.6152901649475,6227.0,2665.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1621.7098701000214,6246.0,2684.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1626.8265001773834,6265.0,2703.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1631.949198961258,6284.0,2722.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1637.2157571315765,6303.0,2741.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1642.2351331710815,6322.0,2760.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1647.3854720592499,6341.0,2779.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1652.477420091629,6360.0,2798.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1657.7301800251007,6379.0,2817.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1662.8379859924316,6398.0,2836.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1667.9747641086578,6417.0,2855.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1673.047800064087,6436.0,2874.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1678.1788551807404,6455.0,2893.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1683.3176970481873,6474.0,2912.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1688.3983199596405,6493.0,2931.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1693.5375080108643,6512.0,2950.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1698.734981060028,6531.0,2969.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1703.8912801742554,6550.0,2988.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1709.0633940696716,6569.0,3007.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1714.3147161006927,6588.0,3026.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1719.3497891426086,6606.0,2880.5,14.666666666666666,88.75,2.8333333333333335,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1724.4023780822754,6624.0,2898.5,14.666666666666666,88.75,2.8333333333333335,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1729.5977711677551,6643.0,2917.5,14.666666666666666,88.75,2.8333333333333335,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1734.8573560714722,6662.0,2936.5,14.666666666666666,88.75,2.8333333333333335,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1740.1363470554352,6681.0,2955.5,14.666666666666666,88.75,2.8333333333333335,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1745.2524631023407,6699.0,2973.5,14.666666666666666,88.75,2.8333333333333335,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1750.5010859966278,6718.0,2992.5,14.666666666666666,88.75,2.8333333333333335,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1755.5294470787048,6736.0,3010.5,14.666666666666666,88.75,2.8333333333333335,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1760.7664589881897,6755.0,3029.5,14.666666666666666,88.75,2.8333333333333335,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1765.9973549842834,6774.0,3048.5,14.666666666666666,88.75,2.8333333333333335,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1771.1350150108337,6793.0,3067.5,14.666666666666666,88.75,2.8333333333333335,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1776.402596950531,6812.0,3086.5,14.666666666666666,88.75,2.8333333333333335,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1781.4805300235748,6830.0,2935.181818181818,15.181818181818182,95.18181818181819,2.909090909090909,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1786.5878040790558,6849.0,2954.181818181818,15.181818181818182,95.18181818181819,2.909090909090909,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1791.6378290653229,6867.0,2972.181818181818,15.181818181818182,95.18181818181819,2.909090909090909,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
1796.851478099823,6886.0,2991.181818181818,15.181818181818182,95.18181818181819,2.909090909090909,1.667042572360235e-14,4.33509408222993e-28,4.796163466380676e-14,-1.0,1.2943358256502825e-15,1.861855395933948e-15,3.15093903135576e-15,4.33509408222993e-28,-1.0,0.0
