time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3344099521637,5.817073951094217e-15,9.0,0.0,17.0,-1.0,true,6.750155989720952e-14,3.287347915953538e-15,2.0,(1.81013940057277*(8.64574297153468-log(sqrt_abs(v1)))),-1.0,1.2393611637103035e-27,2.3898673171014537e-15,1.2393611637103035e-27,18.0,3.0607994771204314e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.1651740074158,1.8178545005457062e-13,9.0,0.0,3.0,-1.0,true,2.5579538487363607e-12,1.5771295700359875e-13,2.0,((51.8744578291622-log(pow3(v1)))/3.31466184211839),-1.0,2.1106609462440996e-24,9.65755287913718e-14,2.1106609462440996e-24,18.0,1.2418100735745751e-12,((51.9-log(pow3(v1)))/3.31)
1797.037672996521,5.345419306410902e-15,9.0,0.0,11.0,-1.0,true,6.750155989720952e-14,3.0550936773129045e-15,2.0,(-1.81013940057277*(-8.64574297153469+log(sqrt_abs(v1)))),-1.0,1.1876604336142802e-27,2.3279894362714808e-15,1.1876604336142802e-27,18.0,2.992478060220422e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1787.5974819660187,4.1102962421293356e-15,9.0,0.0,45.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0184801102484202e-27,2.3033785591357625e-15,1.0184801102484202e-27,18.0,2.9378209267004145e-14,((-0.302*log(pow3(v1)))--15.6)
1799.4633920192719,4.7426495101492335e-15,9.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,2.0,(log(sqrt_abs((3.09316488350197e-8*v1)))/-0.552443640353661),-1.0,1.0314659743805198e-27,2.3190101734061513e-15,1.0314659743805198e-27,257.0,2.958317351770417e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1794.3479039669037,6.1654443631940034e-15,9.0,0.0,21.0,-1.0,true,9.414691248821327e-14,3.6666654523326334e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.632335257726555e-27,2.6273773074905516e-15,1.632335257726555e-27,18.0,3.388742278240478e-14,(15.6-(0.302*log(pow3(v1))))
1503.9479961395264,4.1102962421293356e-15,9.0,0.0,1088.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7+(-0.453*log(pow2(v1))))
1799.4904141426086,4.527884588959823e-14,9.0,0.0,2.0,-1.0,true,6.625811010962934e-13,3.7951895274091676e-14,2.0,(0.452534850143308*(34.5829718861313-log(pow2(v1)))),-1.0,1.3199184257193114e-25,2.449001390962748e-14,1.3199184257193114e-25,18.0,3.143468391569443e-13,(0.453*(34.6-log(pow2(v1))))
1797.0912311077118,5.817073951094217e-15,9.0,0.0,11.0,-1.0,true,6.750155989720952e-14,3.287347915953538e-15,2.0,(-1.81013940057277*(-8.64574297153468+log(sqrt_abs(v1)))),-1.0,1.2393611637103035e-27,2.3898673171014537e-15,1.2393611637103035e-27,18.0,3.0607994771204314e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1541.7195880413055,4.2683845591343105e-15,9.0,0.0,947.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1796.4997789859772,5.50263752130534e-15,9.0,0.0,13.0,-1.0,true,6.750155989720952e-14,3.1367422626772394e-15,2.0,(1.81013940057277*(8.64574297153469-log(sqrt_abs(v1)))),-1.0,1.2048940103129547e-27,2.352724105529291e-15,1.2048940103129547e-27,18.0,3.019806626980426e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1789.9681270122528,6.352536076441812e-15,9.0,0.0,37.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,(15.6499999999999-(0.452534850143179*log(pow2(v1)))),-1.0,1.704910461006888e-27,2.672956880056493e-15,1.704910461006888e-27,18.0,3.457063695140487e-14,(15.6-(0.453*log(pow2(v1))))
1792.7477831840515,4.1102962421293356e-15,9.0,0.0,27.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0184801102484202e-27,2.3033785591357625e-15,1.0184801102484202e-27,18.0,2.9378209267004145e-14,(15.6+(-0.302*log(pow3(v1))))
1798.4328320026398,1.0351227735972036e-13,9.0,0.0,6.0,-1.0,true,1.4406253967536031e-12,8.759166474930486e-14,2.0,(0.301689900095641*(51.8744578291824-log(pow3(v1)))),-1.0,6.731397435905207e-25,5.4915082012518967e-14,6.731397435905207e-25,18.0,7.044621296559994e-13,(0.302*(51.9-log(pow3(v1))))
1795.9468631744385,3.4588007276776424e-14,9.0,0.0,15.0,-1.0,true,4.938272013532696e-13,2.7566695888904354e-14,2.0,((34.5829718861334-log(pow2(v1)))/2.2097745614142),-1.0,7.19369541264012e-26,1.8198983195798502e-14,7.19369541264012e-26,18.0,2.333176387135329e-13,((34.6-log(pow2(v1)))/2.21)
1799.5369591712952,1.1277726514809039e-13,9.0,0.0,2.0,-1.0,true,1.63069557856943e-12,9.865634757168816e-14,2.0,((-34.5829718861197+log(pow2(v1)))/-2.20977456141315),-1.0,8.305478349861595e-25,6.05449829155021e-14,8.305478349861595e-25,18.0,7.793424025784099e-13,((-34.6+log(pow2(v1)))/-2.21)
1796.815572977066,4.4264728761392846e-15,9.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(log(sqrt_abs((3.09316488350205e-8*v1)))/-0.552443640353661),-1.0,1.0223637331664313e-27,2.3018393497700408e-15,1.0223637331664313e-27,257.0,2.9378209267004145e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1800.0117621421814,5.974292165988656e-15,9.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.4984750571304957e-15,2.0,((-0.301689900095463*log(pow3(v1)))--15.65),-1.0,1.451989518471413e-27,2.5014349185607296e-15,1.451989518471413e-27,18.0,3.2247708776804546e-14,((-0.302*log(pow3(v1)))--15.7)
1800.0173890590668,7.507542635794868e-15,9.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,4.744912225499011e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.3387905391560184e-27,3.057326684518668e-15,2.3387905391560184e-27,18.0,3.9831386052705617e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1800.0182709693909,0.09254714571647621,9.0,0.0,0.0,-1.0,true,1.4233404471098083,0.05631921337022245,2.0,(13.9879307125546-(v1+(-0.976526642742284*v1))),-0.7448056742231297,0.4641140539847645,0.04395144974157196,0.4641140539847645,6.0,0.5795644551030255,(14.0-(v1+(-0.977*v1)))
1798.4938580989838,6.1215347645712e-15,10.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070734)),-1.0,1.6401025035625773e-27,2.6658807885897807e-15,1.6401025035625773e-27,18.0,3.443399411760485e-14,(16.3-(log((v1+v1))/1.1))
1797.986690044403,6.237035420506506e-15,10.0,0.0,7.0,-1.0,true,9.592326932761353e-14,3.796183884075993e-15,2.0,(15.6499999999999+(-0.603379800190906*log(pow3(sqrt_abs(v1))))),-1.0,1.6683801329343462e-27,2.6404417491093714e-15,1.6683801329343462e-27,65538.0,3.409238703310481e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1795.7773389816284,6.1654443631940034e-15,10.0,0.0,15.0,-1.0,true,9.414691248821327e-14,3.694543816274209e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.6368256967255057e-27,2.6329664851389497e-15,1.6368256967255057e-27,65538.0,3.395574419930479e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.8134701251984,4.797027298012967e-13,10.0,0.0,4.0,-1.0,true,6.52278231427772e-12,4.108560365951658e-13,2.0,((-103.748915658176+log(pow2(pow3(v1))))/-6.6293236842254),-1.0,1.4270598754630105e-23,2.5129543404106737e-13,1.4270598754630105e-23,65538.0,3.2262056274353548e-12,((-104.0+log(pow2(pow3(v1))))/-6.63)
1797.2515361309052,5.095743283603518e-14,10.0,0.0,10.0,-1.0,true,7.496225862269057e-13,4.331998092069548e-14,2.0,((-34.5829718861303+log((v1*v1)))/-2.20977456141396),-1.0,1.7017501628573567e-25,2.7734659990872222e-14,1.7017501628573567e-25,34.0,3.5622786771665024e-13,((-34.6+log((v1*v1)))/-2.21)
279.5962600708008,4.2683845591343105e-15,10.0,0.0,5820.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.150844950047729*log(pow2(pow3(v1))))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,65538.0,2.8899959348704076e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1796.4058771133423,4.9007378271542076e-15,10.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,2.0,(-0.905069700286371*log((1.54658244175099e-8*(v1+v1)))),-1.0,1.0289173468405751e-27,2.305630755887984e-15,1.0289173468405751e-27,33.0,2.9378209267004145e-14,(-0.905*log((1.55e-8*(v1+v1))))
1798.9051260948181,6.352536076441812e-15,10.0,0.0,4.0,-1.0,true,9.769962616701378e-14,3.693657394878141e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.700177295575562e-27,2.667765825949036e-15,1.700177295575562e-27,34.0,3.4502315534504865e-14,(15.6-(0.453*log((v1*v1))))
1799.7138011455536,6.352536076441812e-15,10.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.7181390515713637e-27,2.6894535631625293e-15,1.7181390515713637e-27,65538.0,3.47756012021049e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
482.04544401168823,4.087673587255396e-15,10.0,0.0,5024.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(16.2773465109637-(0.905069700286376*log((v1+v1)))),-1.0,9.968774577669832e-28,2.260234422682783e-15,9.968774577669832e-28,18.0,2.8831637931804064e-14,(16.3-(0.905*log((v1+v1))))
1799.7299411296844,4.543606410449267e-14,10.0,0.0,1.0,-1.0,true,6.608047442568932e-13,3.803891326722728e-14,2.0,(-0.452534850143308*(-34.5829718861313+log((v1*v1)))),-1.0,1.3194766636123876e-25,2.451326901382314e-14,1.3194766636123876e-25,34.0,3.1448348199074436e-13,(-0.453*(-34.6+log((v1*v1))))
1789.0282599925995,4.7426495101492335e-15,10.0,0.0,40.0,-1.0,true,5.5067062021407764e-14,3.0636778812883654e-15,2.0,(-0.905069700286371*log((1.54658244175099e-8*(v1+v1)))),-1.0,1.0431168431345534e-27,2.320220198571324e-15,1.0431168431345534e-27,33.0,2.958317351770417e-14,(-0.905*log((1.55e-8*(v1+v1))))
1797.9072480201721,4.7426495101492335e-15,10.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,3.003991172325584e-15,2.0,(log((1.54658244175103e-8*(v1+v1)))/-1.10488728070732),-1.0,1.0184801102484202e-27,2.2940624663511266e-15,1.0184801102484202e-27,33.0,2.924156643320412e-14,(log((1.55e-8*(v1+v1)))/-1.1)
482.04544401168823,4.087673587255396e-15,10.0,0.0,5024.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(16.2773465109637-(0.905069700286376*log((v1+v1)))),-1.0,9.968774577669832e-28,2.260234422682783e-15,9.968774577669832e-28,18.0,2.8831637931804064e-14,(16.3-(0.905*log((v1+v1))))
1796.8052899837494,4.7426495101492335e-15,10.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,2.0,(-0.905069700286371*log((1.54658244175099e-8*(v1+v1)))),-1.0,1.0311018847319564e-27,2.3163461107413768e-15,1.0311018847319564e-27,33.0,2.9514852100804164e-14,(-0.905*log((1.55e-8*(v1+v1))))
1793.5289371013641,5.8492677291840544e-15,10.0,0.0,24.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.5228656367251164e-27,2.5810070690954576e-15,1.5228656367251164e-27,65538.0,3.3204208613404684e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.6907510757446,1.5407385059654954e-14,10.0,0.0,5.0,-1.0,true,2.2026824808563106e-13,1.1060925230358548e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070723),-1.0,1.1538607779059645e-26,7.263413936694196e-15,1.1538607779059645e-26,18.0,9.353201973611319e-14,((18.0-log((v1+v1)))/1.1)
1799.783518075943,6.481620997203952e-15,10.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,((-0.603379800190905*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,1.7672911541274422e-27,2.7152491429786365e-15,1.7672911541274422e-27,65538.0,3.511720828660495e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1794.3923161029816,4.1102962421293356e-15,11.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(15.65-(0.905069700286376*log((-5.40852617749002e-16+v1)))),-1.0,1.0166596620056024e-27,2.27876585955431e-15,1.0166596620056024e-27,10.0,2.9036602182504095e-14,(15.6-(0.905*log((-5.41e-16+v1))))
1798.5211839675903,1.2268121761152042e-13,11.0,0.0,5.0,-1.0,true,1.7141843500212417e-12,1.0473656041681117e-13,2.0,((53.9538993708573-log(pow3((v1+v1))))/3.31466184211957),-1.0,9.50205169807271e-25,6.504599495462885e-14,9.50205169807271e-25,65538.0,8.352293216026177e-13,((54.0-log(pow3((v1+v1))))/3.31)
517.7977559566498,4.087673587255396e-15,11.0,0.0,4887.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.905069700286376*log((2.30550232135042e-5*v1)))--5.98600343503316),-1.0,9.87411126904331e-28,2.2502479129292044e-15,9.87411126904331e-28,10.0,2.8694995098004045e-14,((-0.905*log((2.31e-5*v1)))--5.99)
416.9844641685486,4.2683845591343105e-15,11.0,0.0,5274.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(0.905069700286375*(17.0055684898758-log((0.751324632836128*v1)))),-1.0,9.870470372557676e-28,2.258941846578996e-15,9.870470372557676e-28,10.0,2.876331651490406e-14,(0.905*(17.0-log((0.751*v1))))
1797.1718499660492,1.572182148944383e-14,11.0,0.0,10.0,-1.0,true,2.2382096176443156e-13,1.1262373243457337e-14,2.0,((17.2914859430684-log(sqrt_abs((v1*v1))))/1.10488728070723),-1.0,1.1903061517271753e-26,7.393696322054275e-15,1.1903061517271753e-26,4.294967298e9,9.510341232481341e-14,((17.3-log(sqrt_abs((v1*v1))))/1.1)
1799.5765361785889,5.3750027781691314e-15,11.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.8695642670429305e-15,3.0,(15.6288234947293-(0.905069700286368*log((0.976873951308645*v1)))),-1.0,1.1220029336566545e-27,2.3804225444104046e-15,1.1220029336566545e-27,10.0,3.040303052050429e-14,(15.6-(0.905*log((0.977*v1))))
1796.9268171787262,7.045540012053645e-15,11.0,0.0,11.0,-1.0,true,1.0835776720341528e-13,3.945724269151564e-15,3.0,(15.6499999999999-(log((-1.07975929254798e-14+v1))/1.10488728070734)),-1.0,2.079437346162587e-27,2.920085599328973e-15,2.079437346162587e-27,10.0,3.812335063020537e-14,(15.6-(log((-1.08e-14+v1))/1.1))
1795.7892191410065,5.0588261441591825e-15,11.0,0.0,15.0,-1.0,true,5.684341886080802e-14,2.9096523515966366e-15,3.0,((6.81168193839421-(0.393932711209491*log(v1)))/0.435251242069918),-1.0,1.0586513348065978e-27,2.3307317642949587e-15,1.0586513348065978e-27,7.0,2.971981635150419e-14,((6.81-(0.394*log(v1)))/0.435)
305.12835597991943,4.4264728761392846e-15,11.0,0.0,5718.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((17.3378008551556-log((1.04740419926839*v1)))/1.10488728070732),-1.0,9.870470372557676e-28,2.2494711739292716e-15,9.870470372557676e-28,10.0,2.862667368110404e-14,((17.3-log((1.05*v1)))/1.1)
1799.5696849822998,6.1215347645712e-15,11.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.5506534123398253e-15,2.0,(15.6499999999999+(-0.22626742507159*log((v1*pow3(v1))))),-1.0,1.630150719835174e-27,2.647318139735334e-15,1.630150719835174e-27,514.0,3.4160708450004815e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1799.299548149109,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.1224262500764422e-15,3.0,(((-0.445630791983927*log(v1))--7.70561857538906)/0.492371793954573),-1.0,1.0698167506958799e-27,2.3491580000540773e-15,1.0698167506958799e-27,7.0,2.9993102019104227e-14,(((-0.446*log(v1))--7.71)/0.492)
818.7227599620819,4.087673587255396e-15,11.0,0.0,3698.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(6.42513747145302+(-0.905069700286376*log((3.7452643087167e-5*v1)))),-1.0,9.831634143377565e-28,2.2342583242450984e-15,9.831634143377565e-28,10.0,2.849003084730402e-14,(6.43+(-0.905*log((3.75e-5*v1))))
1758.8466639518738,4.2683845591343105e-15,11.0,0.0,149.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((v1-1.20391978212442e-15)))),-1.0,9.892315751471488e-28,2.265959506704503e-15,9.892315751471488e-28,10.0,2.8899959348704076e-14,(15.6+(-0.905*log((v1-1.2e-15))))
1799.6761691570282,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,(4.86070241358042+(-0.905069700286375*log((6.64957462836933e-6*v1)))),-1.0,1.0056156093325082e-27,2.2794946130038145e-15,1.0056156093325082e-27,10.0,2.91049235994041e-14,(4.86+(-0.905*log((6.65e-6*v1))))
416.9844641685486,4.2683845591343105e-15,11.0,0.0,5274.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(0.905069700286375*(17.0055684898758-log((0.751324632836128*v1)))),-1.0,9.870470372557676e-28,2.258941846578996e-15,9.870470372557676e-28,10.0,2.876331651490406e-14,(0.905*(17.0-log((0.751*v1))))
490.61290407180786,3.9522079251243615e-15,11.0,0.0,4991.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-0.905069700286375*(-16.9937877930174+log((0.742525437188668*v1)))),-1.0,9.854693154453256e-28,2.2515039098802975e-15,9.854693154453256e-28,10.0,2.8694995098004045e-14,(-0.905*(-17.0+log((0.743*v1))))
1799.418051958084,1.2330888726388007e-14,11.0,0.0,2.0,-1.0,true,1.7408297026122455e-13,7.015636272034054e-15,2.0,(-1.81013940057265*(-8.99231656181511+log(sqrt_abs((v1+v1))))),-1.0,6.219015287113894e-27,5.084709466742073e-15,6.219015287113894e-27,65538.0,6.565688164090925e-14,(-1.81*(-8.99+log(sqrt_abs((v1+v1)))))
1798.8579831123352,5.8492677291840544e-15,11.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.4280164943063127e-15,3.0,(((-0.423337861957111*log(v1))--7.32014068920057)/0.467740619118248),-1.0,1.3262572265008027e-27,2.481938237269439e-15,1.3262572265008027e-27,7.0,3.183778027540449e-14,(((-0.423*log(v1))--7.32)/0.468)
1796.1147310733795,4.1102962421293356e-15,11.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(15.65+(-0.905069700286375*log((-9.603449780478949e-16+v1)))),-1.0,1.01229058622284e-27,2.2885082435885733e-15,1.01229058622284e-27,10.0,2.9173245016304114e-14,(15.6+(-0.905*log((-9.6e-16+v1))))
693.6314570903778,3.9522079251243615e-15,11.0,0.0,4194.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,((-6.6134116472389+(0.382466357663702*log(v1)))/-0.42258221388108),-1.0,9.82556598256817e-28,2.228622638261183e-15,9.82556598256817e-28,7.0,2.842170943040401e-14,((-6.61+(0.382*log(v1)))/-0.423)
1799.3692140579224,5.4311997380100186e-14,11.0,0.0,2.0,-1.0,true,7.975842208907125e-13,4.6142346109825916e-14,2.0,((-35.9692662472496+log(pow2((v1+v1))))/-2.20977456141392),-1.0,1.931369367884765e-25,2.952161690396951e-14,1.931369367884765e-25,65538.0,3.7918386379505345e-13,((-36.0+log(pow2((v1+v1))))/-2.21)
233.6795780658722,4.2683845591343105e-15,11.0,0.0,6007.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-17.3307810293483+log((1.04007735092685*v1)))/-1.10488728070732),-1.0,9.85833405093889e-28,2.2476271326269963e-15,9.85833405093889e-28,10.0,2.862667368110404e-14,((-17.3+log((1.04*v1)))/-1.1)
1799.9027471542358,0.1614360112460856,11.0,0.0,0.0,-1.0,true,2.4721919260138687,0.1381578920279014,2.0,((3800.97474327313+log(sqrt_abs((v1+v1))))/294.517933881639),0.0038566954291299194,1.8256832283282298,0.08913458261288132,1.8256832283282298,65538.0,1.1553493367493,((3800.0+log(sqrt_abs((v1+v1))))/295.0)
847.2829580307007,4.087673587255396e-15,11.0,0.0,3587.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(5.54836383751434-(0.905069700286376*log((1.42156184028793e-5*v1)))),-1.0,9.766098006636126e-28,2.233970368581545e-15,9.766098006636126e-28,10.0,2.849003084730402e-14,(5.55-(0.905*log((1.42e-5*v1))))
1796.1760931015015,4.7355268933475325e-15,11.0,0.0,14.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,3.0,(12.806615687261+(-0.905069700286368*(-3.14161916130803+log(v1)))),-1.0,1.2176371480126786e-27,2.4618648962184328e-15,1.2176371480126786e-27,7.0,3.163281602470446e-14,(12.8+(-0.905*(-3.14+log(v1))))
490.61290407180786,3.9522079251243615e-15,11.0,0.0,4991.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-0.905069700286375*(-16.9937877930174+log((0.742525437188668*v1)))),-1.0,9.854693154453256e-28,2.2515039098802975e-15,9.854693154453256e-28,10.0,2.8694995098004045e-14,(-0.905*(-17.0+log((0.743*v1))))
1568.7339401245117,4.087673587255396e-15,11.0,0.0,846.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((-0.905069700286376*log((5.39908878789876e-16+v1)))--15.65),-1.0,9.933579244975357e-28,2.2455092554525472e-15,9.933579244975357e-28,10.0,2.862667368110404e-14,((-0.905*log((5.4e-16+v1)))--15.6)
693.6314570903778,3.9522079251243615e-15,11.0,0.0,4194.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,((-6.6134116472389+(0.382466357663702*log(v1)))/-0.42258221388108),-1.0,9.82556598256817e-28,2.228622638261183e-15,9.82556598256817e-28,7.0,2.842170943040401e-14,((-6.61+(0.382*log(v1)))/-0.423)
1798.6400740146637,6.006034108635894e-15,11.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,((-0.301689900095453*log((v1*pow2(v1))))--15.6499999999999),-1.0,1.5908290377903111e-27,2.627392014329514e-15,1.5908290377903111e-27,514.0,3.388742278240478e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1799.692106962204,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,((-0.905069700286375*log((7.5931944901063e-5*v1)))--7.0648047078621),-1.0,9.949356463079777e-28,2.2592120094227577e-15,9.949356463079777e-28,10.0,2.8831637931804064e-14,((-0.905*log((7.59e-5*v1)))--7.06)
233.6795780658722,4.2683845591343105e-15,11.0,0.0,6007.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-17.3307810293483+log((1.04007735092685*v1)))/-1.10488728070732),-1.0,9.85833405093889e-28,2.2476271326269963e-15,9.85833405093889e-28,10.0,2.862667368110404e-14,((-17.3+log((1.04*v1)))/-1.1)
1799.7773690223694,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.066985629017811e-15,3.0,(15.65-(0.905069700286374*log((-1.40871865304255e-14+v1)))),-1.0,1.0347427812175917e-27,2.293223616662783e-15,1.0347427812175917e-27,10.0,2.924156643320412e-14,(15.6-(0.905*log((-1.41e-14+v1))))
1799.4929521083832,6.237035420506506e-15,11.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.681040259316704e-15,2.0,(15.6499999999999+(-0.301689900095453*log((v1*pow2(v1))))),-1.0,1.6777251005808105e-27,2.6661141365870776e-15,1.6777251005808105e-27,514.0,3.443399411760485e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1030.525279045105,4.1102962421293356e-15,11.0,0.0,2869.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(((-0.210747389771849*log(v1))--3.64413552777851)/0.232852110401183),-1.0,9.774593431769276e-28,2.2415660516112722e-15,9.774593431769276e-28,7.0,2.8558352264204026e-14,(((-0.211*log(v1))--3.64)/0.233)
1799.796648979187,5.3750027781691314e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,3.0,(14.3076100925907-(0.905069700286366*log((0.226912786799255*v1)))),-1.0,1.2311084650095297e-27,2.4625645572385465e-15,1.2311084650095297e-27,10.0,3.156449460780445e-14,(14.3-(0.905*log((0.227*v1))))
416.9844641685486,4.2683845591343105e-15,11.0,0.0,5274.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(0.905069700286375*(17.0055684898758-log((0.751324632836128*v1)))),-1.0,9.870470372557676e-28,2.258941846578996e-15,9.870470372557676e-28,10.0,2.876331651490406e-14,(0.905*(17.0-log((0.751*v1))))
233.6795780658722,4.2683845591343105e-15,11.0,0.0,6007.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-17.3307810293483+log((1.04007735092685*v1)))/-1.10488728070732),-1.0,9.85833405093889e-28,2.2476271326269963e-15,9.85833405093889e-28,10.0,2.862667368110404e-14,((-17.3+log((1.04*v1)))/-1.1)
418.3833031654358,4.087673587255396e-15,11.0,0.0,5269.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,((-0.905069700286375*log((4.05662236181134e-5*v1)))--6.4974149854296),-1.0,9.885033958500217e-28,2.2557449557954863e-15,9.885033958500217e-28,10.0,2.876331651490406e-14,((-0.905*log((4.06e-5*v1)))--6.5)
818.7227599620819,4.087673587255396e-15,11.0,0.0,3698.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(6.42513747145302+(-0.905069700286376*log((3.7452643087167e-5*v1)))),-1.0,9.831634143377565e-28,2.2342583242450984e-15,9.831634143377565e-28,10.0,2.849003084730402e-14,(6.43+(-0.905*log((3.75e-5*v1))))
1800.0267510414124,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9467879629131184e-15,3.0,(15.65+(-0.905069700286382*log((-3.1217050699893e-16+v1)))),-1.0,1.108774343092179e-27,2.3015739161668934e-15,1.108774343092179e-27,10.0,2.9514852100804164e-14,(15.7+(-0.905*log((-3.12e-16+v1))))
