time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.841208934784,0.38451097783002725,28.0,0.0,73.0,-0.9995420196691328,true,15.39740803481331,0.21745260226926433,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((pow2((-1.37925598456076e6+v1))/1.56112241045609e8))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994937474844,24.53332866466581,0.157012433336385,24.53332866466581,523.0,3.915367311734576,(1.3e-5*(-1.37e6+((log((pow2((-1.38e6+v1))/1.56e8))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1777.163507938385,0.38451130185822746,28.0,0.0,59.0,-0.9983197116366314,true,15.397421010241064,0.2174519613334019,7.0,(1.29622137047719e-5*(-1.3700833033255e6+(((3.76747723298254e8+log(sqrt_abs((-1.37989208006547e6+v1))))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011199449315379972,24.533327304292545,0.15701225318421413,24.533327304292545,268.0,3.915364908877421,(1.3e-5*(-1.37e6+(((3.77e8+log(sqrt_abs((-1.38e6+v1))))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1684.2651159763336,0.38451130185822746,28.0,0.0,293.0,-0.9983197116366314,true,15.397421010241064,0.21745196133340172,7.0,(1.29622137047719e-5*(-1.3700833033255e6+(((3.76747723298254e8+log(sqrt_abs((v1-1.10665269689861e6))))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011199449315535404,24.533327304292584,0.15701225318421433,24.533327304292584,268.0,3.915364908877425,(1.3e-5*(-1.37e6+(((3.77e8+log(sqrt_abs((v1-1.11e6))))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1567.9189901351929,0.01061819229875136,28.0,0.0,578.0,-0.9975579975579976,true,0.2792151990333309,0.0040275540220205425,5.0,(-9.47027800904274-((v1+pow3((363.499481511426*sqrt_abs(log((v1+(15597.9240487618/v1)))))))/pow2(((-15924.1377818313*v1)/(-16288.6356207336+v1))))),-0.9996834805817956,0.007764404914380301,0.002909157480415823,0.007764404914380301,1.7976931348623157e308,0.0689683696437671,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+(15600.0/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1216.2395451068878,0.41903077777704534,28.0,0.0,1413.0,-0.9992365828339896,true,16.779723432058795,0.17997665358417747,6.0,(1.29622137047719e-5*(-424688.363426562+((log((v1/4.08184385601213e8))+(-421097.037396913/((v1/4.08184385601213e8)/(v1+(v1+v1)))))/3.76364033296219e8))),0.07209783169369355,26.299181643645188,0.14672691964338708,26.299181643645188,31.0,3.8757685693743977,(1.3e-5*(-425000.0+((log((v1/4.08e8))+(-421000.0/((v1/4.08e8)/(v1+(v1+v1)))))/3.76e8)))
1773.3408229351044,0.3845109766516641,28.0,0.0,69.0,-0.9993893129201447,true,15.397407987626782,0.21745260460009394,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((-1.3700833033255e6+(log((pow2(v1)/1.56112241045609e8))+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011205015106496852,24.53332866961339,0.15701243399152662,24.53332866961339,44.0,3.9153673204728023,(1.3e-5*(-1.37e6+((-1.37e6+(log((pow2(v1)/1.56e8))+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1780.3319470882416,0.3865085759505336,28.0,0.0,51.0,-0.9987784392569905,true,15.47740011598767,0.21350130347676238,7.0,((1.29622137047719e-5*(-1.3700833033255e6+((log((pow2(v1)/3.84173230200854e8))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8)))-0.000718276690109376),3.0973674416179264e-5,24.531339816615667,0.1559018151206606,24.531339816615667,44.0,3.9005539633689543,((1.3e-5*(-1.37e6+((log((pow2(v1)/3.84e8))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))-0.000718)
1798.5172610282898,0.01211115453633129,28.0,0.0,4.0,-0.9981684981684982,true,0.31847402356640586,0.004312927620831114,5.0,(-15.3550472025102-((pow3((152.1964285946*log(sqrt_abs((-44.5060378439224*(-1.37598165491265e6+v1))))))+(v1+v1))/pow2(((-23078.1355553199*v1)/v1)))),-0.9996216374412088,0.009281453022887068,0.0029998673172397026,0.009281453022887068,1.7976931348623157e308,0.07115129876219005,(-15.4-((pow3((152.0*log(sqrt_abs((-44.5*(-1.38e6+v1))))))+(v1+v1))/pow2(((-23100.0*v1)/v1))))
1799.2371089458466,0.03964840126919307,28.0,0.0,2.0,-0.9981684981684982,true,1.5876857813397436,0.013718047578876374,5.0,(-21.6960510435821-((v1+pow3((-51.0842429253456*sqrt_abs(log((v1+((-1109.80542371724-v1)/v1)))))))/(3187.91152649986*sqrt_abs((-1.49153604355066e6+v1))))),-0.9938765524273638,0.15021172064463867,0.010087677062198479,0.15021172064463867,1.7976931348623157e308,0.25639063534235695,(-21.7-((v1+pow3((-51.1*sqrt_abs(log((v1+((-1110.0-v1)/v1)))))))/(3190.0*sqrt_abs((-1.49e6+v1)))))
1795.0881669521332,734418.5521324611,28.0,0.0,13.0,-0.9998473631983783,true,1.3945125928248633e7,675825.3720723549,7.0,(1.29622137047719e-5*(363.595764867536+(0.00678814714986975*(363.595764867536+(log(sqrt_abs((-1.3700833033255e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1))))))),7.927508468162471e12,1.9446638079325284e14,586989.9233732697,1.9446638079325284e14,268.0,1.3945120321934419e7,(1.3e-5*(364.0+(0.00679*(364.0+(log(sqrt_abs((-1.37e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))))))
1289.7907130718231,0.010618192102558897,28.0,0.0,1236.0,-0.9975579975579976,true,0.2792151938742684,0.004027553916147774,5.0,(-9.47027804194716-((v1+pow3((363.499481666814*sqrt_abs(log((v1+(98.6211728223456/v1)))))))/pow2(((-15924.137804717*v1)/(-16288.6381127888+v1))))),-0.9996834805834908,0.007764404872797421,0.0029091574469820906,0.007764404872797421,1.7976931348623157e308,0.06896836867091857,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+(98.6/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1771.1357281208038,0.38652651307812075,28.0,0.0,75.0,-0.9989310526073598,true,15.47811839267769,0.21346582339201176,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((37925.4060259647*sqrt_abs((-1.3700833033255e6+v1))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931707533984e-5,24.531379930425494,0.15589184249381063,24.531379930425494,523.0,3.9004209491669424,(1.3e-5*(-1.37e6+((log((37900.0*sqrt_abs((-1.37e6+v1))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1330.4106481075287,1.0819063605866112e8,28.0,0.0,1138.0,-0.9998473631983783,true,2.054321802893711e9,9.955901199638075e7,7.0,(1.29622137047719e-5*(3.76366032140982e8+((log(sqrt_abs((-1.3700833033255e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(3.76366032140982e8+4.53104512053154e8)))),1.7203988019564512e17,4.220238046809998e18,8.647226374704687e7,4.220238046809998e18,268.0,2.0543217972873669e9,(1.3e-5*(3.76e8+((log(sqrt_abs((-1.37e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(3.76e8+4.53e8))))
1790.0133831501007,0.38652651307812297,28.0,0.0,26.0,-0.9990840160402792,true,15.478118392677779,0.21346582339202783,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((pow2((v1-1.1848517691607e6))/3.84173230200854e8))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893176659785e-5,24.531379930426944,0.1558918424938186,24.531379930426944,523.0,3.900420949167105,(1.3e-5*(-1.37e6+((log((pow2((v1-1.18e6))/3.84e8))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1750.8627750873566,0.38652651307811425,28.0,0.0,127.0,-0.9993893129201447,true,15.47811839267743,0.21346582339204317,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((37925.4060259647*pow2((v1/3.84173230200854e8))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893175616175e-5,24.53137993042669,0.15589184249382218,24.53137993042669,523.0,3.9004209491671458,(1.3e-5*(-1.37e6+((log((37900.0*pow2((v1/3.84e8))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1799.609538078308,0.010920678816886728,28.0,0.0,1.0,-0.9975579975579976,true,0.2871693621328255,0.0038572951362653143,5.0,(-9.45283353676592-((v1+(7613.19579081639+(v1+pow3((457.148585290224*sqrt_abs(log((-247417.91083467+v1))))))))/pow2(((-22456.0037740151*v1)/v1)))),-0.9996703581529898,0.008086305704184516,0.0029481775877222946,0.008086305704184516,2.9642774844752946e79,0.07030143008475077,(-9.45-((v1+(7610.0+(v1+pow3((457.0*sqrt_abs(log((-247000.0+v1))))))))/pow2(((-22500.0*v1)/v1))))
1772.7037711143494,0.38652651307807984,28.0,0.0,71.0,-0.9987782524454553,true,15.478118392676052,0.21346582339207293,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*pow2(((v1/v1)/v1))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893165091261e-5,24.531379930424105,0.15589184249382482,24.531379930424105,1.7976931348623157e308,3.900420949167077,(1.3e-5*(-1.37e6+((log((v1*pow2(((v1/v1)/v1))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1686.365613937378,0.38451097783002725,28.0,0.0,288.0,-0.9993893129201447,true,15.39740803481331,0.21745260226926233,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(((v1+(v1*v1))/1.56112241045609e8))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994936786505,24.53332866466564,0.15701243333638407,24.53332866466564,267.0,3.915367311734556,(1.3e-5*(-1.37e6+((log(((v1+(v1*v1))/1.56e8))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1757.8028900623322,734383.5031139835,28.0,0.0,109.0,-0.9996947030916487,true,1.3944460418131938e7,675793.1193212732,7.0,(1.29622137047719e-5*(363.595764867536+(0.00678814714986975*(3.76366032140982e8+(log(sqrt_abs((v1-1.1848517691607e6)))+(-421097.037396913/((v1/3.76348964438024e8)/v1))))))),7.926751829126929e12,1.9444781999884944e14,586961.9101543112,1.9444781999884944e14,268.0,1.394445481181767e7,(1.3e-5*(364.0+(0.00679*(3.76e8+(log(sqrt_abs((v1-1.18e6)))+(-421000.0/((v1/3.76e8)/v1)))))))
1779.1607100963593,0.3865265130781516,28.0,0.0,54.0,-0.9990840160402792,true,15.478118392678926,0.2134658233919715,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((37925.4060259647*pow2((-1.37302136713391e6+v1))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893176681989e-5,24.53137993042695,0.15589184249380245,24.53137993042695,523.0,3.900420949166889,(1.3e-5*(-1.37e6+((log((37900.0*pow2((-1.37e6+v1))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1799.9948999881744,0.010964516740044632,28.0,0.0,0.0,-0.9975579975579976,true,0.2883221209165576,0.003885828531180217,5.0,(-8.98391070280436-((v1+pow3((359.301128739311*sqrt_abs(log((v1+(v1-284734.037058011)))))))/pow2(((-15840.0652696888*v1)/(-8448.2800259984+v1))))),-0.9996646703511681,0.008225830781876588,0.0029435321513199045,0.008225830781876588,1.7976931348623157e308,0.07059550296431348,(-8.98-((v1+pow3((359.0*sqrt_abs(log((v1+(v1-285000.0)))))))/pow2(((-15800.0*v1)/(-8450.0+v1)))))
1800.00217294693,0.010643803450487105,28.0,0.0,0.0,-0.9975579975579976,true,0.27988866798436973,0.003995717483575926,5.0,(-9.47369495212716-((v1+pow3((363.442791163868*sqrt_abs(log((v1+(v1/3.76365971129134e8)))))))/pow2(((-15922.5584346984*v1)/(-16218.2722144772+v1))))),-0.999683291537709,0.007769042275472871,0.0029116011704386933,0.007769042275472871,1.7976931348623157e308,0.06902769452243473,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+(v1/3.76e8)))))))/pow2(((-15900.0*v1)/(-16200.0+v1)))))
1795.9809970855713,0.01038765609992418,29.0,0.0,10.0,-0.9975579975579976,true,0.2731530362066614,0.004673033291406006,4.0,(-8.99862266652488-((v1+pow3((369.090758268087*sqrt_abs(log((v1+((v1/4.00724437929636e8)/v1)))))))/pow2(((-32095.0111754969*v1)/(v1+v1))))),-0.9996139843873884,0.009469186871983426,0.003240775203644823,0.009469186871983426,1.7976931348623157e308,0.07499151137634273,(-9.0-((v1+pow3((369.0*sqrt_abs(log((v1+((v1/4.01e8)/v1)))))))/pow2(((-32100.0*v1)/(v1+v1)))))
1160.1642670631409,0.011840457748734094,29.0,0.0,1550.0,-0.9981684981684982,true,0.3113558008689772,0.003855635728960058,6.0,(-18.3300858620195-((v1+pow3((155.530176078203*log(sqrt_abs((-0.0462095491754063*(-1.35870371488806e6+v1)))))))/pow2(((16610.6236748834*v1)/(333655.711450213-v1))))),-0.9996290618242895,0.009099328599669788,0.0028431228369921115,0.009099328599669788,1.7976931348623157e308,0.07023396720314384,(-18.3-((v1+pow3((156.0*log(sqrt_abs((-0.0462*(-1.36e6+v1)))))))/pow2(((16600.0*v1)/(334000.0-v1)))))
1790.8985130786896,0.38695467346997464,29.0,0.0,23.0,-0.9986256158007679,true,15.495263703573428,0.2126189114821886,7.0,(1.29622137047719e-5*(-1.3700833033255e6+(((-424688.363426562+log((v1*(v1/3.76366032140982e8))))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.412813828639898e-5,24.53264372644476,0.15565379524819636,24.53264372644476,140.0,3.8972458915937938,(1.3e-5*(-1.37e6+(((-425000.0+log((v1*(v1/3.76e8))))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1720.2594830989838,0.3869546738352248,29.0,0.0,204.0,-0.998625428903524,true,15.495263718199553,0.21261891075970313,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*sqrt_abs(((v1/3.77160522204256e8)/v1))))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.412819242842318e-5,24.532643727772893,0.15565379504512078,24.532643727772893,2.315841784746324e77,3.8972458888851538,(1.3e-5*(-1.37e6+((log((v1*sqrt_abs(((v1/3.77e8)/v1))))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1796.3141160011292,0.3818087032015413,29.0,0.0,9.0,-0.999083829399965,true,15.289197795116813,0.22190812812706684,8.0,((1.29622137047719e-5*(-1.3700833033255e6+(-508186.152349063+((log(sqrt_abs((v1*(v1-1.1848517691607e6))))+(3.76364033296219e8/-424688.363426562))/3.76364033296219e8))))-0.408403301190827),0.0010519321741342402,24.556384520784402,0.15852896259243043,24.556384520784402,3.402823669209385e38,3.9357558974251123,((1.3e-5*(-1.37e6+(-508000.0+((log(sqrt_abs((v1*(v1-1.18e6))))+(3.76e8/-425000.0))/3.76e8))))-0.408)
1797.1022901535034,0.3865265130781384,29.0,0.0,7.0,-0.9984725819708306,true,15.478118392678397,0.21346582339198264,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*pow2((v1*(-9696.12463763633/v1)))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931724409373e-5,24.531379930425913,0.1558918424938033,24.531379930425913,2.315841784746324e77,3.9004209491668584,(1.3e-5*(-1.37e6+((log((v1*pow2((v1*(-9700.0/v1)))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1507.3408041000366,1.0819089298580992e8,29.0,0.0,723.0,-0.9998473631983783,true,2.054326681421676e9,9.955924842546594e7,7.0,(1.29622137047719e-5*(3.76366032140982e8+((log(sqrt_abs((-1.3700833033255e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(4.53104512053154e8+sqrt_abs(479410.799331803))))),1.720406973045949e17,4.2202580909664707e18,8.647246909820327e7,4.2202580909664707e18,269.0,2.0543266758153315e9,(1.3e-5*(3.76e8+((log(sqrt_abs((-1.37e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(4.53e8+sqrt_abs(479000.0)))))
1481.637356042862,0.011871517864366845,29.0,0.0,784.0,-0.9981684981684982,true,0.31217255537147537,0.003941800503103866,6.0,(-18.3338594044113-((v1+pow3((155.622860745431*log(sqrt_abs((-0.0455477559325773*(-1.3468145691736e6+v1)))))))/pow2(((16608.7593384996*v1)/(v1-333649.997708542))))),-0.9996303757364193,0.009067097573034838,0.002836310501719543,0.009067097573034838,1.7976931348623157e308,0.0700604343162915,(-18.3-((v1+pow3((156.0*log(sqrt_abs((-0.0455*(-1.35e6+v1)))))))/pow2(((16600.0*v1)/(v1-334000.0)))))
1776.1929640769958,0.38652651307815633,29.0,0.0,61.0,-0.9984727689538487,true,15.478118392679114,0.21346582339194747,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*pow2(((1.18705206341795e8*v1)/v1))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931725963686e-5,24.53137993042595,0.1558918424937934,24.53137993042595,2.315841784746324e77,3.9004209491667265,(1.3e-5*(-1.37e6+((log((v1*pow2(((1.19e8*v1)/v1))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1791.2986471652985,1.0819089298628189e8,29.0,0.0,22.0,-0.9998473631983783,true,2.0543266814306376e9,9.955924842590025e7,6.0,(1.29622137047719e-5*(3.76366032140982e8+((log(sqrt_abs((-1.3700833033255e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(4.53104512053154e8+(v1/v1))))),1.7204069730609594e17,4.2202580910032916e18,8.64724690985805e7,4.2202580910032916e18,272.0,2.0543266758242934e9,(1.3e-5*(3.76e8+((log(sqrt_abs((-1.37e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(4.53e8+(v1/v1)))))
1799.3203029632568,0.3845113018582374,29.0,0.0,1.0,-0.9989310526073598,true,15.397421010241462,0.21745196133338743,7.0,(1.29622137047719e-5*(-1.3700833033255e6+(((3.76747723298254e8+log((v1+(360.892391379344+v1))))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011199449316623422,24.53332730429285,0.1570122531842108,24.53332730429285,44.0,3.915364908877393,(1.3e-5*(-1.37e6+(((3.77e8+log((v1+(361.0+v1))))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1799.3601851463318,1.0819089298628002e8,29.0,0.0,1.0,-0.9998473631983783,true,2.0543266814306023e9,9.955924842589843e7,6.0,(1.29622137047719e-5*(3.76366032140982e8+((log(sqrt_abs((-1.3700833033255e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(4.53104512053154e8+sqrt_abs(log(v1)))))),1.72040697306089e17,4.2202580910031217e18,8.64724690985788e7,4.2202580910031217e18,283.0,2.0543266758242524e9,(1.3e-5*(3.76e8+((log(sqrt_abs((-1.37e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(4.53e8+sqrt_abs(log(v1))))))
1738.8468849658966,0.38695467383523746,29.0,0.0,157.0,-0.9987782524454553,true,15.49526371820006,0.21261891075967815,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*sqrt_abs(((-16525.3050398602*v1)/v1))))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.412819242997749e-5,24.532643727772932,0.15565379504511373,24.532643727772932,2.315841784746324e77,3.897245888885059,(1.3e-5*(-1.37e6+((log((v1*sqrt_abs(((-16500.0*v1)/v1))))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1767.370187997818,0.38652651307813174,29.0,0.0,84.0,-0.9987784392569905,true,15.47811839267813,0.2134658233919964,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((37925.4060259647*(v1+(v1-1.1848517691607e6))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931725519597e-5,24.53137993042594,0.15589184249380725,24.53137993042594,75.0,3.900420949166914,(1.3e-5*(-1.37e6+((log((37900.0*(v1+(v1-1.18e6))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1798.5722489356995,0.010237044336994574,29.0,0.0,3.0,-0.9975579975579976,true,0.26919256043263573,0.004671059717708977,4.0,(-8.42652051922892-((v1+pow3((367.260333905618*sqrt_abs(log((v1+(v1+(v1/1.68626405091854e8))))))))/pow2(((-32153.791446416*v1)/(v1+v1))))),-0.999617003029047,0.009395137841243104,0.003251728753351264,0.009395137841243104,1.7976931348623157e308,0.07617229394042763,(-8.43-((v1+pow3((367.0*sqrt_abs(log((v1+(v1+(v1/1.69e8))))))))/pow2(((-32200.0*v1)/(v1+v1)))))
1546.984966993332,0.5339072215216382,29.0,0.0,628.0,-0.9995420196691328,true,21.379850814392388,0.3171042504475533,7.0,((1.29622137047719e-5*(-1.3700833033255e6+((log(sqrt_abs((v1*(v1-1.1848517691607e6))))+(3.76364033296219e8/(-424688.363426562+log(v1))))/3.76364033296219e8)))-0.904967790469585),1.4335201347910238,59.6956603831862,0.21436720598222217,59.6956603831862,3.402823669209385e38,5.930015208139715,((1.3e-5*(-1.37e6+((log(sqrt_abs((v1*(v1-1.18e6))))+(3.76e8/(-425000.0+log(v1))))/3.76e8)))-0.905)
1144.212571144104,0.011805345952113775,29.0,0.0,1589.0,-0.9981684981684982,true,0.31043250366301933,0.003984912908360132,6.0,(-18.3211811253763-((v1+pow3((155.385336724287*log((0.217641006216335*sqrt_abs((-1.37006399859822e6+v1)))))))/pow2(((16613.9335012804*v1)/(v1-332010.349506386))))),-0.9996265081166706,0.009161972528745187,0.0028630714772694857,0.009161972528745187,2.745919064052244e157,0.07068817602852022,(-18.3-((v1+pow3((155.0*log((0.218*sqrt_abs((-1.37e6+v1)))))))/pow2(((16600.0*v1)/(v1-332000.0)))))
1695.7439031600952,0.38180782955914344,29.0,0.0,264.0,-0.9987784392569905,true,15.289162810866031,0.22190844173282318,7.0,((1.29622137047719e-5*(-1.3700833033255e6+((log((v1+(v1-1.1848517691607e6)))+(-508186.152349063/((v1/3.76366032140982e8)/v1)))/3.76364033296219e8)))-0.408403301190827),0.0010523904107846427,24.55639576159522,0.158529553020516,24.55639576159522,44.0,3.9357649674160515,((1.3e-5*(-1.37e6+((log((v1+(v1-1.18e6)))+(-508000.0/((v1/3.76e8)/v1)))/3.76e8)))-0.408)
1690.8828570842743,0.3818078295591433,29.0,0.0,276.0,-0.9992365828339896,true,15.289162810866024,0.22190844173282315,6.0,((1.29622137047719e-5*(-1.3700833033255e6+((log(sqrt_abs((v1*(v1+v1))))+(-508186.152349063/((v1/3.76366032140982e8)/v1)))/3.76364033296219e8)))-0.408403301190827),0.0010523904107837545,24.556395761595198,0.158529553020516,24.556395761595198,1.3407807929942597e154,3.9357649674160506,((1.3e-5*(-1.37e6+((log(sqrt_abs((v1*(v1+v1))))+(-508000.0/((v1/3.76e8)/v1)))/3.76e8)))-0.408)
1510.6916029453278,0.39165940894590834,29.0,0.0,715.0,-0.9990840160402792,true,15.683660748119799,0.20331282763365358,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(pow3((sqrt_abs((v1-1.1848517691607e6))/3.76366032140982e8)))+(-508186.152349063/((v1/3.77160522204256e8)/v1)))/3.76364033296219e8))),0.002228817946348105,24.58525421138752,0.1533175418724108,24.58525421138752,1.3407807929942597e154,3.86917986616212,(1.3e-5*(-1.37e6+((log(pow3((sqrt_abs((v1-1.18e6))/3.76e8)))+(-508000.0/((v1/3.77e8)/v1)))/3.76e8)))
1649.5707049369812,0.011908955684445981,29.0,0.0,377.0,-0.9981684981684982,true,0.3131570175182006,0.004236079221513032,5.0,(-15.5425531997103-((pow3((123.338812911448*log(sqrt_abs((-25.2461594723777*(-1.37513320009024e6+v1))))))+(v1+sqrt_abs(v1)))/pow2(((-16362.1451794934*v1)/v1)))),-0.9996249906741806,0.009199196273164659,0.0030122192362147414,0.009199196273164659,1.7976931348623157e308,0.07172575994964295,(-15.5-((pow3((123.0*log(sqrt_abs((-25.2*(-1.38e6+v1))))))+(v1+sqrt_abs(v1)))/pow2(((-16400.0*v1)/v1))))
1799.6838819980621,0.014572125281865056,29.0,0.0,0.0,-0.9975579975579976,true,0.27669524620229424,0.0066810901229665525,4.0,(-7.40454087570968-((v1+pow3((375.762261280382*sqrt_abs(log((v1+(v1+(1.18234479031049e6+v1))))))))/pow2(((-32763.7831163683*v1)/(v1+v1))))),-0.9992469446172402,0.01847288532207634,0.004461787147739444,0.01847288532207634,1.7976931348623157e308,0.1063503135728399,(-7.4-((v1+pow3((376.0*sqrt_abs(log((v1+(v1+(1.18e6+v1))))))))/pow2(((-32800.0*v1)/(v1+v1)))))
1799.7330951690674,0.34829541784589085,29.0,0.0,0.0,-0.9951159951159951,true,13.947187400198548,0.1312705709603888,4.0,(-26.0969661784089-((v1+pow3((-12230.3894492021*sqrt_abs(log((v1+((38.6466927588678-v1)/v1)))))))/pow2(((v1*v1)/(-771210.909133739+v1))))),-0.43794744599207813,13.787475148398793,0.08781832202694874,13.787475148398793,1.7976931348623157e308,2.405879095783619,(-26.1-((v1+pow3((-12200.0*sqrt_abs(log((v1+((38.6-v1)/v1)))))))/pow2(((v1*v1)/(-771000.0+v1)))))
1762.7083389759064,0.3869546738352445,29.0,0.0,96.0,-0.9989312393332519,true,15.495263718200341,0.2126189107596818,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((sqrt_abs(v1)*(v1*(v1/3.76366032140982e8))))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.412819247749503e-5,24.532643727774097,0.1556537950451174,24.532643727774097,5.36870923e8,3.8972458888851556,(1.3e-5*(-1.37e6+((log((sqrt_abs(v1)*(v1*(v1/3.76e8))))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1759.1614561080933,1.0819089298628002e8,29.0,0.0,105.0,-0.9998473631983783,true,2.0543266814306023e9,9.955924842589843e7,6.0,(1.29622137047719e-5*(3.76366032140982e8+((log(sqrt_abs((-1.3700833033255e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(4.53104512053154e8+sqrt_abs(log(v1)))))),1.72040697306089e17,4.2202580910031217e18,8.64724690985788e7,4.2202580910031217e18,283.0,2.0543266758242524e9,(1.3e-5*(3.76e8+((log(sqrt_abs((-1.37e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(4.53e8+sqrt_abs(log(v1))))))
1792.18110704422,0.40239920784405514,29.0,0.0,20.0,-0.999083829399965,true,16.11372666400037,0.19130167829082403,4.0,(-23.9304045119354-(sqrt_abs((v1+((v1+pow3(362.646651405058))/v1)))/pow2(((v1*pow2(((15596.3959706743*v1)/v1)))/(-1.18892747909434e6+v1))))),0.01796742418227515,24.971331350973333,0.1499569739160653,24.971331350973333,5.087291284850963e235,3.8532514989069506,(-23.9-(sqrt_abs((v1+((v1+pow3(363.0))/v1)))/pow2(((v1*pow2(((15600.0*v1)/v1)))/(-1.19e6+v1)))))
