time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1153.1358630657196,2377.0,1075.9285714285713,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.004013247331228374,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1158.4385600090027,2390.0,1050.857142857143,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1163.8461689949036,2403.0,1063.857142857143,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1169.1637890338898,2416.0,1076.857142857143,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1174.463683128357,2429.0,1089.857142857143,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1179.6571831703186,2442.0,1102.857142857143,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1184.9076480865479,2455.0,1115.857142857143,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1190.174919128418,2468.0,1128.857142857143,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1195.4756989479065,2481.0,966.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1200.8956530094147,2494.0,979.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1206.1760590076447,2507.0,992.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1211.5114040374756,2520.0,1005.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1216.8020141124725,2533.0,1018.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1221.9912650585175,2546.0,1031.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1227.2889659404755,2559.0,1044.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1232.3305790424347,2571.0,1056.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1237.6244101524353,2584.0,1069.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1243.0296461582184,2597.0,1082.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1248.3901369571686,2610.0,1095.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1253.3967499732971,2622.0,1107.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1258.4823689460754,2634.0,1119.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1263.5468680858612,2646.0,1131.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1268.5756061077118,2658.0,1143.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1273.9266850948334,2671.0,1156.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1279.2726900577545,2684.0,1169.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1284.3963510990143,2696.0,1181.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1289.4146530628204,2708.0,1193.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1294.7866320610046,2721.0,1206.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1299.8152661323547,2733.0,1218.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1304.8677690029144,2745.0,1230.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1309.889312028885,2757.0,1242.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1314.954267024994,2769.0,1254.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1320.0737400054932,2781.0,1266.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1325.3783791065216,2794.0,1279.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1330.7720580101013,2807.0,1292.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1335.923434972763,2819.0,1304.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1341.0147171020508,2831.0,1316.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1346.0749781131744,2843.0,1328.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1351.2249240875244,2855.0,1340.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1356.2313630580902,2867.0,1352.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1361.6459600925446,2880.0,1365.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1366.6467070579529,2892.0,1377.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1371.7664811611176,2904.0,1389.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1376.8171451091766,2916.0,1401.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1382.266242980957,2929.0,1414.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1387.4092481136322,2941.0,1426.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1392.5727441310883,2953.0,1438.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1397.7676141262054,2965.0,1450.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1402.9877281188965,2977.0,1462.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1408.11487698555,2989.0,1474.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1413.3145949840546,3001.0,1486.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1418.634847164154,3013.0,1498.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1423.8456630706787,3025.0,1510.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1428.9221539497375,3037.0,1522.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1433.9792189598083,3049.0,1534.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1439.0369050502777,3061.0,1546.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1444.0761711597443,3073.0,1558.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1449.1925730705261,3085.0,1570.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1454.3892409801483,3097.0,1582.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1459.5943140983582,3109.0,1594.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1464.7773129940033,3121.0,1606.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1469.8798160552979,3133.0,1618.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1475.0622930526733,3145.0,1630.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1480.2950110435486,3157.0,1642.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1485.5105810165405,3169.0,1654.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1490.6336641311646,3181.0,1666.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1495.670529127121,3193.0,1678.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1501.040817975998,3206.0,1691.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1506.042732000351,3218.0,1703.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1511.0846810340881,3230.0,1715.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1516.0998680591583,3242.0,1727.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1521.4425411224365,3255.0,1740.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1526.4573969841003,3267.0,1752.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1531.4718210697174,3279.0,1764.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1536.5158290863037,3291.0,1776.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1541.5869691371918,3303.0,1788.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1546.9556651115417,3316.0,1801.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1552.356950044632,3329.0,1814.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1557.6343109607697,3342.0,1827.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1562.649486064911,3354.0,1839.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1567.6697130203247,3366.0,1851.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1572.8992450237274,3379.0,1864.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1578.1717381477356,3392.0,1877.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1583.4849820137024,3405.0,1890.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1588.7008719444275,3418.0,1903.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1593.7012491226196,3430.0,1915.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1599.019634962082,3443.0,1928.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1604.1651990413666,3456.0,1941.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1609.363981962204,3469.0,1954.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1614.6346139907837,3482.0,1967.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1619.7693800926208,3495.0,1980.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1624.9742500782013,3508.0,1993.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1630.224718093872,3521.0,2006.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1635.5216879844666,3534.0,2019.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1640.5412230491638,3546.0,2031.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1645.9334199428558,3559.0,2044.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1651.2898070812225,3572.0,2057.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1656.6621820926666,3585.0,2070.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1662.1075329780579,3598.0,2083.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1667.4247550964355,3611.0,2096.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1672.741101026535,3624.0,2109.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1678.1404809951782,3637.0,2122.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1683.4717781543732,3650.0,2135.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1688.4888429641724,3662.0,2147.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1693.6696979999542,3675.0,2160.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1698.9536910057068,3688.0,2173.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1704.319365978241,3701.0,2186.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1709.3318359851837,3713.0,2198.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1714.5288491249084,3726.0,2211.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1719.801675081253,3739.0,2224.5,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.0040231220713148825,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
