time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1159.17911195755,2995.0,928.95,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1164.5549519062042,3009.0,942.2,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1169.5820729732513,3022.0,909.65,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1174.723550081253,3035.0,922.1,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1179.839194059372,3048.0,934.4,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1184.96870803833,3061.0,946.7,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1190.0439999103546,3074.0,959.05,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1195.1019411087036,3087.0,971.45,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1200.1983199119568,3100.0,983.85,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1205.2114751338959,3113.0,996.1,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1210.2458140850067,3126.0,1008.55,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1215.5599451065063,3140.0,1022.0,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1220.6591260433197,3153.0,1034.1,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1225.741879940033,3166.0,993.25,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1230.7641611099243,3179.0,1006.25,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1235.8503379821777,3192.0,1019.25,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1240.9614100456238,3205.0,1032.25,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1246.1374459266663,3218.0,1042.2,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1251.3685550689697,3231.0,1051.7,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1256.513013124466,3244.0,1064.7,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1261.5633149147034,3257.0,1077.7,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1266.600862979889,3270.0,1038.8095238095239,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1271.6476259231567,3283.0,1051.8095238095239,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1276.6807079315186,3296.0,1064.8095238095239,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1281.715807914734,3309.0,1077.8095238095239,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1286.7644801139832,3322.0,1090.8095238095239,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1291.883285999298,3335.0,1103.8095238095239,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1296.946116924286,3348.0,1116.8095238095239,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1302.0480380058289,3361.0,1086.857142857143,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1307.1275129318237,3374.0,1099.857142857143,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1312.169270992279,3387.0,1112.857142857143,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1317.3136041164398,3400.0,1125.857142857143,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1322.4312880039215,3413.0,1138.857142857143,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1327.8106920719147,3427.0,1152.857142857143,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1332.9318509101868,3440.0,1165.857142857143,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1338.0498061180115,3453.0,1178.857142857143,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1343.0800840854645,3466.0,1191.857142857143,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1348.0845041275024,3479.0,1204.857142857143,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1353.141755104065,3492.0,1175.142857142857,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.033428243647164416,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1358.1852281093597,3505.0,1187.6190476190477,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03342784371658633,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1363.253487110138,3518.0,1192.6190476190477,15.333333333333334,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03342728887457056,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1368.390219926834,3531.0,1137.6190476190477,15.333333333333334,Inf,3.4285714285714284,0.27957757224104907,0.13586439247637372,0.8271564614420122,-0.931551325686012,0.022460791141768185,0.03036411838221892,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1373.589863061905,3544.0,1053.45,14.5,Inf,3.25,0.2776776672228087,0.13567745104895002,0.8376984865547978,-0.9316455070432337,0.022338455600114857,0.029198049902827046,0.07363392868423552,0.13567745104895002,-0.9357264957264957,0.0
1378.7048530578613,3557.0,1064.9,14.5,Inf,3.25,0.2768670029804198,0.1354043032576274,0.8376984865547978,-0.9317831192892905,0.02228633207326204,0.029198049902827046,0.07363392868423552,0.1354043032576274,-0.9357264957264957,0.0
1383.8620209693909,3570.0,1076.25,14.5,Inf,3.25,0.27628851590092474,0.13527338061368835,0.8376984865547978,-0.9318490783036575,0.022249191914837155,0.029198049902827046,0.07363392868423552,0.13527338061368835,-0.9357264957264957,0.0
1389.0088939666748,3583.0,1085.5,14.5,Inf,3.25,0.27559069598178343,0.13516844499871652,0.8378214373455304,-0.9319019450158418,0.022204186411467722,0.029199027861314522,0.07363392868423552,0.13516844499871652,-0.935042735042735,0.0
1394.0543220043182,3596.0,1097.55,14.5,Inf,3.25,0.27506540169286275,0.13511999321529722,0.8391694144006969,-0.9319263550932929,0.02217002109777436,0.029138811457879533,0.07363392868423552,0.13511999321529722,-0.935042735042735,0.0
1399.2007930278778,3609.0,1091.2,14.5,Inf,3.25,0.27463198502980557,0.1351011558712812,0.8391694144006969,-0.9319358453740206,0.02214160009379079,0.029138811457879533,0.07363392868423552,0.1351011558712812,-0.935042735042735,0.0
1404.2956919670105,3622.0,1103.9,14.5,Inf,3.25,0.27456627569659325,0.135099605098737,0.8391694144006969,-0.9319366266554356,0.022137472742406905,0.029138811457879533,0.07363392868423552,0.135099605098737,-0.935042735042735,0.0
1409.373878955841,3635.0,1116.9,14.5,Inf,3.25,0.27456627569659325,0.135099605098737,0.8391694144006969,-0.9319366266554356,0.022137472742406905,0.029138811457879533,0.07363392868423552,0.135099605098737,-0.935042735042735,0.0
1414.5009410381317,3648.0,1129.9,14.5,Inf,3.25,0.27456627569659325,0.135099605098737,0.8391694144006969,-0.9319366266554356,0.022137472742406905,0.029138811457879533,0.07363392868423552,0.135099605098737,-0.935042735042735,0.0
1419.5666530132294,3661.0,1142.9,14.5,Inf,3.25,0.27456627569659325,0.135099605098737,0.8391694144006969,-0.9319366266554356,0.022137472742406905,0.029138811457879533,0.07363392868423552,0.135099605098737,-0.935042735042735,0.0
1424.65318608284,3674.0,1155.9,14.5,Inf,3.25,0.27456627569659325,0.135099605098737,0.8391694144006969,-0.9319366266554356,0.022137472742406905,0.029138811457879533,0.07363392868423552,0.135099605098737,-0.935042735042735,0.0
1429.8362109661102,3687.0,1109.2380952380952,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1434.883285999298,3700.0,1122.2380952380952,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1439.960778951645,3713.0,1135.2380952380952,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1445.0608401298523,3726.0,1148.2380952380952,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1450.2422120571136,3739.0,1161.2380952380952,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1455.324805021286,3752.0,1139.5714285714287,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1460.5124969482422,3765.0,1152.5714285714287,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1465.5281670093536,3778.0,1165.5714285714287,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1470.618271112442,3791.0,1178.5714285714287,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1475.6553919315338,3804.0,1191.5714285714287,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1480.684063911438,3817.0,1194.0,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1485.735799074173,3830.0,1207.0,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1490.8337869644165,3843.0,1220.0,15.238095238095237,Inf,3.4285714285714284,0.27337108815954214,0.1347328760920295,0.8391694144006969,-0.9321213852510035,0.022042144883159476,0.029138811457879533,0.07363392868423552,0.1347328760920295,-0.935042735042735,0.0
1495.8526051044464,3856.0,1225.4285714285713,15.238095238095237,Inf,3.380952380952381,0.27456627569659325,0.13412720311418458,0.8391694144006969,-0.9324265241593345,0.022137472742406905,0.029138811457879533,0.07363392868423552,0.13412720311418458,-0.9364102564102564,0.0
1500.935084104538,3869.0,1238.4285714285713,15.238095238095237,Inf,3.380952380952381,0.27456627569659325,0.13412720311418458,0.8391694144006969,-0.9324265241593345,0.022137472742406905,0.029138811457879533,0.07363392868423552,0.13412720311418458,-0.9364102564102564,0.0
1506.0405840873718,3882.0,1251.4285714285713,15.238095238095237,Inf,3.380952380952381,0.27456627569659325,0.13412720311418458,0.8391694144006969,-0.9324265241593345,0.022137472742406905,0.029138811457879533,0.07363392868423552,0.13412720311418458,-0.9364102564102564,0.0
1511.116217136383,3895.0,1254.7619047619048,15.238095238095237,Inf,3.380952380952381,0.27456627569659325,0.13412720311418458,0.8391694144006969,-0.9324265241593345,0.022137472742406905,0.029138811457879533,0.07363392868423552,0.13412720311418458,-0.9364102564102564,0.0
1516.2849130630493,3908.0,1267.7619047619048,15.238095238095237,Inf,3.380952380952381,0.27456627569659325,0.13412720311418458,0.8391694144006969,-0.9324265241593345,0.022137472742406905,0.029138811457879533,0.07363392868423552,0.13412720311418458,-0.9364102564102564,0.0
1521.4694349765778,3921.0,1280.7619047619048,15.238095238095237,Inf,3.380952380952381,0.27456627569659325,0.13412720311418458,0.8391694144006969,-0.9324265241593345,0.022137472742406905,0.029138811457879533,0.07363392868423552,0.13412720311418458,-0.9364102564102564,0.0
1526.6139769554138,3934.0,1209.047619047619,15.238095238095237,Inf,3.380952380952381,0.27456627569659325,0.13412720311418458,0.847651106369435,-0.9324265241593345,0.022137472742406905,0.028803903904632038,0.07351264654977865,0.13412720311418458,-0.9364102564102564,0.0
1531.7017469406128,3947.0,1222.047619047619,15.238095238095237,Inf,3.380952380952381,0.27456627569659325,0.13412720311418458,0.847651106369435,-0.9324265241593345,0.022137472742406905,0.028803903904632038,0.07351264654977865,0.13412720311418458,-0.9364102564102564,0.0
1536.7859740257263,3960.0,1218.6190476190477,15.238095238095237,Inf,3.380952380952381,0.2743647607416398,0.13412720311418458,0.847651106369435,-0.9324265241593345,0.022120408712694297,0.028803903904632038,0.07351264654977865,0.13412720311418458,-0.9364102564102564,0.0
1541.9100170135498,3973.0,1231.5714285714287,15.238095238095237,Inf,3.380952380952381,0.27432042307058657,0.13412720311418458,0.847651106369435,-0.9324265241593345,0.022119861824445145,0.028803903904632038,0.07351264654977865,0.13412720311418458,-0.9364102564102564,0.0
1547.0579600334167,3986.0,1244.5714285714287,15.238095238095237,Inf,3.380952380952381,0.27432042307058657,0.13412720311418458,0.847651106369435,-0.9324265241593345,0.022119861824445145,0.028803903904632038,0.07351264654977865,0.13412720311418458,-0.9364102564102564,0.0
1552.2202219963074,3999.0,1254.2857142857142,15.238095238095237,Inf,3.380952380952381,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07351264654977865,0.13412720311418458,-0.9364102564102564,0.0
1557.2457189559937,4012.0,1267.2857142857142,15.238095238095237,Inf,3.380952380952381,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07351264654977865,0.13412720311418458,-0.9364102564102564,0.0
1562.35591006279,4025.0,1280.2857142857142,15.238095238095237,Inf,3.380952380952381,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07351264654977865,0.13412720311418458,-0.9364102564102564,0.0
1567.4569630622864,4038.0,1293.2857142857142,15.238095238095237,Inf,3.380952380952381,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07351264654977865,0.13412720311418458,-0.9364102564102564,0.0
1572.5462939739227,4051.0,1306.2857142857142,15.238095238095237,Inf,3.380952380952381,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07351264654977865,0.13412720311418458,-0.9364102564102564,0.0
1577.7272310256958,4064.0,1319.2857142857142,15.238095238095237,Inf,3.380952380952381,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07351264654977865,0.13412720311418458,-0.9364102564102564,0.0
1582.8212440013885,4077.0,1332.2857142857142,15.238095238095237,Inf,3.380952380952381,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07351264654977865,0.13412720311418458,-0.9364102564102564,0.0
1587.9809589385986,4090.0,1277.409090909091,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1593.1012890338898,4103.0,1290.409090909091,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1598.1666309833527,4116.0,1303.409090909091,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1603.2926270961761,4129.0,1316.409090909091,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1608.457349061966,4142.0,1327.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1613.5867631435394,4155.0,1340.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1618.7883040904999,4168.0,1353.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1623.9070899486542,4181.0,1366.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1629.1230459213257,4194.0,1379.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1634.3132050037384,4207.0,1392.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1639.4505660533905,4220.0,1405.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1644.7195830345154,4233.0,1418.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1649.8781850337982,4246.0,1431.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1655.0708940029144,4259.0,1444.1818181818182,15.590909090909092,Inf,3.4545454545454546,0.27432042307058657,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022119861824445145,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1660.2871661186218,4272.0,1443.590909090909,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022129001433664607,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1665.463320016861,4285.0,1456.590909090909,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022129001433664607,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1670.5539441108704,4298.0,1453.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022129001433664607,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1675.7202661037445,4311.0,1466.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022129001433664607,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1680.8645260334015,4324.0,1479.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022129001433664607,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1685.8808839321136,4337.0,1492.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022129001433664607,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1691.025139093399,4350.0,1505.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022129001433664607,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1696.1358349323273,4363.0,1518.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022129001433664607,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1701.1790759563446,4376.0,1531.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8437485628971846,-0.9324265241593345,0.022129001433664607,0.02893780905557572,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1706.3001799583435,4389.0,1489.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8457490999360893,-0.9324265241593345,0.022129001433664607,0.028849439868023685,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1711.3193819522858,4402.0,1502.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8457490999360893,-0.9324265241593345,0.022129001433664607,0.028849439868023685,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
1716.40620803833,4415.0,1515.0454545454545,15.590909090909092,Inf,3.4545454545454546,0.2744022293227639,0.13412720311418458,0.8457490999360893,-0.9324265241593345,0.022129001433664607,0.028849439868023685,0.07251710192518726,0.13412720311418458,-0.9364102564102564,0.0
