time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6803169250488,0.08900885548349412,23.0,0.0,8.0,-0.9234188034188034,true,1.4581777773569335,0.03303981614521893,4.0,((5340.69115013465/((pow3(v1)+log((v1*v1)))--1544.38106906541))-(-13.4067324492526+log(sqrt_abs((49.1774448505354-v1))))),-0.8803432536229289,0.23750775767614887,0.027599849015605086,0.23750775767614887,295.0,0.35830054653521126,((5340.0/((pow3(v1)+log((v1*v1)))--1540.0))-(-13.4+log(sqrt_abs((49.2-v1)))))
1587.2332849502563,0.07251710192518726,23.0,0.0,539.0,-0.9165811965811966,true,0.9955681860660253,0.03415416530723904,5.0,(sqrt_abs((9.47678879203406-log(pow3((v1+(0.00655719446527351/(1.34972382001686-v1)))))))-(-12.1518788925012+(0.0249039577248779*v1))),-0.9067506712957383,0.18509143559329877,0.026430633008809032,0.18509143559329877,1.7976931348623157e308,0.33130186168359643,(sqrt_abs((9.48-log(pow3((v1+(0.00656/(1.35-v1)))))))-(-12.2+(0.0249*v1)))
1704.3899059295654,7.614262052418574e25,23.0,0.0,243.0,-0.9368837290202712,true,8.679824871632485e26,1.4504201165848984e13,5.0,sqrt_abs((12.7626997151372-exp(((v1+(-2473.99895522591/((-74189.3297769229/(pow3(v1)-0.0804932048832483))-v1)))-41.6710482384406)))),1.459855361530218e52,2.897680105356653e52,2.936299765169148e24,2.897680105356653e52,1.7976931348623157e308,3.3465119663024324e25,sqrt_abs((12.8-exp(((v1+(-2470.0/((-74200.0/(pow3(v1)-0.0805))-v1)))-41.7))))
1799.1079659461975,0.112270744933076,23.0,0.0,2.0,-0.9131623931623931,true,1.1596950514810818,0.04043564428714205,4.0,(13.9119007037455-log(sqrt_abs((-7.84575204162503+(v1+(((49.7803809926709-(2205.52993610945/pow3(exp(v1))))/v1)/v1)))))),-0.9002190235979506,0.19805616215993563,0.02664561614485768,0.19805616215993563,1.7976931348623157e308,0.32962172030240483,(13.9-log(sqrt_abs((-7.85+(v1+(((49.8-(2210.0/pow3(exp(v1))))/v1)/v1))))))
1505.8388450145721,0.1268878744600678,23.0,0.0,746.0,-0.9343589743589743,true,1.6674557511619135,0.03700597837303569,5.0,((25.5543278431828/pow2((-49.2844816347312+v1)))-(-14.7038103338326+(3.06734319481481*exp(((-20328.0676835542/pow3(v1))/v1))))),-0.8518670532651562,0.2940304252138259,0.03084461074879382,0.2940304252138259,2059.0,0.3950648702197462,((25.6/pow2((-49.3+v1)))-(-14.7+(3.07*exp(((-20300.0/pow3(v1))/v1)))))
1735.7650439739227,0.08745035186944045,23.0,0.0,163.0,-0.9247863247863248,true,1.4326457634511378,0.03446540346138299,4.0,((5442.81231130121/(pow3((v1+(log(v1)/v1)))--1562.28174322877))-(-13.4082383359217+log(sqrt_abs((49.1655446431399-v1))))),-0.8804819746836825,0.23723240898851009,0.02784560719597571,0.23723240898851009,2307.0,0.36171731382438865,((5440.0/(pow3((v1+(log(v1)/v1)))--1560.0))-(-13.4+log(sqrt_abs((49.2-v1)))))
1786.4949760437012,0.0892574155382685,23.0,0.0,34.0,-0.9261538461538461,true,1.462249785094162,0.03306739824039019,5.0,((5273.46104928429/(((pow3(v1)--706.518110944174)-v1)--822.860081774553))-(-13.4082499976482+log(sqrt_abs((-49.1696048914572+v1))))),-0.880172978564208,0.2378457381796262,0.027594745170694136,0.2378457381796262,266.0,0.35823771542137917,((5270.0/(((pow3(v1)--707.0)-v1)--823.0))-(-13.4+log(sqrt_abs((-49.2+v1)))))
1753.4730479717255,5.200143655274215e25,23.0,0.0,118.0,-0.9368837290202712,true,5.927867457723498e26,9.905841171757436e12,5.0,sqrt_abs((0.466417722243324*(12.7626997151372-exp(((v1+(-2473.99895522591/((-74189.3297769229/pow3(v1))-v1)))-41.6710482384406))))),6.809024125707133e51,1.3515293546117947e52,2.0053395179614344e24,1.3515293546117947e52,1.7976931348623157e308,2.285493045690604e25,sqrt_abs((0.466*(12.8-exp(((v1+(-2470.0/((-74200.0/pow3(v1))-v1)))-41.7)))))
1798.6951050758362,0.11859171860776543,23.0,0.0,3.0,-0.8933333333333333,true,1.224987233299677,0.041935654922828386,5.0,((1143.42568227731/(pow3((v1+(0.0329697749654936/(1.35112574501839-v1))))--909.375080171992))-(-14.0066520549197+log(sqrt_abs(v1)))),-0.8886026621322541,0.2211135830543571,0.028976629740246528,0.2211135830543571,83.0,0.363171982636852,((1140.0/(pow3((v1+(0.033/(1.35-v1))))--909.0))-(-14.0+log(sqrt_abs(v1))))
1769.1119101047516,0.07959331137199085,23.0,0.0,78.0,-0.9234188034188034,true,1.1278818495879772,0.03405445572107945,5.0,((6205.41010119166/(pow3((v1+(-12.3013695396473/v1)))--2086.55663483854))-(-13.3736546326307+log(sqrt_abs((49.4572880073499-v1))))),-0.8823687732254093,0.23348728550487483,0.028736189602020457,0.23348728550487483,291.0,0.3733218771773872,((6210.0/(pow3((v1+(-12.3/v1)))--2090.0))-(-13.4+log(sqrt_abs((49.5-v1)))))
1586.6045770645142,0.08916110253913795,23.0,0.0,541.0,-0.9302564102564103,true,1.4606719479875068,0.03315340616968579,5.0,((5238.82334548486/((pow3(v1)+(-3.20156018003173-v1))--1522.43858552847))-(-13.4095260819149+log(sqrt_abs((-49.1598881449122+v1))))),-0.8801449335406223,0.2379014050004907,0.027621647534299534,0.2379014050004907,266.0,0.3586132467171178,((5240.0/((pow3(v1)+(-3.2-v1))--1520.0))-(-13.4+log(sqrt_abs((-49.2+v1)))))
1609.4157059192657,0.08938642671315239,23.0,0.0,483.0,-0.9261538461538461,true,1.4643632964658622,0.032965947920049844,5.0,((5300.78165500975/(((pow3(v1)--710.75187809104)-v1)--827.09384892142))-(-13.4073727308697+log(sqrt_abs((49.1725737384686-v1))))),-0.8801922511926701,0.2378074837651519,0.027570469118590214,0.2378074837651519,266.0,0.3578977612498899,((5300.0/(((pow3(v1)--711.0)-v1)--827.0))-(-13.4+log(sqrt_abs((49.2-v1)))))
667.5698039531708,0.1107943866051276,23.0,0.0,2893.0,-0.9111111111111111,true,1.1444450818816527,0.04096998211623771,4.0,(13.8956900202688-log(sqrt_abs((-8.09049972966059+(v1+(((61.408063446193-((90.0413596524073/v1)/v1))/v1)/v1)))))),-0.9056631668724121,0.18725003295506515,0.026514658266908762,0.18725003295506515,1.7976931348623157e308,0.32778702672473875,(13.9-log(sqrt_abs((-8.09+(v1+(((61.4-((90.0/v1)/v1))/v1)/v1))))))
1766.8104839324951,0.1042071133557915,23.0,0.0,84.0,-0.9323076923076923,true,1.677497712993354,0.03593662229681088,5.0,((3.70073381419913/sqrt_abs((49.1373918279915-v1)))-(-14.1695236791775+(3.16321166747955*exp(((-19636.4408309471/pow3(v1))/v1))))),-0.8663119599301308,0.26535859938105544,0.027099754302973678,0.26535859938105544,2059.0,0.3507812911856268,((3.7/sqrt_abs((49.1-v1)))-(-14.2+(3.16*exp(((-19600.0/pow3(v1))/v1)))))
1757.456265926361,0.08927062378761376,23.0,0.0,108.0,-0.9261538461538461,true,1.4624661677851698,0.03306450605198347,5.0,((-5265.47296134926/(-697.145043914458-((pow3(v1)--830.220280865037)-v1)))-(-13.4086602787705+log(sqrt_abs((49.163675358535-v1))))),-0.8801668785490486,0.23785784615486497,0.02759904026352231,0.23785784615486497,266.0,0.35829628654946466,((-5270.0/(-697.0-((pow3(v1)--830.0)-v1)))-(-13.4+log(sqrt_abs((49.2-v1)))))
1767.2452681064606,0.08742942179608745,23.0,0.0,83.0,-0.9247863247863248,true,1.432302878828299,0.03448216740122162,4.0,((5436.5522104853/(pow3((v1+(log(v1)/v1)))--1560.43081877917))-(-13.4084552817326+log(sqrt_abs((49.1640220695942-v1))))),-0.8804755337304793,0.23724519369475458,0.02785056906168844,0.23724519369475458,2307.0,0.36178670164351057,((5440.0/(pow3((v1+(log(v1)/v1)))--1560.0))-(-13.4+log(sqrt_abs((49.2-v1)))))
1779.9302909374237,0.08581935876725943,23.0,0.0,51.0,-0.9295726495726496,true,1.090460218492833,0.038359830897064975,5.0,((9158.78361544502/(pow3((v1+(-12.5979022010234+v1)))--3390.07741630359))-(-13.4431779440165+log(sqrt_abs((48.9038573008285-v1))))),-0.8769903796076594,0.24416290762170917,0.030171368668359073,0.24416290762170917,291.0,0.39294765453783587,((9160.0/(pow3((v1+(-12.6+v1)))--3390.0))-(-13.4+log(sqrt_abs((48.9-v1)))))
1618.6185331344604,0.10421397320621668,23.0,0.0,460.0,-0.9323076923076923,true,1.6774442936690157,0.03594306763792043,5.0,((3.70049782849488/sqrt_abs((49.1372593519725-v1)))-(-14.1696104953919+(3.16320180298166*exp((pow3((-26.9763866498228/v1))/v1))))),-0.8663119879478539,0.26535854376842355,0.027099588319947517,0.26535854376842355,131083.0,0.3507783940316874,((3.7/sqrt_abs((49.1-v1)))-(-14.2+(3.16*exp((pow3((-27.0/v1))/v1)))))
1732.3769171237946,0.12691976208225528,23.0,0.0,172.0,-0.9343589743589743,true,1.667065552418121,0.03705289941932274,5.0,((25.5459467908699/pow2((-49.2844466414052+v1)))-(-14.7042041646245+(3.06740616085219*exp((pow3((-27.2751161490201/v1))/v1))))),-0.8518643295861777,0.2940358314688545,0.03084752891722964,0.2940358314688545,131083.0,0.39509202075378486,((25.5/pow2((-49.3+v1)))-(-14.7+(3.07*exp((pow3((-27.3/v1))/v1)))))
1690.4472470283508,0.08403321780016508,23.0,0.0,279.0,-0.9220512820512821,true,1.3736843111902584,0.036962018175398584,4.0,(((pow2((-94.8230374339845+v1))-v1)/(pow3(v1)--2480.16764342989))-(-13.4234253540194+log(sqrt_abs((49.1169174657343-v1))))),-0.8819713269937903,0.23427618012324578,0.02760062365587225,0.23427618012324578,308.0,0.35880093349414194,(((pow2((-94.8+v1))-v1)/(pow3(v1)--2480.0))-(-13.4+log(sqrt_abs((49.1-v1)))))
1648.526449918747,0.08187280932086187,23.0,0.0,385.0,-0.9241025641025641,true,1.089714380892584,0.035222047599158646,5.0,((5415.08847807619/(pow3((v1+(-12.1542218120585/v1)))--1856.3694584868))-(-13.398792115586+log(sqrt_abs((49.2396774293107-v1))))),-0.8811836226884747,0.23583970152034117,0.028533024330534316,0.23583970152034117,291.0,0.3710615775389131,((5420.0/(pow3((v1+(-12.2/v1)))--1860.0))-(-13.4+log(sqrt_abs((49.2-v1)))))
1799.95428109169,0.09214880297551534,23.0,0.0,0.0,-0.9172649572649573,true,1.1685698174355785,0.04582709756863444,5.0,((4.88486114784387/log(pow2((-49.6580454717558+v1))))-(-14.5973919111754+(1.50593887944178*exp(((-7.74478224452972+v1)/v1))))),-0.8649785507154413,0.2680052953863742,0.030490807934140714,0.2680052953863742,387.0,0.3995247581762578,((4.88/log(pow2((-49.7+v1))))-(-14.6+(1.51*exp(((-7.74+v1)/v1)))))
1799.9616529941559,0.0886565718706918,23.0,0.0,0.0,-0.9241025641025641,true,1.452406529847627,0.033416127819986194,5.0,(((4503.44255606256-v1)/(pow3((0.952674487882777*v1))--1302.41551800699))-(-13.4123097979881+log(sqrt_abs((49.1393207632725-v1))))),-0.8801664035330304,0.237858789018454,0.027707244547607483,0.237858789018454,285.0,0.35980961460365896,(((4500.0-v1)/(pow3((0.953*v1))--1300.0))-(-13.4+log(sqrt_abs((49.1-v1)))))
1687.752466917038,0.07554374177831971,23.0,0.0,286.0,-0.9336752136752137,true,1.073759641923946,0.0398924339225413,5.0,((11.6044931208371/sqrt_abs(((0.202451478659367-v1)*(-8.60488109587888+v1))))-(-13.2461692358014+log(sqrt_abs((49.3346872924729-v1))))),-0.8796447462421675,0.2388942312912852,0.030032087511617584,0.2388942312912852,1282.0,0.38929977402874805,((11.6/sqrt_abs(((0.202-v1)*(-8.6+v1))))-(-13.2+log(sqrt_abs((49.3-v1)))))
1627.0222239494324,0.08648997093732233,23.0,0.0,439.0,-0.9234188034188034,true,1.1715273442035645,0.03448615364562075,5.0,((12.1444663739559/sqrt_abs((v1*(-8.67111001661087+v1))))-(-12.9035221866374+(0.798326507608037*log(sqrt_abs((v1-49.9426451809088)))))),-0.8863180532383698,0.22564832390251255,0.028591054137730602,0.22564832390251255,387.0,0.3707369381007608,((12.1/sqrt_abs((v1*(-8.67+v1))))-(-12.9+(0.798*log(sqrt_abs((v1-49.9))))))
1799.2856650352478,0.08876529820079125,23.0,0.0,2.0,-0.9117948717948718,true,1.4541877269824894,0.04270893981945426,5.0,((0.644703613203342*sqrt_abs((22.5432517839299-v1)))-(-11.8215394665916+(-0.0585404232210549*(log(sqrt_abs((1734.80706554339+v1)))-v1)))),-0.8620390322051475,0.273839972253045,0.03176459659477941,0.273839972253045,269.0,0.40901056195151286,((0.645*sqrt_abs((22.5-v1)))-(-11.8+(-0.0585*(log(sqrt_abs((1730.0+v1)))-v1))))
1734.7333240509033,0.08532095596779578,23.0,0.0,166.0,-0.9247863247863248,true,1.1731412312008587,0.03440222156984313,5.0,((12.1518098110933/sqrt_abs((v1*(-8.66769114676326+v1))))-(-12.9387124007168+(0.819399830726135*log(sqrt_abs((49.8385048574616-v1)))))),-0.8862815624514362,0.22572075479540268,0.02861042450419324,0.22572075479540268,387.0,0.37089570205409816,((12.2/sqrt_abs((v1*(-8.67+v1))))-(-12.9+(0.819*log(sqrt_abs((49.8-v1))))))
1210.6289410591125,0.1269178815954628,23.0,0.0,1501.0,-0.9343589743589743,true,1.6671654517569152,0.037047924450080184,5.0,((25.546436483775/pow2((-49.2844489190891+v1)))-(-14.7041040531782+(3.06732557358071*exp((pow3((-27.2769548763832/v1))/v1))))),-0.8518639027109455,0.29403667877736245,0.030846857613473198,0.29403667877736245,131083.0,0.39508398538603223,((25.5/pow2((-49.3+v1)))-(-14.7+(3.07*exp((pow3((-27.3/v1))/v1)))))
1792.9860880374908,0.0887061773803087,23.0,0.0,18.0,-0.9241025641025641,true,1.4532191866486261,0.03341739919340811,5.0,((5826.23848059105/(pow3((v1+(0.03966130600796*v1)))--1685.75813387303))-(-13.4120920844676+log(sqrt_abs((49.1397055120542-v1))))),-0.8801400910450651,0.23791101691370237,0.027707964424601994,0.23791101691370237,291.0,0.35981567833919836,((5830.0/(pow3((v1+(0.0397*v1)))--1690.0))-(-13.4+log(sqrt_abs((49.1-v1)))))
1800.0825519561768,0.12691807258756596,23.0,0.0,0.0,-0.9343589743589743,true,1.6671633570336581,0.03704819836288753,5.0,((25.5463859077408/pow2((-49.2844487566895+v1)))-(-14.7041061698419+(3.06732570851213*exp(((-20294.7176976844/pow3(v1))/v1))))),-0.8518638839889779,0.29403671593876496,0.03084687342708705,0.29403671593876496,2059.0,0.3950841265562649,((25.5/pow2((-49.3+v1)))-(-14.7+(3.07*exp(((-20300.0/pow3(v1))/v1)))))
1800.1024639606476,0.07335867538218839,23.0,0.0,0.0,-0.9309401709401709,true,1.171751548091187,0.03548884570643088,5.0,((12.3701783604997/sqrt_abs((v1*(-8.66540411995674+v1))))-(-13.2169120983758+log(sqrt_abs(((-0.178041574986291+v1)-49.3055046392331))))),-0.882703989970077,0.2328219107577574,0.029624965506534588,0.2328219107577574,65666.0,0.38314215967563936,((12.4/sqrt_abs((v1*(-8.67+v1))))-(-13.2+log(sqrt_abs(((-0.178+v1)-49.3)))))
1202.1212549209595,0.08004706258139886,24.0,0.0,1522.0,-0.9247863247863248,true,0.9227524988521321,0.030918173722241406,6.0,((0.565600793927302*sqrt_abs((22.6105730995198-v1)))-(-12.1814368153959+(-0.0533171494763038*((-0.0509672661590003/(1.35311935352414-v1))-v1)))),-0.9110519719934965,0.1765537449511339,0.025692728319112196,0.1765537449511339,17.0,0.3181116130049982,((0.566*sqrt_abs((22.6-v1)))-(-12.2+(-0.0533*((-0.051/(1.35-v1))-v1))))
1797.4453239440918,0.09024149765788521,24.0,0.0,6.0,-0.9275213675213675,true,1.478371402096478,0.03257686014898803,5.0,((4908.92413073976/((pow3(v1)+(-139.237878458237-pow2(v1)))--1571.4272385147))-(-13.4114302159475+log(sqrt_abs((49.1459394864204-v1))))),-0.8799627949775428,0.23826293348102492,0.027427290925814,0.23826293348102492,268.0,0.35592046061256255,((4910.0/((pow3(v1)+(-139.0-pow2(v1)))--1570.0))-(-13.4+log(sqrt_abs((49.1-v1)))))
1783.2770700454712,0.07894135498767692,24.0,0.0,42.0,-0.9323076923076923,true,1.2932480586588557,0.037506757568358265,5.0,((6577.74753759648/(433.435199335901+v1))+(-64.1238800296272/(v1+(((165055.467917182/v1)/v1)/(56.686793579616-v1))))),-0.887015268590783,0.22426441484612536,0.028709215475843913,0.22426441484612536,29.0,0.37520344065263544,((6580.0/(433.0+v1))+(-64.1/(v1+(((165000.0/v1)/v1)/(56.7-v1)))))
1149.179407119751,0.08669369662753101,24.0,0.0,1658.0,-0.8981196581196581,true,0.8954982086694105,0.03707471986069028,6.0,((108588.518927402/(exp(v1)--61661.8767985542))-(-12.8261500594461+(0.0118598581056305*(v1+(0.146649525026053/(1.35380003529005-v1)))))),-0.9274351449072764,0.14403463691763893,0.02479685442728204,0.14403463691763893,14.0,0.30482800311402547,((109000.0/(exp(v1)--61700.0))-(-12.8+(0.0119*(v1+(0.147/(1.35-v1))))))
1161.9428350925446,0.07915452241492817,24.0,0.0,1625.0,-0.9254700854700855,true,0.9124636307490803,0.03258238740280905,6.0,((0.535972910305773*sqrt_abs((22.8168452378065-v1)))-(-12.2375690005758+(0.0512601209689051*(v1+(0.0507651050061266/(1.3532510604736-v1)))))),-0.9098662857407311,0.17890722431379616,0.02573322254359552,0.17890722431379616,17.0,0.3187671257369094,((0.536*sqrt_abs((22.8-v1)))-(-12.2+(0.0513*(v1+(0.0508/(1.35-v1))))))
1798.6634941101074,0.090986629469611,24.0,0.0,3.0,-0.9152136752136752,true,1.4905784419820964,0.04257486331151482,5.0,((60.5195834134904/((-73665.0630546634/pow3(v1))-v1))-(-14.9262150817575+(0.0238642266713899*(v1+sqrt_abs((v1-1.35476423431197)))))),-0.8731972742353908,0.25169187676781885,0.03070983600487311,0.25169187676781885,20.0,0.39532753673891663,((60.5/((-73700.0/pow3(v1))-v1))-(-14.9+(0.0239*(v1+sqrt_abs((v1-1.35))))))
1542.8613829612732,0.07929669145363173,24.0,0.0,652.0,-0.9206837606837607,true,0.9141025020766786,0.026166285614055953,6.0,((12.056707709012+(-0.0547698790437379*v1))+(0.598428191039328*sqrt_abs(((v1+(0.0373942982993786/(1.35362633214953-v1)))-22.5225483353181)))),-0.9105646445789356,0.17752104554212383,0.026079163428065846,0.17752104554212383,133.0,0.3225672757378131,((12.1+(-0.0548*v1))+(0.598*sqrt_abs(((v1+(0.0374/(1.35-v1)))-22.5))))
1154.2771351337433,0.07956292454370015,24.0,0.0,1645.0,-0.9247863247863248,true,0.9171715372319404,0.03205443696236063,6.0,((0.545241992115105*sqrt_abs(((v1+(0.0418700181514944/(1.35369043000343-v1)))-22.7065884375205)))-(-12.2254791350264+(0.0520040164993547*v1))),-0.9104274195541683,0.1777934247344081,0.025596533718043712,0.1777934247344081,133.0,0.31675497871193425,((0.545*sqrt_abs(((v1+(0.0419/(1.35-v1)))-22.7)))-(-12.2+(0.052*v1)))
1799.5436611175537,0.08812109800244616,24.0,0.0,1.0,-0.8523076923076923,true,1.3709625418519629,0.03681753351560023,6.0,((-6.3534540503435/sqrt_abs((139.420469430075-v1)))-(-13.5529653504235-(36.8225565276427/((-238.481906455145/(-13.4153632825645+v1))-v1)))),-0.8836778419966997,0.23088890306571602,0.026327075387884,0.23088890306571602,17.0,0.3491283829128204,((-6.35/sqrt_abs((139.0-v1)))-(-13.6-(36.8/((-238.0/(-13.4+v1))-v1))))
1797.9310541152954,0.09152121625414736,24.0,0.0,5.0,-0.8940170940170941,true,0.9453638315015382,0.038927554676242655,6.0,((-2274.0327996803/(-170.931979302746-v1))+(0.356937196787311*sqrt_abs(((v1+(0.0517432175332377/(1.35392772284766-v1)))-19.1541914710797)))),-0.9146658381107309,0.1693805494228071,0.025941210467582763,0.1693805494228071,133.0,0.32354494346510365,((-2270.0/(-171.0-v1))+(0.357*sqrt_abs(((v1+(0.0517/(1.35-v1)))-19.2))))
1697.4034390449524,0.07790374901166291,24.0,0.0,261.0,-0.9254700854700855,true,0.9302799709667369,0.031474494249913394,6.0,((12.2122531391388+(-0.0502362976822774*v1))+(0.527845933621324*sqrt_abs((22.825992240229-(v1+(0.0324612581661289/(1.35401074405201-v1))))))),-0.9081675984304656,0.18227896411342864,0.025068534675323398,0.18227896411342864,133.0,0.31010382088843447,((12.2+(-0.0502*v1))+(0.528*sqrt_abs((22.8-(v1+(0.0325/(1.35-v1)))))))
1798.6961410045624,0.11817127587276527,24.0,0.0,3.0,-0.9042735042735043,true,1.2206442910710358,0.03976568409485048,5.0,((12.8847784854816/sqrt_abs((-325.455128932391+pow3(v1))))-(-13.9945595155532+log(sqrt_abs(((-0.00457985717750798/(1.35147093004344-v1))-v1))))),-0.9071662407720349,0.18426656798271865,0.026255369809063914,0.18426656798271865,1.8446744073709552e19,0.3227118506055036,((12.9/sqrt_abs((-325.0+pow3(v1))))-(-14.0+log(sqrt_abs(((-0.00458/(1.35-v1))-v1)))))
1664.8513300418854,0.09146038148757034,24.0,0.0,344.0,-0.8933333333333333,true,0.9447354418190841,0.035706422235626104,6.0,((-2164.66643617963/(-161.94902038187-v1))+(0.36982150068687*sqrt_abs((18.9133835966102-(v1+(0.0606002110570903/(1.35363285611495-v1))))))),-0.9164555876381569,0.16582805940505788,0.026694432772896327,0.16582805940505788,133.0,0.33347561021936895,((-2160.0/(-162.0-v1))+(0.37*sqrt_abs((18.9-(v1+(0.0606/(1.35-v1)))))))
1773.474249124527,0.09169037705719325,24.0,0.0,67.0,-0.8940170940170941,true,0.947111169566444,0.03802902011602978,6.0,((2208.73423585377/(165.898215404377+v1))+(0.365563292125458*sqrt_abs(((v1+(0.0537766993153446/(1.35384355839944-v1)))-19.0621573413587)))),-0.9153470303903647,0.1680284447084412,0.026240132707245106,0.1680284447084412,133.0,0.32758184638207094,((2210.0/(166.0+v1))+(0.366*sqrt_abs(((v1+(0.0538/(1.35-v1)))-19.1))))
1640.0345029830933,0.1087342515372898,24.0,0.0,406.0,-0.935042735042735,true,1.6754919849672074,0.03615514449566003,5.0,((1.55418899272678/log(sqrt_abs((-49.2251094301155+v1))))-(-13.903387263447+(3.14918186135756*exp(((-19971.465186058/pow3(v1))/v1))))),-0.8643746434960831,0.26920399628588054,0.027893016968318547,0.26920399628588054,2307.0,0.3604831828720902,((1.55/log(sqrt_abs((-49.2+v1))))-(-13.9+(3.15*exp(((-20000.0/pow3(v1))/v1)))))
1798.370027065277,0.13436984796362994,24.0,0.0,4.0,-0.9357264957264957,true,1.926545579402207,0.03620374241157415,4.0,((68.5514045130954/(v1+pow2((-49.5228409685983+v1))))-(-14.4263156507534+exp(((v1+pow3((-27.6548674381203/v1)))/v1)))),-0.8399733629901863,0.31763831856904773,0.02988732710993079,0.31763831856904773,2.097164e6,0.38465931297181355,((68.6/(v1+pow2((-49.5+v1))))-(-14.4+exp(((v1+pow3((-27.7/v1)))/v1))))
1371.9040279388428,0.07899291600858777,24.0,0.0,1088.0,-0.9323076923076923,true,1.2940927514083764,0.03743125952444463,5.0,((6582.33337670505/(433.762712517292+v1))+(-64.1239010020565/(v1+(((165070.201787401/v1)/v1)/(56.687116233984-v1))))),-0.8870236846500306,0.2242477097340369,0.02869753460586474,0.2242477097340369,29.0,0.37506510532691506,((6580.0/(434.0+v1))+(-64.1/(v1+(((165000.0/v1)/v1)/(56.7-v1)))))
1636.5638480186462,0.14215028005168365,24.0,0.0,415.0,-0.9384615384615385,true,1.8530395102689763,0.040241141764435995,4.0,((21.2683495563303/pow2((-49.2677599393254+v1)))-(-14.5200858047197+exp(((v1+pow3(((-40.512738423845+v1)/v1)))/v1)))),-0.8289127597949706,0.3395926098478948,0.033569770802802004,0.3395926098478948,3.7053468555941183e78,0.4287192128417079,((21.3/pow2((-49.3+v1)))-(-14.5+exp(((v1+pow3(((-40.5+v1)/v1)))/v1))))
1038.4332671165466,0.10893543212250617,24.0,0.0,1943.0,-0.935042735042735,true,1.673910804331216,0.03622021521665908,5.0,((6.19387263022735/log(pow2((-49.2258601995999+v1))))-(-13.9079293428522+(3.14907649244007*exp((pow3((-27.100840357918/v1))/v1))))),-0.864382669471106,0.2691880654554964,0.027894614457547668,0.2691880654554964,131331.0,0.360473183004818,((6.19/log(pow2((-49.2+v1))))-(-13.9+(3.15*exp((pow3((-27.1/v1))/v1)))))
1789.343840122223,0.07788431503219863,24.0,0.0,27.0,-0.9254700854700855,true,0.9313477352201751,0.03155898329362315,6.0,((12.2144344075711+(-0.0501729104777925*v1))+(0.526858641615633*sqrt_abs((22.8308787335559-(v1+(0.0323655035286916/(1.35401580866438-v1))))))),-0.9080982435993568,0.18241662714471937,0.02509099226007995,0.18241662714471937,133.0,0.31042889939254636,((12.2+(-0.0502*v1))+(0.527*sqrt_abs((22.8-(v1+(0.0324/(1.35-v1)))))))
1775.5873460769653,0.09148206077147675,24.0,0.0,62.0,-0.8940170940170941,true,0.9449593768992415,0.039023168526810266,6.0,((2280.10162792499/((v1+(0.0302357560665913/(1.35321672885961-v1)))--171.402803949975))-(-0.356138564834608*sqrt_abs((19.1665857728345-v1)))),-0.9145562313199065,0.16959810893284716,0.025939195483965685,0.16959810893284716,17.0,0.3235360297875412,((2280.0/((v1+(0.0302/(1.35-v1)))--171.0))-(-0.356*sqrt_abs((19.2-v1))))
1794.4711520671844,8.272665597517512e70,24.0,0.0,14.0,-0.9398290598290598,true,9.430367396565091e71,3.883624034287242e45,5.0,(13.4478422231065-exp((v1+(-2473.99895522591/((-74162.6567822915/pow3((v1+(0.0417445269510464/(1.35347544011613-v1)))))-v1))))),1.7232300827407195e142,3.42045497060465e142,3.181809462072521e69,3.42045497060465e142,1.1805916207174113e21,3.627079930468947e70,(13.4-exp((v1+(-2470.0/((-74200.0/pow3((v1+(0.0417/(1.35-v1)))))-v1)))))
1799.9453899860382,0.08422495454231727,24.0,0.0,0.0,-0.9227350427350427,true,1.3152254609932186,0.03396669990104659,5.0,((6670.43897659973/(pow3((v1+sqrt_abs((11.1710387285808-v1))))--1775.48149465533))-(-13.4243837628662+log(sqrt_abs((-49.0287323618605+v1))))),-0.8793143633665814,0.23955001124796046,0.028787527656045156,0.23955001124796046,1283.0,0.37461490457446034,((6670.0/(pow3((v1+sqrt_abs((11.2-v1))))--1780.0))-(-13.4+log(sqrt_abs((-49.0+v1)))))
1799.9861879348755,0.07964458625391117,24.0,0.0,0.0,-0.8844444444444445,true,1.1174544916014924,0.04233018566924204,5.0,((6612.36276282511/(422.640632241676+v1))+(-96.7405135160848/(v1+((423.464769409916-v1)/(v1+(0.126948280492107/v1)))))),-0.8635535484184611,0.27083379532880586,0.03316295953822674,0.27083379532880586,23.0,0.43104478813003816,((6610.0/(423.0+v1))+(-96.7/(v1+((423.0-v1)/(v1+(0.127/v1))))))
1683.8701241016388,0.09180432444178875,24.0,0.0,296.0,-0.8940170940170941,true,0.9482881833835641,0.0379352094395575,6.0,((2205.40242370992/(165.636152686951+v1))-(-0.366098058893296*sqrt_abs(((v1+(0.0538094875235868/(1.35383714971971-v1)))-19.0561195663175)))),-0.9154037371293031,0.16791588698964816,0.026240181856188902,0.16791588698964816,133.0,0.3275598613417673,((2210.0/(166.0+v1))-(-0.366*sqrt_abs(((v1+(0.0538/(1.35-v1)))-19.1))))
