time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1626.1129739284515,3508.0,1213.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1631.2033820152283,3519.0,1224.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1636.292289018631,3530.0,1235.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1641.3109588623047,3541.0,1246.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1646.3236229419708,3552.0,1257.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1651.748515844345,3564.0,1163.5833333333333,15.0,2.9320310125341665e12,2.75,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1656.7580118179321,3575.0,1174.5833333333333,15.0,2.9320310125341665e12,2.75,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1662.1683838367462,3587.0,1186.5833333333333,15.0,2.9320310125341665e12,2.75,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1667.5947988033295,3599.0,1198.5833333333333,15.0,2.9320310125341665e12,2.75,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1673.0138878822327,3611.0,1210.5833333333333,15.0,2.9320310125341665e12,2.75,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1678.4277789592743,3623.0,1222.5833333333333,15.0,2.9320310125341665e12,2.75,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1683.7852640151978,3635.0,1234.5833333333333,15.0,2.9320310125341665e12,2.75,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1689.2194888591766,3647.0,1288.1818181818182,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1694.4864299297333,3659.0,1300.1818181818182,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1699.7366898059845,3671.0,1312.1818181818182,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1705.0390968322754,3683.0,1324.1818181818182,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1710.2952809333801,3695.0,1336.1818181818182,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1715.5571739673615,3707.0,1348.1818181818182,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1720.8090298175812,3719.0,1309.5454545454545,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1726.1179258823395,3731.0,1321.5454545454545,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1731.329316854477,3743.0,1333.5454545454545,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1736.6177170276642,3755.0,1345.5454545454545,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1741.7666578292847,3767.0,1357.5454545454545,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1746.9726169109344,3779.0,1369.5454545454545,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1752.1191699504852,3791.0,1381.5454545454545,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1757.3168008327484,3803.0,1393.5454545454545,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1762.5390419960022,3815.0,1405.5454545454545,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1767.7882659435272,3827.0,1417.5454545454545,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1772.9561269283295,3839.0,1391.8181818181818,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1778.069587945938,3851.0,1403.8181818181818,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1783.2188229560852,3863.0,1415.8181818181818,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1788.3863480091095,3875.0,1427.8181818181818,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1793.4752838611603,3887.0,1439.8181818181818,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
1798.5237309932709,3899.0,1451.8181818181818,14.727272727272727,3.198579286028364e12,2.6363636363636362,1.7012032808102398e-14,3.729491633452568e-28,3.197442310920451e-14,-1.0,1.3259633718420866e-15,1.7121740000300434e-15,2.655357561388054e-15,3.729491633452568e-28,-1.0,0.0
