time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1442.5027899742126,2.655357561388054e-15,30.0,0.0,772.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+sqrt_abs((v1+v1))))))--0.452534850143187)-v1))),-1.0,3.843573056669145e-28,1.3455069685922864e-15,3.843573056669145e-28,5.36883202e8,1.7285318475702436e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+sqrt_abs((v1+v1))))))--0.453)-v1)))
1760.8458878993988,3.245437019474288e-15,30.0,0.0,91.0,-1.0,true,3.907985046680551e-14,1.829391222878793e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log((v1+(v1+v1))))))--0.452534850143187)-v1))),-1.0,4.46252545922717e-28,1.4267101439323285e-15,4.46252545922717e-28,3.777893186295716e22,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log((v1+(v1+v1))))))--0.453)-v1)))
1761.298122882843,2.655357561388054e-15,30.0,0.0,90.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((v1*(v1+pow2(v1))))))--0.452534850143187)-v1))),-1.0,3.9176046185437327e-28,1.3736696654662984e-15,3.9176046185437327e-28,1.6789506e7,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((v1*(v1+pow2(v1))))))--0.453)-v1)))
1512.5127120018005,2.655357561388054e-15,30.0,0.0,635.0,-1.0,true,3.197442310920451e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.50837842755432e-16*sqrt_abs((v1+(v1/log(v1))))))--0.452534850143187)-v1))),-1.0,3.778036919927707e-28,1.3353937195617214e-15,3.778036919927707e-28,4.206594e6,1.7148675641902417e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.51e-16*sqrt_abs((v1+(v1/log(v1))))))--0.453)-v1)))
1798.6078259944916,3.245437019474288e-15,30.0,0.0,3.0,-1.0,true,3.907985046680551e-14,1.870244481580256e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log(((v1+v1)/v1)))))--0.452534850143187)-v1))),-1.0,4.532916124616122e-28,1.4263955443459303e-15,4.532916124616122e-28,2.745919064052244e157,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log(((v1+v1)/v1)))))--0.453)-v1)))
1608.6914439201355,2.655357561388054e-15,30.0,0.0,432.0,-1.0,true,3.197442310920451e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.6569854562477e-16*log(((v1*v1)-sqrt_abs(v1)))))--0.452534850143187)-v1))),-1.0,3.7828914485752213e-28,1.3351050830946763e-15,3.7828914485752213e-28,1.060866e6,1.7148675641902417e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.66e-16*log(((v1*v1)-sqrt_abs(v1)))))--0.453)-v1)))
1797.339383840561,3.245437019474288e-15,30.0,0.0,6.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs(log((v1+(v1/v1))))))--0.452534850143187)-v1))),-1.0,4.497720791921646e-28,1.4214551825360814e-15,4.497720791921646e-28,6.96898287454082e41,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs(log((v1+(v1/v1))))))--0.453)-v1)))
1799.4438769817352,3.540476748517405e-15,30.0,0.0,1.0,-1.0,true,4.263256414560601e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.6569854562477e-16*log(((v1*sqrt_abs(v1))-v1))))--0.452534850143187)-v1))),-1.0,4.509857113540431e-28,1.4521495657535302e-15,4.509857113540431e-28,4.206594e6,1.858342539680262e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.66e-16*log(((v1*sqrt_abs(v1))-v1))))--0.453)-v1)))
1717.7870688438416,3.540476748517405e-15,30.0,0.0,190.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+((4.6569854562477e-16*log(pow3((v1*v1))))/v1))--0.452534850143187)-v1))),-1.0,4.5523342392061775e-28,1.4478221677285517e-15,4.5523342392061775e-28,1.7592186060802e13,1.851510397990261e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+((4.66e-16*log(pow3((v1*v1))))/v1))--0.453)-v1)))
1745.2531888484955,3.540476748517405e-15,30.0,0.0,127.0,-1.0,true,4.263256414560601e-14,1.765300171645804e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(v1*(4.6569854562477e-16/log((v1+pow2(v1))))))--0.452534850143187)-v1))),-1.0,4.538984285425514e-28,1.4449143516126741e-15,4.538984285425514e-28,278530.0,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(v1*(4.66e-16/log((v1+pow2(v1))))))--0.453)-v1)))
1785.852868795395,3.245437019474288e-15,30.0,0.0,33.0,-1.0,true,3.907985046680551e-14,1.756078871364152e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+(v1/pow3(v1))))))--0.452534850143187)-v1))),-1.0,4.160331050919428e-28,1.377259222987437e-15,4.160331050919428e-28,4.206594e6,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+(v1/pow3(v1))))))--0.453)-v1)))
1722.5825788974762,3.245437019474288e-15,30.0,0.0,179.0,-1.0,true,3.907985046680551e-14,1.8267799103083177e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.457346719784349e-16*log((v1*sqrt_abs((v1+v1))))))--0.452534850143187)-v1))),-1.0,4.359366725467499e-28,1.4112488114094255e-15,4.359366725467499e-28,1.7592186056706e13,1.8036854061602542e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.46e-16*log((v1*sqrt_abs((v1+v1))))))--0.453)-v1)))
1719.5046498775482,3.245437019474288e-15,30.0,0.0,186.0,-1.0,true,3.907985046680551e-14,1.756078871364152e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+log((v1+v1))))))--0.452534850143187)-v1))),-1.0,4.162758315243186e-28,1.3774200275586737e-15,4.162758315243186e-28,5.36883202e8,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+log((v1+v1))))))--0.453)-v1)))
1786.6938309669495,2.672709653205451e-15,30.0,0.0,31.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((v1*(pow2(v1)-v1)))))--0.452534850143187)-v1))),-1.0,3.909109193410583e-28,1.368067180129492e-15,3.909109193410583e-28,1.6789506e7,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((v1*(pow2(v1)-v1)))))--0.453)-v1)))
1796.4222979545593,2.672709653205451e-15,30.0,0.0,8.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((pow2((v1+v1))/v1))))--0.452534850143187)-v1))),-1.0,4.0110542950083753e-28,1.386861193224472e-15,4.0110542950083753e-28,1.7592186056706e13,1.7831889810902514e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((pow2((v1+v1))/v1))))--0.453)-v1)))
1763.8975579738617,3.540476748517405e-15,30.0,0.0,84.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(5.36028626565566e-16/(log((v1*pow3(v1)))/v1)))--0.452534850143187)-v1))),-1.0,4.508643481378552e-28,1.4384447086996098e-15,4.508643481378552e-28,2.11149e6,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(5.36e-16/(log((v1*pow3(v1)))/v1)))--0.453)-v1)))
1797.3330218791962,2.655357561388054e-15,30.0,0.0,6.0,-1.0,true,3.197442310920451e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.6569854562477e-16*log(pow2((v1+(v1+v1))))))--0.452534850143187)-v1))),-1.0,4.004986134198983e-28,1.3919473822914908e-15,4.004986134198983e-28,3.777893186295716e22,1.7900211227802523e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.66e-16*log(pow2((v1+(v1+v1))))))--0.453)-v1)))
1755.2101628780365,3.245437019474288e-15,30.0,0.0,104.0,-1.0,true,3.907985046680551e-14,1.8288128522372996e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log((v1+(v1*v1))))))--0.452534850143187)-v1))),-1.0,4.403057483295125e-28,1.4206393021173996e-15,4.403057483295125e-28,6.96898287454082e41,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log((v1+(v1*v1))))))--0.453)-v1)))
1746.156457901001,2.655357561388054e-15,30.0,0.0,125.0,-1.0,true,3.375077994860476e-14,1.8008324339105043e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(5.36028626565566e-16/(log((v1+pow2(v1)))/v1)))--0.452534850143187)-v1))),-1.0,3.930954572324396e-28,1.356069291504656e-15,3.930954572324396e-28,276482.0,1.7421961309502458e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(5.36e-16/(log((v1+pow2(v1)))/v1)))--0.453)-v1)))
1791.4392960071564,2.655357561388054e-15,30.0,0.0,20.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.6569854562477e-16*log(pow2((v1+(v1/v1))))))--0.452534850143187)-v1))),-1.0,3.85570937828793e-28,1.3579892352658405e-15,3.85570937828793e-28,6.96898287454082e41,1.7421961309502458e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.66e-16*log(pow2((v1+(v1/v1))))))--0.453)-v1)))
1480.6440558433533,2.655357561388054e-15,30.0,0.0,698.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(5.36028626565566e-16/(sqrt_abs((v1+log(v1)))/v1)))--0.452534850143187)-v1))),-1.0,3.8739138607161073e-28,1.3502286697685106e-15,3.8739138607161073e-28,276482.0,1.7353639892602448e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(5.36e-16/(sqrt_abs((v1+log(v1)))/v1)))--0.453)-v1)))
1634.0272347927094,3.245437019474288e-15,30.0,0.0,377.0,-1.0,true,3.907985046680551e-14,1.8288128522372996e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log((v1*(v1+v1))))))--0.452534850143187)-v1))),-1.0,4.395775690323854e-28,1.420901875226381e-15,4.395775690323854e-28,2.745919064052244e157,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log((v1*(v1+v1))))))--0.453)-v1)))
1799.8607478141785,5.29620491671372e-15,30.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.559372124509764e-15,5.0,(12.666319685544-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(-9.14385628192974e-16*log((v1+(-0.998627983061138*v1)))))--0.452534850143183)-v1))),-1.0,1.3919147264584285e-27,2.501594777835645e-15,1.3919147264584285e-27,77826.0,3.217938735990454e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(-9.14e-16*log((v1+(-0.999*v1)))))--0.453)-v1)))
1695.0674359798431,3.540476748517405e-15,30.0,0.0,242.0,-1.0,true,4.263256414560601e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((v1*(v1-sqrt_abs(v1))))))--0.452534850143187)-v1))),-1.0,4.0668813744547855e-28,1.368907437271723e-15,4.0668813744547855e-28,1.6789506e7,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((v1*(v1-sqrt_abs(v1))))))--0.453)-v1)))
1393.7092080116272,2.655357561388054e-15,30.0,0.0,863.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+sqrt_abs((v1+v1))))))--0.452534850143187)-v1))),-1.0,3.843573056669145e-28,1.3455069685922864e-15,3.843573056669145e-28,5.36883202e8,1.7285318475702436e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+sqrt_abs((v1+v1))))))--0.453)-v1)))
1440.0121109485626,2.655357561388054e-15,30.0,0.0,777.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+log((v1*v1))))))--0.452534850143187)-v1))),-1.0,3.7719687591183147e-28,1.3306810175546148e-15,3.7719687591183147e-28,3.5184372101122e13,1.7080354225002408e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+log((v1*v1))))))--0.453)-v1)))
1535.7850580215454,2.655357561388054e-15,30.0,0.0,588.0,-1.0,true,3.197442310920451e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+(v1/log(v1))))))--0.452534850143187)-v1))),-1.0,3.778036919927707e-28,1.3353937195617214e-15,3.778036919927707e-28,4.206594e6,1.7148675641902417e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+(v1/log(v1))))))--0.453)-v1)))
1664.1246569156647,2.655357561388054e-15,30.0,0.0,311.0,-1.0,true,3.375077994860476e-14,1.8008324339105043e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(5.36028626565566e-16/(log((v1+pow2(v1)))/v1)))--0.452534850143187)-v1))),-1.0,3.930954572324396e-28,1.356069291504656e-15,3.930954572324396e-28,276482.0,1.7421961309502458e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(5.36e-16/(log((v1+pow2(v1)))/v1)))--0.453)-v1)))
1644.2186110019684,3.3929568839958463e-15,30.0,0.0,355.0,-1.0,true,4.085620730620576e-14,1.9319774132635676e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(4.52382897146491e-16*log((v1+pow2(v1)))))--0.452534850143187)-v1))),-1.0,4.256207991707828e-28,1.288623172074797e-15,4.256207991707828e-28,2.293762e6,1.687538997430238e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(4.52e-16*log((v1+pow2(v1)))))--0.453)-v1)))
1722.7378189563751,2.655357561388054e-15,30.0,0.0,179.0,-1.0,true,3.197442310920451e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.11477201193449e-16*log((v1-(sqrt_abs(v1)/v1)))))--0.452534850143187)-v1))),-1.0,3.7816778164133425e-28,1.339536944612274e-15,3.7816778164133425e-28,4.206594e6,1.7216997058802426e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.11e-16*log((v1-(sqrt_abs(v1)/v1)))))--0.453)-v1)))
1733.7013149261475,3.245437019474288e-15,30.0,0.0,154.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+log(exp(6.521418397947029e-16))))))--0.452534850143187)-v1))),-1.0,4.5062162170547955e-28,1.4356815715612843e-15,4.5062162170547955e-28,143362.0,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+log(exp(6.52e-16))))))--0.453)-v1)))
1053.697497844696,3.3929568839958463e-15,30.0,0.0,1439.0,-1.0,true,4.085620730620576e-14,1.8691269270006876e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(8.75918540006413e-16*log((v1+sqrt_abs(v1)))))--0.452534850143186)-v1))),-1.0,4.409125644104517e-28,1.3175060611247805e-15,4.409125644104517e-28,2.293762e6,1.7285318475702436e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(8.76e-16*log((v1+sqrt_abs(v1)))))--0.453)-v1)))
1646.046818971634,2.672709653205451e-15,30.0,0.0,351.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log(pow2((v1+(v1+v1))))))--0.452534850143187)-v1))),-1.0,3.9625090085332363e-28,1.377968731405758e-15,3.9625090085332363e-28,3.777893186295716e22,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log(pow2((v1+(v1+v1))))))--0.453)-v1)))
1715.7168309688568,3.245437019474288e-15,30.0,0.0,195.0,-1.0,true,3.907985046680551e-14,1.756078871364152e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+log((v1+v1))))))--0.452534850143187)-v1))),-1.0,4.162758315243186e-28,1.3774200275586737e-15,4.162758315243186e-28,5.36883202e8,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+log((v1+v1))))))--0.453)-v1)))
1660.4670159816742,2.672709653205451e-15,30.0,0.0,319.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+(v1+sqrt_abs(v1))))))--0.452534850143187)-v1))),-1.0,3.89575923962992e-28,1.3641411434786907e-15,3.89575923962992e-28,536578.0,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+(v1+sqrt_abs(v1))))))--0.453)-v1)))
1685.2878768444061,3.540476748517405e-15,30.0,0.0,264.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.521418397947029e-16/(v1-log((pow3(v1)-v1)))))--0.452534850143187)-v1))),-1.0,4.336307714391808e-28,1.363621623378639e-15,4.336307714391808e-28,147458.0,1.7285318475702436e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.52e-16/(v1-log((pow3(v1)-v1)))))--0.453)-v1)))
1748.85067486763,3.245437019474288e-15,30.0,0.0,119.0,-1.0,true,3.907985046680551e-14,1.8288128522372996e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+exp((v1/v1))))))--0.452534850143187)-v1))),-1.0,4.407912011942638e-28,1.4208324597188342e-15,4.407912011942638e-28,3.5184372101122e13,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+exp((v1/v1))))))--0.453)-v1)))
1495.9468438625336,2.655357561388054e-15,30.0,0.0,668.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((pow2((v1+v1))-v1))))--0.452534850143187)-v1))),-1.0,3.9236727793531247e-28,1.378958753747323e-15,3.9236727793531247e-28,5.36883202e8,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((pow2((v1+v1))-v1))))--0.453)-v1)))
1664.134861946106,2.655357561388054e-15,30.0,0.0,311.0,-1.0,true,3.375077994860476e-14,1.8389085981887012e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(5.36028626565566e-16/(log((pow2(v1)-v1))/v1)))--0.452534850143187)-v1))),-1.0,3.9916361804183197e-28,1.3740348687807802e-15,3.9916361804183197e-28,276482.0,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(5.36e-16/(log((pow2(v1)-v1))/v1)))--0.453)-v1)))
1688.447578907013,3.540476748517405e-15,30.0,0.0,257.0,-1.0,true,4.263256414560601e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log((v1*(v1+v1))))))--0.452534850143187)-v1))),-1.0,4.498934424083524e-28,1.4472136065469654e-15,4.498934424083524e-28,2.745919064052244e157,1.851510397990261e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log((v1*(v1+v1))))))--0.453)-v1)))
1502.5332689285278,3.540476748517405e-15,30.0,0.0,655.0,-1.0,true,4.263256414560601e-14,1.8860353653993216e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.00232632704736e-16*log((v1*(pow3(v1)-v1)))))--0.452534850143187)-v1))),-1.0,4.441893712475236e-28,1.4331104138318848e-15,4.441893712475236e-28,1.6789506e7,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.0e-16*log((v1*(pow3(v1)-v1)))))--0.453)-v1)))
1468.20548081398,2.655357561388054e-15,30.0,0.0,723.0,-1.0,true,3.907985046680551e-14,1.9007945579835463e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.36904864444464e-16*sqrt_abs(log((4.1421145800217797e-16/exp(v1))))))--0.452534850143187)-v1))),-1.0,4.195526383613904e-28,1.4146830239923446e-15,4.195526383613904e-28,8.796093034498e12,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.37e-16*sqrt_abs(log((4.14e-16/exp(v1))))))--0.453)-v1)))
1565.4246900081635,3.540476748517405e-15,30.0,0.0,525.0,-1.0,true,4.263256414560601e-14,1.765300171645804e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((log(v1)+(v1/v1)))))--0.452534850143187)-v1))),-1.0,4.492866263274132e-28,1.434257152910466e-15,4.492866263274132e-28,1.060866e6,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((log(v1)+(v1/v1)))))--0.453)-v1)))
1792.773381948471,2.672709653205451e-15,30.0,0.0,17.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+(8.82233252879328e-16+v1)))))--0.452534850143187)-v1))),-1.0,3.972218065828264e-28,1.3783148976008928e-15,3.972218065828264e-28,77826.0,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+(8.82e-16+v1)))))--0.453)-v1)))
1793.6448628902435,2.672709653205451e-15,30.0,0.0,15.0,-1.0,true,3.197442310920451e-14,1.756078871364152e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+(-8.06316528612808e-16+v1)))))--0.452534850143187)-v1))),-1.0,3.9248864115150034e-28,1.3639968226335881e-15,3.9248864115150034e-28,77826.0,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+(-8.06e-16+v1)))))--0.453)-v1)))
1715.2369618415833,2.655357561388054e-15,30.0,0.0,196.0,-1.0,true,3.197442310920451e-14,2.0061915052516475e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.24240334542212e-16/(v1/pow3(log((v1*v1))))))--0.452534850143187)-v1))),-1.0,4.347230403848714e-28,1.4135610937677798e-15,4.347230403848714e-28,1.7592186058754e13,1.8036854061602542e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.24e-16/(v1/pow3(log((v1*v1))))))--0.453)-v1)))
1727.5335409641266,3.540476748517405e-15,30.0,0.0,168.0,-1.0,true,4.263256414560601e-14,1.8699627832760467e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+(((6.521418397947029e-16/(v1-log((pow3(v1)-v1))))--0.452534850143188)-v1)))),-1.0,4.407912011942638e-28,1.3870916153850287e-15,4.407912011942638e-28,147458.0,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+(((6.52e-16/(v1-log((pow3(v1)-v1))))--0.453)-v1))))
1553.3131589889526,2.655357561388054e-15,30.0,0.0,551.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(5.36028626565566e-16/(sqrt_abs((v1+log(v1)))/v1)))--0.452534850143187)-v1))),-1.0,3.8739138607161073e-28,1.3502286697685106e-15,3.8739138607161073e-28,276482.0,1.7353639892602448e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(5.36e-16/(sqrt_abs((v1+log(v1)))/v1)))--0.453)-v1)))
1753.6021049022675,3.245437019474288e-15,30.0,0.0,108.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+(((5.7162393573696e-16/(v1-log(pow2((v1+v1)))))--0.452534850143188)-v1)))),-1.0,4.480729941655347e-28,1.4227296865078526e-15,4.480729941655347e-28,1.34234114e8,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+(((5.72e-16/(v1-log(pow2((v1+v1)))))--0.453)-v1))))
