time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1078.6882688999176,0.07712647225116652,29.0,0.0,967.0,-0.932991452991453,true,1.2019532530274208,0.033277445804943524,5.0,log(((617692.398789794+pow2(((v1-16679.4575125216)/v1)))/sqrt_abs((((v1-49.3579000215427)/v1)*(v1+(2.22672445764384+(-62.6033713652315/v1))))))),-0.8873661666948144,0.22356791402703513,0.028127756155946967,0.22356791402703513,1.7976931348623157e308,0.36086872949019,log(((618000.0+pow2(((v1-16700.0)/v1)))/sqrt_abs((((v1-49.4)/v1)*(v1+(2.23+(-62.6/v1)))))))
1797.6451480388641,0.09726589294200241,29.0,0.0,3.0,-0.8577777777777778,true,1.2650369446054608,0.04633682171116431,5.0,((15.1613050987476-(0.0285593259376631*v1))+(-49.2773779279255/(v1+((185790.718291203+((v1+(927.467199007568/v1))/v1))/pow3((v1+v1)))))),-0.8439107247254269,0.30982301366388215,0.03513009862031879,0.30982301366388215,200.0,0.45074248754746804,((15.2-(0.0286*v1))+(-49.3/(v1+((186000.0+((v1+(927.0/v1))/v1))/pow3((v1+v1))))))
1660.2024388313293,0.07798770966213968,29.0,0.0,191.0,-0.92,true,0.8055701512040265,0.03338738396211594,6.0,((66.1208242907071/((((((115040.064541907/v1)-85010.3020076947)/v1)/v1)/(-2.61543191794978+v1))-v1))-((0.0231664920949902*v1)-14.7523747659089)),-0.9264686522805703,0.14595303687025124,0.024750481958954136,0.14595303687025124,65.0,0.3051591263316872,((66.1/((((((115000.0/v1)-85000.0)/v1)/v1)/(-2.62+v1))-v1))-((0.0232*v1)-14.8))
1725.8194139003754,0.08582555762168348,29.0,0.0,102.0,-0.9514529914529914,true,0.9893648212294224,0.04620907514418366,6.0,log((1.23752146555546e6/sqrt_abs(((0.0512697196156259*(v1-50.1575045121281))*(v1+(((37.0215861738518-(v1+(31.4507313129749/v1)))/v1)-10.5423908873483)))))),-0.8918762274061067,0.21461585374664954,0.029812533691361883,0.21461585374664954,1.7976931348623157e308,0.36923993236048425,log((1.24e6/sqrt_abs(((0.0513*(v1-50.2))*(v1+(((37.0-(v1+(31.5/v1)))/v1)-10.5))))))
1782.6658449172974,798913.6372424992,29.0,0.0,24.0,-0.9514529914529914,true,1.3088114722140674e7,124992.34596317422,7.0,((1.23724115185196e6/sqrt_abs(((0.05500107117199*(50.5268992517935-v1))*(v1+(((36.0054929570605-(30.5220288708297/v1))/v1)-11.2986546207761)))))--11.2484705822979),5.914629864811509e12,1.1740002291631654e13,111514.16761526938,1.1740002291631654e13,5.62949953421314e14,1.6555925612197046e6,((1.24e6/sqrt_abs(((0.055*(50.5-v1))*(v1+(((36.0-(30.5/v1))/v1)-11.3)))))--11.2)
1794.746290922165,0.07774003145474291,29.0,0.0,7.0,-0.9316239316239316,true,1.0803152059748804,0.039312820555265436,5.0,log(((1.21127687366723e6+(v1+pow2(((v1-23607.5730750967)/v1))))/sqrt_abs(((3.87944637131775+(-192.935984982821/v1))*(v1+(-48.3087165159464/v1)))))),-0.8844089495487031,0.22943772107594998,0.02860414600005706,0.22943772107594998,1.7976931348623157e308,0.36670147390707264,log(((1.21e6+(v1+pow2(((v1-23600.0)/v1))))/sqrt_abs(((3.88+(-193.0/v1))*(v1+(-48.3/v1))))))
1772.609850883484,0.08163429509081152,29.0,0.0,38.0,-0.9323076923076923,true,1.174216280045945,0.03411106232350006,5.0,log(((1.21088690269383e6+pow2(((v1+(21771.4206601931+v1))/v1)))/sqrt_abs(((3.52828829468+(-173.130303260617/v1))*(v1+(-47.1492628012109/v1)))))),-0.8866812439340488,0.2249274234071259,0.02844152305277623,0.2249274234071259,1.7976931348623157e308,0.36477561083097493,log(((1.21e6+pow2(((v1+(21800.0+v1))/v1)))/sqrt_abs(((3.53+(-173.0/v1))*(v1+(-47.1/v1))))))
1722.871330022812,0.08557679355816156,29.0,0.0,106.0,-0.9487179487179487,true,0.9864971624567342,0.04130980886434473,6.0,log((1.23722109090142e6/sqrt_abs(((0.0518744457354775*(50.2204631918899-v1))*(v1+(((35.6364242015499-((31.0313461203182-v1)/v1))/v1)-11.4866405824278)))))),-0.8991787640661185,0.20012098270944378,0.02880649965895282,0.20012098270944378,1.7976931348623157e308,0.35463453588437344,log((1.24e6/sqrt_abs(((0.0519*(50.2-v1))*(v1+(((35.6-((31.0-v1)/v1))/v1)-11.5))))))
1636.832850933075,0.08585112092722083,29.0,0.0,222.0,-0.9514529914529914,true,0.9896595054227308,0.04368204879700548,6.0,log((1.23752463008932e6/sqrt_abs(((0.0511620333543208*(50.1441928530989-v1))*(v1+(((37.0232684234352-(v1+(31.4474794548638/v1)))/v1)-10.5453922377118)))))),-0.8931151631703977,0.21215667894714216,0.02965809789331579,0.21215667894714216,1.7976931348623157e308,0.36692149873577645,log((1.24e6/sqrt_abs(((0.0512*(50.1-v1))*(v1+(((37.0-(v1+(31.4/v1)))/v1)-10.5))))))
1669.57683801651,0.0853028920703397,29.0,0.0,178.0,-0.9411965811965812,true,1.1580880664325957,0.04791891863693247,6.0,log((1.23421124093034e6/sqrt_abs(((0.0511902469540057*(v1-50.1938908297235))*(-10.848528938039+(v1+(((-25.3869517666363-(-31.6056863543841*v1))/v1)/v1))))))),-0.8844661450852844,0.22932419313829638,0.02979932829032535,0.22932419313829638,1.7976931348623157e308,0.36960193858831847,log((1.23e6/sqrt_abs(((0.0512*(v1-50.2))*(-10.8+(v1+(((-25.4-(-31.6*v1))/v1)/v1)))))))
1799.1909580230713,0.07512163803016382,29.0,0.0,1.0,-0.9261538461538461,true,0.8074664220356986,0.033136204020799954,6.0,(pow2(((-0.00333832503434094*v1)--3.84862508238752))+(-118.939982841787/(v1+(v1+((119942.578645781+(-162494.905525769/v1))/pow3((-1.15788078298516+v1))))))),-0.9228345005522467,0.15316649749142722,0.025861398141285505,0.15316649749142722,54.0,0.32047684309999613,(pow2(((-0.00334*v1)--3.85))+(-119.0/(v1+(v1+((120000.0+(-162000.0/v1))/pow3((-1.16+v1)))))))
1184.7023708820343,0.07624207664492708,29.0,0.0,822.0,-0.9323076923076923,true,1.2298394205942067,0.03340977343915603,5.0,log(((616983.926518202+pow2(((-17787.6327124328-v1)/v1)))/sqrt_abs((((v1-49.4953301660951)/v1)*(v1+(6.00389473421944+(-88.6973673297057/v1))))))),-0.8873149218974445,0.22366963028862835,0.02799008851367527,0.22366963028862835,1.7976931348623157e308,0.35909607877691274,log(((617000.0+pow2(((-17800.0-v1)/v1)))/sqrt_abs((((v1-49.5)/v1)*(v1+(6.0+(-88.7/v1)))))))
1778.3526508808136,0.1027720956561519,29.0,0.0,30.0,-0.9411965811965812,true,1.465687180106336,0.049282944901962805,6.0,(0.515904091500874+log(((20930.7951325198+(v1+v1))/sqrt_abs(((-3.62841876631071e-5*(50.2641819050659-v1))*(v1+(-7.81196872555961-(-8.73460877835999/v1)))))))),-0.8147431687560476,0.3677179592054429,0.035437249985927864,0.3677179592054429,1.7976931348623157e308,0.4537422036679991,(0.516+log(((20900.0+(v1+v1))/sqrt_abs(((-3.63e-5*(50.3-v1))*(v1+(-7.81-(-8.73/v1))))))))
1657.204006910324,0.08466868370560461,29.0,0.0,195.0,-0.9432478632478632,true,0.9760288128551853,0.04207458860831281,6.0,log((1.23856949806583e6/sqrt_abs(((0.0542827131673161*(50.4287350884409-v1))*(v1+(((35.4611217250838-((29.7500946569017/v1)-v1))/v1)-12.3241292064395)))))),-0.9033809168428579,0.19178009167208537,0.028578402712016896,0.19178009167208537,1.7976931348623157e308,0.3519449151328816,log((1.24e6/sqrt_abs(((0.0543*(50.4-v1))*(v1+(((35.5-((29.8/v1)-v1))/v1)-12.3))))))
1797.7009608745575,0.09585888309816448,29.0,0.0,3.0,-0.9377777777777778,true,1.105025232200843,0.03900055281989656,6.0,log((1.23090209620475e6/sqrt_abs(((0.0354932683121638*((v1+(68.3602803913413/v1))-51.8096320471384))*(v1+(((209.830003729963/v1)-75.6945412142767)/v1)))))),-0.8892635295442112,0.21980182135359577,0.029714997791964935,0.21980182135359577,1.7976931348623157e308,0.36955426777137945,log((1.23e6/sqrt_abs(((0.0355*((v1+(68.4/v1))-51.8))*(v1+(((210.0/v1)-75.7)/v1))))))
1713.2215328216553,0.10225438552652247,29.0,0.0,119.0,-0.9411965811965812,true,1.46947336459273,0.04893068261523641,6.0,(0.515904091500874+log(((20930.7951325198+(v1+v1))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1)))))))),-0.8123738928945525,0.3724207562830655,0.03566821027700106,0.3724207562830655,1.7976931348623157e308,0.45666136325939405,(0.516+log(((20900.0+(v1+v1))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1))))))))
1736.6838269233704,0.08480320795430606,29.0,0.0,87.0,-0.9452991452991453,true,0.9775795579124349,0.04194891115266634,6.0,log((1.23748457044141e6/sqrt_abs(((0.0538117940917752*(v1-50.3951229890463))*(v1+(((36.5565275200391-((29.8410763247766+v1)/v1))/v1)-11.3381700884963)))))),-0.9003818472786121,0.19773297196413475,0.028743412326350817,0.19773297196413475,1.7976931348623157e308,0.3541523184069394,log((1.24e6/sqrt_abs(((0.0538*(v1-50.4))*(v1+(((36.6-((29.8+v1)/v1))/v1)-11.3))))))
1689.6604988574982,0.0845808757344316,29.0,0.0,151.0,-0.9288888888888889,true,1.146814232549712,0.03570238480530818,5.0,log(((674311.113105501+pow2((((16161.204912017/v1)-v1)-62.4837322577942)))/sqrt_abs((((48.7741357410076-v1)/v1)*(v1+(-47.082062767715/v1)))))),-0.8876549555558603,0.22299469440586378,0.027972771582207574,0.22299469440586378,1.7976931348623157e308,0.3594096052098607,log(((674000.0+pow2((((16200.0/v1)-v1)-62.5)))/sqrt_abs((((48.8-v1)/v1)*(v1+(-47.1/v1))))))
1633.2226209640503,0.08488678060731389,29.0,0.0,227.0,-0.9466666666666667,true,0.9785429520947044,0.04188208423223081,6.0,log((1.23755299953053e6/sqrt_abs(((0.0536201197870181*(v1-50.3789664048292))*(v1+(-10.3502144559988-(((v1+(29.9351312100969/v1))-35.6422865624439)/v1))))))),-0.9006985464272654,0.19710435296076018,0.028620028118470284,0.19710435296076018,1.7976931348623157e308,0.3522808198370019,log((1.24e6/sqrt_abs(((0.0536*(v1-50.4))*(v1+(-10.4-(((v1+(29.9/v1))-35.6)/v1)))))))
1154.4337348937988,0.077267406392787,29.0,0.0,863.0,-0.9343589743589743,true,1.1440476543251563,0.03619119450439391,5.0,log(((618874.903048107+pow2(((16200.8144904461-(21.0238155218821*v1))/v1)))/sqrt_abs((((v1-49.3702603514703)/v1)*(v1+(-47.3225556959345/v1)))))),-0.8869238017091771,0.2244459682863584,0.02829357073291935,0.2244459682863584,1.7976931348623157e308,0.3632174499246344,log(((619000.0+pow2(((16200.0-(21.0*v1))/v1)))/sqrt_abs((((v1-49.4)/v1)*(v1+(-47.3/v1))))))
1598.5126068592072,0.08538000286840877,29.0,0.0,273.0,-0.9487179487179487,true,0.984228633233247,0.041469738105708503,6.0,log((1.23463161294731e6/sqrt_abs(((v1-(1.05212392944243*(v1-2.49009613678237)))*(v1+(((36.3968615603094-(30.7814346531516/v1))/v1)-11.4530556301297)))))),-0.9042688557647958,0.19001761367825593,0.02819789595299999,0.19001761367825593,1.7976931348623157e308,0.3458859842633678,log((1.23e6/sqrt_abs(((v1-(1.05*(v1-2.49)))*(v1+(((36.4-(30.8/v1))/v1)-11.5))))))
1602.1273000240326,0.08517319628339548,29.0,0.0,268.0,-0.9323076923076923,true,1.1698440357235462,0.034337110448730716,5.0,log(((1.21097871122994e6+pow2((v1+(v1+(-21298.9496358659/v1)))))/sqrt_abs(((3.20362725732387+(-156.99664764464/v1))*(v1+(-47.1759425135552/v1)))))),-0.887261234012072,0.22377619585768543,0.028076065054559993,0.22377619585768543,1.7976931348623157e308,0.36039258616822484,log(((1.21e6+pow2((v1+(v1+(-21300.0/v1)))))/sqrt_abs(((3.2+(-157.0/v1))*(v1+(-47.2/v1))))))
1799.227087020874,0.0843976549477884,29.0,0.0,1.0,-0.9452991452991453,true,0.9729044950417567,0.04236114778519739,6.0,log((1.23679918654477e6/sqrt_abs(((0.0550320794070236*(50.5198485019802-v1))*(v1+(((36.1043380459194-((29.3469689705497+v1)/v1))/v1)-11.273682215213)))))),-0.8977540456853285,0.20294891910406304,0.029398692727056627,0.20294891910406304,1.7976931348623157e308,0.3641474675540148,log((1.24e6/sqrt_abs(((0.055*(50.5-v1))*(v1+(((36.1-((29.3+v1)/v1))/v1)-11.3))))))
1703.6297709941864,0.13115017579355134,29.0,0.0,132.0,-0.9418803418803419,true,1.9431602260579783,0.06639385462619646,6.0,log(((22053.4909346058+v1)/sqrt_abs(((-3.62841876631071e-5*((v1+(-3.29215396327162/v1))-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.698340186092359,0.5987672918702829,0.04644006286916012,0.5987672918702829,1.7976931348623157e308,0.6101488700533085,log(((22100.0+v1)/sqrt_abs(((-3.63e-5*((v1+(-3.29/v1))-51.0))*(v1+(-7.81-(-8.73/v1)))))))
1794.7302389144897,0.08490252788798616,29.0,0.0,7.0,-0.9466666666666667,true,0.9787244808369451,0.041881769913916594,6.0,log((1.23692918137347e6/sqrt_abs(((0.0535734996903025*(50.3830743930331-v1))*(v1+(-10.3502208004829-(((v1+(29.935187774127/v1))-35.6423353492067)/v1))))))),-0.9007010690954755,0.19709934569382298,0.02861807051954886,0.19709934569382298,1.7976931348623157e308,0.35225629553800897,log((1.24e6/sqrt_abs(((0.0536*(50.4-v1))*(v1+(-10.4-(((v1+(29.9/v1))-35.6)/v1)))))))
1799.1810939311981,0.08530320694732545,29.0,0.0,1.0,-0.9411965811965812,true,1.1580939249728193,0.04791821411621551,6.0,log((1.23419963097283e6/sqrt_abs(((0.051188407305679*(50.1938017634635-v1))*(-10.8485689651757+(v1+(((-25.3871266581134-(-31.6058698038896*v1))/v1)/v1))))))),-0.8844661443393179,0.2293241946189721,0.029799105228891218,0.2293241946189721,1.7976931348623157e308,0.3695983124723078,log((1.23e6/sqrt_abs(((0.0512*(50.2-v1))*(-10.8+(v1+(((-25.4-(-31.6*v1))/v1)/v1)))))))
1799.1259498596191,0.09478294101813851,29.0,0.0,1.0,-0.9158974358974359,true,1.3517496228534363,0.047110444480175276,7.0,((-63.4324843202741/(v1+(79247.1134238689/pow3(((24.164181375197-((16.6072470389568/v1)-v1))-23.6210487187394)))))-((0.0231142437416397*v1)-14.7191082683589)),-0.8657396216818294,0.2664946387445025,0.03203581601750192,0.2664946387445025,136.0,0.4134143175081079,((-63.4/(v1+(79200.0/pow3(((24.2-((16.6/v1)-v1))-23.6)))))-((0.0231*v1)-14.7))
1799.900022983551,0.08757658878302581,29.0,0.0,0.0,-0.9384615384615385,true,1.248976024447174,0.03946570583074176,6.0,log((439.099943556252+(642100.494150813/sqrt_abs((((49.0715312309359-v1)/(v1+((10524.9830265627/(v1-1.75541403320473))/v1)))*(6.9311585551219-v1)))))),-0.8783850406936813,0.24139463222321714,0.028926818926635726,0.24139463222321714,1.7976931348623157e308,0.37211657701067435,log((439.0+(642000.0/sqrt_abs((((49.1-v1)/(v1+((10500.0/(v1-1.76))/v1)))*(6.93-v1))))))
1799.9037959575653,0.08085677609354734,29.0,0.0,0.0,-0.932991452991453,true,1.1437990957676138,0.03558063835928155,5.0,log(((640778.516696325+pow2((-17142.9003273321/v1)))/sqrt_abs((((v1-49.4008813420378)/v1)*(v1+(2.01421893146712+(-123.779329556697/(v1+v1)))))))),-0.8857039561925,0.22686725068078586,0.028455776139107398,0.22686725068078586,1.7976931348623157e308,0.36469252363599974,log(((641000.0+pow2((-17100.0/v1)))/sqrt_abs((((v1-49.4)/v1)*(v1+(2.01+(-124.0/(v1+v1))))))))
1798.6481528282166,792363.3317398576,29.0,0.0,2.0,-0.9494017094017094,true,1.2980805063264966e7,128484.5409923502,7.0,(15.0402968123576+(1.23783658162855e6/sqrt_abs(((0.0525554166886196*(50.2782338102404-v1))*(v1+(((36.2895621925419-(30.662619141487/v1))/v1)-11.43857719987)))))),4.253094506215254e12,8.442005736750802e12,91250.02336397165,8.442005736750802e12,5.62949953421314e14,1.3550847580269766e6,(15.0+(1.24e6/sqrt_abs(((0.0526*(50.3-v1))*(v1+(((36.3-(30.7/v1))/v1)-11.4))))))
1655.7544038295746,0.0854501764951079,29.0,0.0,197.0,-0.9487179487179487,true,0.9850375684683694,0.041417089835320435,6.0,log((1.23887468775768e6/sqrt_abs(((0.0523291001191508*(50.2498630404577-v1))*(v1+(((35.4839988755885-((30.876759157151-v1)/v1))/v1)-11.465448360624)))))),-0.9038607455121754,0.19082767540832382,0.028277440931771532,0.19082767540832382,1.7976931348623157e308,0.34702298173774226,log((1.24e6/sqrt_abs(((0.0523*(50.2-v1))*(v1+(((35.5-((30.9-v1)/v1))/v1)-11.5))))))
1717.093139886856,0.08524374221488734,29.0,0.0,114.0,-0.9494017094017094,true,0.9826578715528385,0.041407048708267606,6.0,log((v1+(1.23857332809789e6/sqrt_abs(((0.0527024006214362*(v1-50.2739207518893))*(v1+(((36.2900363843838-(30.6629559376569/v1))/v1)-11.4387381389521))))))),-0.9048362031319674,0.18889148075988468,0.02806772587721009,0.18889148075988468,1.7976931348623157e308,0.3440574844768488,log((v1+(1.24e6/sqrt_abs(((0.0527*(v1-50.3))*(v1+(((36.3-(30.7/v1))/v1)-11.4)))))))
1798.6361219882965,0.08478664528805377,29.0,0.0,2.0,-0.9452991452991453,true,0.9773886297112107,0.04199320983010731,6.0,log((1.23819487152768e6/sqrt_abs(((0.054018189946298*(50.4140531217009-v1))*(v1+(((34.5532627422803+((v1-29.8509651783903)/v1))/v1)-11.3372008956308)))))),-0.9037823013811352,0.19098337987322292,0.028445269623256504,0.19098337987322292,1.7976931348623157e308,0.34992390604394846,log((1.24e6/sqrt_abs(((0.054*(50.4-v1))*(v1+(((34.6+((v1-29.9)/v1))/v1)-11.3))))))
1703.0284769535065,0.08554288408957522,29.0,0.0,133.0,-0.9514529914529914,true,0.9861062668277913,0.04133658962745554,6.0,log((1.23676317442191e6/sqrt_abs(((0.0519009678553373*(v1-50.22345717293))*(v1+(((35.6938261166505-((31.1106808622682-v1)/v1))/v1)-11.4929003850838)))))),-0.9018420930682166,0.1948345168945636,0.02864739006723756,0.1948345168945636,1.7976931348623157e308,0.35242739096929687,log((1.24e6/sqrt_abs(((0.0519*(v1-50.2))*(v1+(((35.7-((31.1-v1)/v1))/v1)-11.5))))))
1734.104248046875,0.07816663279237741,29.0,0.0,91.0,-0.92,true,0.807418328739999,0.03342539693342221,6.0,((14.7443454937286+(-0.0230901786421827*v1))+(66.1783419231185/((((((115031.541087838/v1)-85017.2001789746)/v1)/v1)/(-2.79506639468997+v1))-v1))),-0.926102723520413,0.14667937217457488,0.025094826858545746,0.14667937217457488,65.0,0.3099877704879975,((14.7+(-0.0231*v1))+(66.2/((((((115000.0/v1)-85000.0)/v1)/v1)/(-2.8+v1))-v1)))
1113.6367609500885,0.10588054627654078,29.0,0.0,919.0,-0.9494017094017094,true,1.290746061203068,0.048144297624849425,6.0,log(((20930.7951325198+v1)/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(((36.2895497439208-(30.6625920749418/v1))/v1)-11.4385827732596)))))),-0.8398445160229732,0.31789406807914844,0.035526507423058275,0.31789406807914844,1.7976931348623157e308,0.45064724199039063,log(((20900.0+v1)/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(((36.3-(30.7/v1))/v1)-11.4))))))
1751.6432490348816,0.07810593920224593,29.0,0.0,67.0,-0.92,true,0.8067913973325869,0.033359907166832695,6.0,((14.7524664611434+(-0.0231419800857696*v1))+(66.4154234771187/(((((-86110.3078338913-(-116531.879171782/v1))/v1)/v1)/(-2.59451096739926+v1))-v1))),-0.9263591332432832,0.14617042219750162,0.02478769496322531,0.14617042219750162,65.0,0.30560631106869235,((14.8+(-0.0231*v1))+(66.4/(((((-86100.0-(-117000.0/v1))/v1)/v1)/(-2.59+v1))-v1)))
1633.2226209640503,0.08488678060731389,29.0,0.0,227.0,-0.9466666666666667,true,0.9785429520947044,0.04188208423223081,6.0,log((1.23755299953053e6/sqrt_abs(((0.0536201197870181*(v1-50.3789664048292))*(v1+(-10.3502144559988-(((v1+(29.9351312100969/v1))-35.6422865624439)/v1))))))),-0.9006985464272654,0.19710435296076018,0.028620028118470284,0.19710435296076018,1.7976931348623157e308,0.3522808198370019,log((1.24e6/sqrt_abs(((0.0536*(v1-50.4))*(v1+(-10.4-(((v1+(29.9/v1))-35.6)/v1)))))))
1742.7728378772736,0.07788358703756589,29.0,0.0,79.0,-0.92,true,0.8044946217547704,0.03340891277520154,6.0,((14.7521368306059-(0.0231852599272329*v1))+(65.8915838784424/((((((113903.766269882/v1)-84172.8017411731)/v1)/v1)/(-2.63648210400931+v1))-v1))),-0.9265364848346485,0.14581839542040112,0.02475358874653272,0.14581839542040112,65.0,0.3052674027537638,((14.8-(0.0232*v1))+(65.9/((((((114000.0/v1)-84200.0)/v1)/v1)/(-2.64+v1))-v1)))
1696.5332210063934,0.07813146843845264,29.0,0.0,142.0,-0.92,true,0.807055100302712,0.03335637979268878,6.0,((66.446011239042/(((((-86206.9488285954-(-116663.516242917/v1))/v1)/v1)/(-2.586917006527+v1))-v1))-((0.0231399508760161*v1)-14.7526825586651)),-0.926351400602304,0.14618577078649042,0.024801212332510123,0.14618577078649042,65.0,0.30579289635156887,((66.4/(((((-86200.0-(-117000.0/v1))/v1)/v1)/(-2.59+v1))-v1))-((0.0231*v1)-14.8))
1799.2713758945465,0.09711416728077375,29.0,0.0,1.0,-0.9049572649572649,true,1.0847445277598062,0.047503702074149654,6.0,log((1.23645851589204e6/sqrt_abs((1.77314772668403*(v1+(((38.2052600446267-((37.3864587345475-((4.69803834384818+v1)/v1))/v1))/v1)-11.6249283686251)))))),-0.8831420343708632,0.23195243246636657,0.02926368890067145,0.23195243246636657,1.7976931348623157e308,0.3664605424504858,log((1.24e6/sqrt_abs((1.77*(v1+(((38.2-((37.4-((4.7+v1)/v1))/v1))/v1)-11.6))))))
1769.946133852005,0.08548408401119016,29.0,0.0,42.0,-0.9514529914529914,true,0.985428441589578,0.04121058877777824,6.0,log((v1+(1.2385732242526e6/sqrt_abs(((0.0521016865696937*(v1-50.2156691610673))*((v1+((36.7270926058047-(31.1476524320161/v1))/v1))-11.4973092062615)))))),-0.9015632987688071,0.19538789821998406,0.028718719679654812,0.19538789821998406,1.7976931348623157e308,0.35352249097256117,log((v1+(1.24e6/sqrt_abs(((0.0521*(v1-50.2))*((v1+((36.7-(31.1/v1))/v1))-11.5))))))
1709.0089869499207,0.08533016695532737,29.0,0.0,125.0,-0.9494017094017094,true,0.9836541435287476,0.041511281519798576,6.0,log((1.23470053384289e6/sqrt_abs(((v1-(1.05225712908693*(v1-2.4967785587932)))*((v1+((36.2903351213301-(30.6621629733794/v1))/v1))-11.4393971909521))))),-0.9046523613948658,0.18925638988593338,0.028081962872619416,0.18925638988593338,1.7976931348623157e308,0.34419413751894007,log((1.23e6/sqrt_abs(((v1-(1.05*(v1-2.5)))*((v1+((36.3-(30.7/v1))/v1))-11.4)))))
1660.2024388313293,0.07798770966213968,29.0,0.0,191.0,-0.92,true,0.8055701512040265,0.03338738396211594,6.0,((66.1208242907071/((((((115040.064541907/v1)-85010.3020076947)/v1)/v1)/(-2.61543191794978+v1))-v1))-((0.0231664920949902*v1)-14.7523747659089)),-0.9264686522805703,0.14595303687025124,0.024750481958954136,0.14595303687025124,65.0,0.3051591263316872,((66.1/((((((115000.0/v1)-85000.0)/v1)/v1)/(-2.62+v1))-v1))-((0.0232*v1)-14.8))
1797.0959010124207,0.08166065765719879,29.0,0.0,4.0,-0.9076923076923077,true,1.3377967353165339,0.048600721372004795,4.0,(((-0.0252170117753455*v1)--15.0808646126132)+(75.7644117426581/((((v1+(v1+(((v1/v1)-89358.7153086778)/v1)))/v1)/v1)-v1))),-0.8682047054465671,0.26160167169355386,0.03129773961134901,0.26160167169355386,78.0,0.4036201582093301,(((-0.0252*v1)--15.1)+(75.8/((((v1+(v1+(((v1/v1)-89400.0)/v1)))/v1)/v1)-v1)))
1755.9708199501038,0.08539685348348541,29.0,0.0,61.0,-0.9494017094017094,true,0.9844228808004623,0.04142909557427516,6.0,log((1.23462836152169e6/sqrt_abs(((v1-(1.05199753871232*(-2.48354978925323+v1)))*(v1+(((36.2959861941844-(30.6541275318903/v1))/v1)-11.4479524207551)))))),-0.9047638659106805,0.18903506356440342,0.027923441010583916,0.18903506356440342,1.7976931348623157e308,0.34173067317082506,log((1.23e6/sqrt_abs(((v1-(1.05*(-2.48+v1)))*(v1+(((36.3-(30.7/v1))/v1)-11.4))))))
1794.932955980301,0.07827757821530532,29.0,0.0,7.0,-0.92,true,0.808564333944032,0.033391374252972436,6.0,((14.7464189283576-(0.023079329288882*v1))+(66.5016456702953/(((((-86271.1453314861-(-116736.797045038/v1))/v1)/v1)/(-2.72355972769825+v1))-v1))),-0.9261564536746464,0.14657272270567365,0.025007083853442098,0.14657272270567365,65.0,0.30866513208619567,((14.7-(0.0231*v1))+(66.5/(((((-86300.0-(-117000.0/v1))/v1)/v1)/(-2.72+v1))-v1)))
1480.6387259960175,0.0853280235449372,29.0,0.0,430.0,-0.9494017094017094,true,0.9836294350981092,0.04150397399408263,6.0,log((1.23725391890136e6/sqrt_abs(((-0.0524428379444176*((v1+((36.3301965071848-(v1+(30.7075827941982/v1)))/v1))-10.4440778767598))*(50.2695376237896-v1))))),-0.9045189586805746,0.1895211821395969,0.02813369445320983,0.1895211821395969,1.7976931348623157e308,0.3449568133573553,log((1.24e6/sqrt_abs(((-0.0524*((v1+((36.3-(v1+(30.7/v1)))/v1))-10.4))*(50.3-v1)))))
1609.0552248954773,0.07837440771043153,29.0,0.0,259.0,-0.92,true,0.809564529376976,0.03344542771884121,6.0,((0.0231423982301468*(637.553725628021-v1))+(66.3109014821368/(((((-86105.0970258557-(-116538.298900954/v1))/v1)/v1)/(-2.46441862185404+v1))-v1))),-0.9264320813153483,0.14602562690975104,0.024862325217012957,0.14602562690975104,65.0,0.30679997632243045,((0.0231*(638.0-v1))+(66.3/(((((-86100.0-(-117000.0/v1))/v1)/v1)/(-2.46+v1))-v1)))
1582.0151040554047,0.08524201228796081,29.0,0.0,295.0,-0.9494017094017094,true,0.9826379296044045,0.041408609338144955,6.0,log((v1+(1.23857627590584e6/sqrt_abs(((0.0527072430096579*(50.2743379726656-v1))*(v1+(((36.2895908788774-(30.6626335502092/v1))/v1)-11.4385848021287))))))),-0.9048344355061647,0.18889498933632137,0.028069386196250448,0.18889498933632137,1.7976931348623157e308,0.3440838891525591,log((v1+(1.24e6/sqrt_abs(((0.0527*(50.3-v1))*(v1+(((36.3-(30.7/v1))/v1)-11.4)))))))
1721.4974219799042,0.08428781342376654,29.0,0.0,108.0,-0.9452991452991453,true,0.9716382831721351,0.04243163662249303,6.0,log((1.23834617170282e6/sqrt_abs(((0.0553669046042796*(v1-50.5294340436932))*(v1+(((36.0467187416554-((29.2845712900645+v1)/v1))/v1)-11.2651581885963)))))),-0.8972918457148941,0.2038663440040341,0.02948955285379999,0.2038663440040341,1.7976931348623157e308,0.36553240197703774,log((1.24e6/sqrt_abs(((0.0554*(v1-50.5))*(v1+(((36.0-((29.3+v1)/v1))/v1)-11.3))))))
