time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1180.5054459571838,1430.0,676.1176470588235,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1185.7246780395508,1437.0,683.1176470588235,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1190.9736440181732,1444.0,690.1176470588235,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1196.1961188316345,1451.0,667.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1201.4324178695679,1458.0,674.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1206.5995779037476,1465.0,681.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1211.8222658634186,1472.0,688.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1216.9979319572449,1479.0,695.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1222.2052009105682,1486.0,702.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1227.5082218647003,1493.0,709.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1232.6811408996582,1500.0,716.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1238.1174778938293,1507.0,723.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1243.4186389446259,1514.0,730.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1248.6850008964539,1521.0,737.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1253.952966928482,1528.0,744.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1259.2190458774567,1535.0,751.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1264.4688289165497,1542.0,758.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1269.72944688797,1549.0,765.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1274.9980068206787,1556.0,752.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1280.1953608989716,1563.0,759.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1285.456372976303,1570.0,766.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1290.641324043274,1577.0,773.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1295.8047568798065,1584.0,780.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1301.1486239433289,1591.0,787.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1306.401051044464,1598.0,794.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1311.7032918930054,1605.0,801.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1317.0277349948883,1612.0,808.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1322.4224598407745,1619.0,815.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1327.7711448669434,1626.0,822.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1333.1625649929047,1633.0,829.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1338.4812259674072,1640.0,836.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1343.7297098636627,1647.0,843.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1349.0151178836823,1654.0,850.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1354.2931468486786,1661.0,857.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1359.5334968566895,1668.0,864.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1364.8785009384155,1675.0,871.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1370.161537885666,1682.0,878.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1375.475240945816,1689.0,885.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1380.9347939491272,1696.0,892.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1386.2657270431519,1703.0,899.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1391.6218738555908,1710.0,906.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1396.9391479492188,1717.0,913.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1402.2912650108337,1724.0,920.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1407.5978920459747,1731.0,927.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1412.9014718532562,1738.0,934.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1418.2143099308014,1745.0,941.5294117647059,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
1423.5038290023804,1752.0,929.1176470588235,15.941176470588236,Inf,3.4705882352941178,0.3042564858163362,0.14457846975397334,0.799603422015732,-0.9271611611502595,0.024675995880171404,0.032395802949056376,0.07568155789189043,0.14457846975397334,-0.932991452991453,0.0
1428.6960439682007,1759.0,935.8235294117648,15.941176470588236,Inf,3.4705882352941178,0.3020775080947144,0.14435851359789573,0.7998901774524914,-0.9272719753747689,0.024525637071234833,0.03237650194080985,0.07566522202465423,0.14435851359789573,-0.932991452991453,0.0
1434.0270528793335,1766.0,942.2941176470588,15.941176470588236,Inf,3.4705882352941178,0.3009732226495744,0.14431624588341257,0.8000645700874092,-0.9272932699094878,0.024448746667094214,0.032364761226135214,0.07565563509506404,0.14431624588341257,-0.932991452991453,0.0
1439.2244498729706,1773.0,949.0,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1444.5518019199371,1780.0,956.0,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1449.8931319713593,1787.0,963.0,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1455.1458950042725,1794.0,970.0,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1460.342139005661,1801.0,977.0,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1465.69300699234,1808.0,984.0,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1470.9138100147247,1815.0,991.0,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1476.272707939148,1822.0,998.0,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1481.4162368774414,1829.0,1005.0,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1486.6194260120392,1836.0,983.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1491.8783938884735,1843.0,990.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1497.170763015747,1850.0,997.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1502.407156944275,1857.0,1004.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1507.655324935913,1864.0,1011.7647058823529,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1512.8510608673096,1871.0,1000.3529411764706,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1518.0544278621674,1878.0,1007.3529411764706,15.941176470588236,Inf,3.4705882352941178,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1523.2507510185242,1885.0,958.0555555555555,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1528.5501379966736,1892.0,965.0555555555555,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1533.8508179187775,1899.0,972.0555555555555,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1539.13573884964,1906.0,979.0555555555555,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1544.3471219539642,1913.0,986.0555555555555,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1549.6528718471527,1920.0,993.0555555555555,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1555.0437920093536,1927.0,1000.0555555555555,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1560.3163809776306,1934.0,1007.0555555555555,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1565.5289919376373,1941.0,1014.0555555555555,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1570.7928249835968,1948.0,1021.0555555555555,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1576.0824298858643,1955.0,994.1666666666666,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1581.347491979599,1962.0,1001.1666666666666,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1586.6468079090118,1969.0,1008.1666666666666,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1591.9936709403992,1976.0,1015.1666666666666,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1597.2260029315948,1983.0,1022.1666666666666,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1602.4625630378723,1990.0,1029.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1607.6634089946747,1997.0,1036.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1613.0137059688568,2004.0,1043.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1618.3580639362335,2011.0,1050.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1623.6298568248749,2018.0,1057.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1628.8488149642944,2025.0,1064.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1634.0892708301544,2032.0,1071.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1639.3796939849854,2039.0,1078.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1644.620754957199,2046.0,1085.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1649.8490970134735,2053.0,1092.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1655.0864639282227,2060.0,1099.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1660.3462879657745,2067.0,1106.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1665.4688758850098,2074.0,1113.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1670.5996990203857,2081.0,1120.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1675.8068149089813,2088.0,1127.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1681.1090779304504,2095.0,1134.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1686.325206041336,2102.0,1141.1666666666667,15.222222222222221,Inf,3.3333333333333335,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1691.4725940227509,2109.0,1134.764705882353,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1696.5665459632874,2116.0,1141.764705882353,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1701.6583368778229,2123.0,1148.764705882353,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1706.821308851242,2130.0,1155.764705882353,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1712.0320358276367,2137.0,1162.764705882353,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1717.2542929649353,2144.0,1169.764705882353,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1722.4108638763428,2151.0,1176.764705882353,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1727.5593428611755,2158.0,1183.764705882353,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1732.7205698490143,2165.0,1190.764705882353,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1737.7696368694305,2172.0,1197.764705882353,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
1742.8639228343964,2179.0,1204.764705882353,15.235294117647058,Inf,3.3529411764705883,0.3010589523072478,0.144314932910845,0.8001451586643853,-0.9272939313869362,0.024455003998360196,0.0323593357243366,0.07565123070703032,0.144314932910845,-0.932991452991453,0.0
