time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1122.407203912735,3035.0,802.4285714285714,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1127.7736899852753,3049.0,815.2857142857143,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1133.0130269527435,3063.0,757.8571428571429,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1138.3237929344177,3077.0,770.2857142857143,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1143.5755670070648,3091.0,783.0,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1148.8686969280243,3105.0,787.1904761904761,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1154.2295980453491,3119.0,799.6666666666666,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1159.5259099006653,3133.0,812.5238095238095,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1164.876610994339,3147.0,825.1904761904761,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1170.234307050705,3161.0,766.5238095238095,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1175.5719680786133,3175.0,759.8095238095239,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07088932769495229,0.17880086434934012,-0.9220512820512821,0.0
1180.8829989433289,3189.0,772.5238095238095,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07088932769495229,0.17880086434934012,-0.9220512820512821,0.0
1186.189199924469,3203.0,785.1428571428571,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07088932769495229,0.17880086434934012,-0.9220512820512821,0.0
1191.5437519550323,3217.0,797.952380952381,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07088932769495229,0.17880086434934012,-0.9220512820512821,0.0
1196.8053438663483,3231.0,810.3333333333334,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07088932769495229,0.17880086434934012,-0.9220512820512821,0.0
1202.145691871643,3245.0,823.2857142857143,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07088932769495229,0.17880086434934012,-0.9220512820512821,0.0
1207.4282839298248,3259.0,835.6666666666666,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07088932769495229,0.17880086434934012,-0.9220512820512821,0.0
1212.6649060249329,3273.0,776.4761904761905,16.476190476190474,1.0226740591428572e9,3.5238095238095237,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07088932769495229,0.17880086434934012,-0.9220512820512821,0.0
1217.9439759254456,3287.0,788.952380952381,16.476190476190474,1.0226740591428572e9,3.5238095238095237,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07088932769495229,0.17880086434934012,-0.9220512820512821,0.0
1223.1322779655457,3301.0,801.5714285714286,16.476190476190474,1.0226740591428572e9,3.5238095238095237,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07088932769495229,0.17880086434934012,-0.9220512820512821,0.0
1228.4138720035553,3315.0,814.2857142857143,16.476190476190474,1.0226740591428572e9,3.5238095238095237,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07088932769495229,0.17880086434934012,-0.9220512820512821,0.0
1233.7137470245361,3329.0,820.3809523809524,16.476190476190474,1.0226740591428572e9,3.5238095238095237,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07087951846210358,0.17880086434934012,-0.9220512820512821,0.0
1238.9722208976746,3343.0,832.952380952381,16.476190476190474,1.0226740591428572e9,3.5238095238095237,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07087951846210358,0.17880086434934012,-0.9220512820512821,0.0
1244.225401878357,3357.0,761.0,16.476190476190474,1.0226740591428572e9,3.5238095238095237,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07087951846210358,0.17880086434934012,-0.9220512820512821,0.0
1249.3953549861908,3371.0,774.047619047619,16.476190476190474,1.0226740591428572e9,3.5238095238095237,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07087951846210358,0.17880086434934012,-0.9220512820512821,0.0
1254.603751897812,3385.0,846.7647058823529,14.117647058823529,1.2632414390588236e9,3.0588235294117645,0.3179567083488368,0.17880086434934012,0.9703008160185131,-0.909919870042213,0.02388601162013296,0.03324572865726661,0.07146777058174045,0.17880086434934012,-0.9220512820512821,0.0
1259.7374160289764,3399.0,859.4117647058823,14.117647058823529,1.2632414390588236e9,3.0588235294117645,0.3179567083488368,0.17880086434934012,0.9703008160185131,-0.909919870042213,0.02388601162013296,0.03324572865726661,0.07146777058174045,0.17880086434934012,-0.9220512820512821,0.0
1264.9628610610962,3413.0,871.0588235294117,14.117647058823529,1.2632414390588236e9,3.0588235294117645,0.3179567083488368,0.17880086434934012,0.9703008160185131,-0.909919870042213,0.02388601162013296,0.03324572865726661,0.07146777058174045,0.17880086434934012,-0.9220512820512821,0.0
1270.2175159454346,3427.0,857.7647058823529,14.117647058823529,1.2632414390588236e9,3.0588235294117645,0.3179567083488368,0.17880086434934012,0.9703008160185131,-0.909919870042213,0.02388601162013296,0.03324572865726661,0.07146777058174045,0.17880086434934012,-0.9220512820512821,0.0
1275.4615120887756,3441.0,869.9411764705883,14.117647058823529,1.2632414390588236e9,3.0588235294117645,0.3179567083488368,0.17880086434934012,0.9703008160185131,-0.909919870042213,0.02388601162013296,0.03324572865726661,0.07146777058174045,0.17880086434934012,-0.9220512820512821,0.0
1280.631520986557,3455.0,882.5294117647059,14.117647058823529,1.2632414390588236e9,3.0588235294117645,0.3179567083488368,0.17880086434934012,0.9703008160185131,-0.909919870042213,0.02388601162013296,0.03324572865726661,0.07146777058174045,0.17880086434934012,-0.9220512820512821,0.0
1285.781730890274,3469.0,894.6470588235294,14.117647058823529,1.2632414390588236e9,3.0588235294117645,0.3179567083488368,0.17880086434934012,0.9703008160185131,-0.909919870042213,0.02388601162013296,0.03324572865726661,0.07146777058174045,0.17880086434934012,-0.9220512820512821,0.0
1291.075059890747,3483.0,907.4117647058823,14.117647058823529,1.2632414390588236e9,3.0588235294117645,0.3179567083488368,0.17880086434934012,0.9703008160185131,-0.909919870042213,0.02388601162013296,0.03324572865726661,0.07146777058174045,0.17880086434934012,-0.9220512820512821,0.0
1296.3494310379028,3497.0,920.1176470588235,14.117647058823529,1.2632414390588236e9,3.0588235294117645,0.3179567083488368,0.17880086434934012,0.9703008160185131,-0.909919870042213,0.02388601162013296,0.03324572865726661,0.07146777058174045,0.17880086434934012,-0.9220512820512821,0.0
1301.6508848667145,3511.0,932.0,14.117647058823529,1.2632414390588236e9,3.0588235294117645,0.3179567083488368,0.17880086434934012,0.9703008160185131,-0.909919870042213,0.02388601162013296,0.03324572865726661,0.07146777058174045,0.17880086434934012,-0.9220512820512821,0.0
1306.9486758708954,3525.0,944.5882352941177,14.117647058823529,1.2632414390588236e9,3.0588235294117645,0.3179567083488368,0.17880086434934012,0.9703008160185131,-0.909919870042213,0.02388601162013296,0.03324572865726661,0.07146777058174045,0.17880086434934012,-0.9220512820512821,0.0
1312.1525280475616,3539.0,956.8823529411765,14.117647058823529,1.2632414390588236e9,3.0588235294117645,0.3179567083488368,0.17880086434934012,0.9703008160185131,-0.909919870042213,0.02388601162013296,0.03324572865726661,0.07146777058174045,0.17880086434934012,-0.9220512820512821,0.0
1317.3717510700226,3553.0,920.8235294117648,13.764705882352942,1.5158865588823528e9,2.9411764705882355,0.3255274769357904,0.17412834182550796,0.9703008160185131,-0.9122738935404167,0.026037536654648828,0.03805462339670691,0.07146777058174045,0.17412834182550796,-0.9131623931623931,0.0
1322.4798889160156,3567.0,933.8823529411765,13.764705882352942,1.5158865588823528e9,2.9411764705882355,0.3255274769357904,0.17412834182550796,0.9703008160185131,-0.9122738935404167,0.026037536654648828,0.03805462339670691,0.07146777058174045,0.17412834182550796,-0.9131623931623931,0.0
1327.684191942215,3581.0,945.5882352941177,13.764705882352942,1.5158865588823528e9,2.9411764705882355,0.3255274769357904,0.17412834182550796,0.9703008160185131,-0.9122738935404167,0.026037536654648828,0.03805462339670691,0.07146777058174045,0.17412834182550796,-0.9131623931623931,0.0
1332.9158430099487,3595.0,958.5294117647059,13.764705882352942,1.5158865588823528e9,2.9411764705882355,0.3255274769357904,0.17412834182550796,0.9703008160185131,-0.9122738935404167,0.026037536654648828,0.03805462339670691,0.07146777058174045,0.17412834182550796,-0.9131623931623931,0.0
1338.136636018753,3609.0,970.2941176470588,13.764705882352942,1.5158865588823528e9,2.9411764705882355,0.3255274769357904,0.17412834182550796,0.9703008160185131,-0.9122738935404167,0.026037536654648828,0.03805462339670691,0.07146777058174045,0.17412834182550796,-0.9131623931623931,0.0
1343.369724035263,3623.0,982.5294117647059,13.764705882352942,1.5158865588823528e9,2.9411764705882355,0.3255274769357904,0.17412834182550796,0.9703008160185131,-0.9122738935404167,0.026037536654648828,0.03805462339670691,0.07146777058174045,0.17412834182550796,-0.9131623931623931,0.0
1348.6520490646362,3637.0,978.2941176470588,13.764705882352942,1.5158712591176472e9,2.9411764705882355,0.3255274769357904,0.17412834182550796,0.9703008160185131,-0.9122738935404167,0.026037536654648828,0.03805462339670691,0.07146777058174045,0.17412834182550796,-0.9131623931623931,0.0
1353.7400460243225,3651.0,990.5294117647059,13.764705882352942,1.5158712591176472e9,2.9411764705882355,0.3255274769357904,0.17412834182550796,0.9703008160185131,-0.9122738935404167,0.026037536654648828,0.03805462339670691,0.07146777058174045,0.17412834182550796,-0.9131623931623931,0.0
1359.0022270679474,3665.0,1002.8823529411765,13.764705882352942,1.5158712591176472e9,2.9411764705882355,0.3255274769357904,0.17412834182550796,0.9703008160185131,-0.9122738935404167,0.026037536654648828,0.03805462339670691,0.07146777058174045,0.17412834182550796,-0.9131623931623931,0.0
1364.1119720935822,3679.0,959.3333333333334,14.444444444444445,1.4316561931666667e9,3.111111111111111,0.3147597982006882,0.1507150758368292,0.8186483800005924,-0.9240695302710967,0.025423223934473656,0.03208108783557791,0.07146777058174045,0.1507150758368292,-0.9261538461538461,0.0
1369.2662179470062,3693.0,971.6666666666666,14.444444444444445,1.4316561931666667e9,3.111111111111111,0.3147597982006882,0.1507150758368292,0.8186483800005924,-0.9240695302710967,0.025423223934473656,0.03208108783557791,0.07146777058174045,0.1507150758368292,-0.9261538461538461,0.0
1374.3478388786316,3707.0,984.2222222222222,14.444444444444445,1.4316561931666667e9,3.111111111111111,0.3147597982006882,0.1507150758368292,0.8186483800005924,-0.9240695302710967,0.025423223934473656,0.03208108783557791,0.07146777058174045,0.1507150758368292,-0.9261538461538461,0.0
1379.4850180149078,3721.0,992.3333333333334,14.444444444444445,1.4316706429444444e9,3.111111111111111,0.3147597982006882,0.1507150758368292,0.8186483800005924,-0.9240695302710967,0.025423223934473656,0.03208108783557791,0.07146777058174045,0.1507150758368292,-0.9261538461538461,0.0
1384.5594239234924,3735.0,486.88235294117646,15.882352941176471,1.5158865501764705e9,3.4705882352941178,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03208108783557791,0.07146777058174045,0.15018719027633115,-0.9261538461538461,0.0
1389.5982630252838,3749.0,499.3529411764706,15.882352941176471,1.5158865501764705e9,3.4705882352941178,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03208108783557791,0.07146777058174045,0.15018719027633115,-0.9261538461538461,0.0
1394.7489728927612,3763.0,511.7647058823529,15.882352941176471,1.5158865501764705e9,3.4705882352941178,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03208108783557791,0.07146777058174045,0.15018719027633115,-0.9261538461538461,0.0
1399.8776519298553,3777.0,524.0588235294117,15.882352941176471,1.5158865501764705e9,3.4705882352941178,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03208108783557791,0.07146777058174045,0.15018719027633115,-0.9261538461538461,0.0
1404.9870009422302,3791.0,536.4117647058823,15.882352941176471,1.5158865501764705e9,3.4705882352941178,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03208108783557791,0.07146777058174045,0.15018719027633115,-0.9261538461538461,0.0
1410.113461971283,3805.0,573.8125,15.6875,1.6106294585e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03208108783557791,0.07146777058174045,0.15018719027633115,-0.9261538461538461,0.0
1415.153380870819,3819.0,520.125,15.6875,1.6106294585e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03208108783557791,0.07146777058174045,0.15018719027633115,-0.9261538461538461,0.0
1420.2058238983154,3833.0,532.4375,15.6875,1.6106294585e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03208108783557791,0.07146777058174045,0.15018719027633115,-0.9261538461538461,0.0
1425.2631440162659,3847.0,532.4375,15.6875,1.6106294585e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07146777058174045,0.15018719027633115,-0.9227350427350427,0.0
1430.3002700805664,3861.0,545.0625,15.6875,1.6106294585e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07146777058174045,0.15018719027633115,-0.9227350427350427,0.0
1435.3110959529877,3875.0,528.25,15.6875,1.6106294585e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07146777058174045,0.15018719027633115,-0.9227350427350427,0.0
1440.341950893402,3889.0,540.5625,15.6875,1.6106294585e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07146777058174045,0.15018719027633115,-0.9227350427350427,0.0
1445.6231989860535,3904.0,522.625,15.6875,1.6106294585e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07146777058174045,0.15018719027633115,-0.9227350427350427,0.0
1451.0006458759308,3919.0,536.25,15.6875,1.6106294585e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07146777058174045,0.15018719027633115,-0.9227350427350427,0.0
1456.3591299057007,3934.0,549.0,15.6875,1.6106294585e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07146777058174045,0.15018719027633115,-0.9227350427350427,0.0
1461.4015848636627,3948.0,430.25,15.625,1.6106295854375e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07146777058174045,0.15018719027633115,-0.9227350427350427,0.0
1466.4335808753967,3962.0,403.375,15.625,1.6106295854375e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07143377284100877,0.15018719027633115,-0.9227350427350427,0.0
1471.7577509880066,3977.0,414.875,15.625,1.6106295854375e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07143377284100877,0.15018719027633115,-0.9227350427350427,0.0
1477.0892488956451,3992.0,422.1875,15.625,1.6106295854375e9,3.4375,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07143377284100877,0.15018719027633115,-0.9227350427350427,0.0
1482.3310570716858,4007.0,372.1666666666667,15.833333333333334,1.8904575940052136e37,3.5,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07143377284100877,0.15018719027633115,-0.9227350427350427,0.0
1487.619381904602,4022.0,381.72222222222223,15.833333333333334,2.3861079202222223e9,3.5,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07143377284100877,0.15018719027633115,-0.9227350427350427,0.0
1492.9039969444275,4037.0,395.1666666666667,15.833333333333334,2.3861079202222223e9,3.5,0.31137272725354,0.15018719027633115,0.801317335764324,-0.9243354797678486,0.025152945720357592,0.03160589231232265,0.07143377284100877,0.15018719027633115,-0.9227350427350427,0.0
1498.1505930423737,4052.0,398.6470588235294,15.058823529411764,2.526467205352941e9,3.2941176470588234,0.32011558641251436,0.148406858856384,0.7530453293970716,-0.9252324132712764,0.025528683340939093,0.036292425868556515,0.07143377284100877,0.148406858856384,-0.9172649572649573,0.0
1503.4271500110626,4067.0,378.94444444444446,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.32011558641251436,0.148406858856384,0.7530453293970716,-0.9252324132712764,0.025528683340939093,0.036292425868556515,0.07143377284100877,0.148406858856384,-0.9172649572649573,0.0
1508.6982119083405,4082.0,398.52941176470586,15.058823529411764,2.526467205352941e9,3.2941176470588234,0.32011558641251436,0.148406858856384,0.7530453293970716,-0.9252324132712764,0.025528683340939093,0.036292425868556515,0.07143377284100877,0.148406858856384,-0.9172649572649573,0.0
1513.9341609477997,4097.0,389.05555555555554,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.32011558641251436,0.148406858856384,0.7530453293970716,-0.9252324132712764,0.025528683340939093,0.036292425868556515,0.07143377284100877,0.148406858856384,-0.9172649572649573,0.0
1519.1317749023438,4112.0,401.6666666666667,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.32011558641251436,0.148406858856384,0.7530453293970716,-0.9252324132712764,0.025528683340939093,0.036292425868556515,0.07143377284100877,0.148406858856384,-0.9172649572649573,0.0
1524.295825958252,4127.0,405.44444444444446,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.32010361852781233,0.148406858856384,0.7530453293970716,-0.9252324132712764,0.02552783881609405,0.036292425868556515,0.07143377284100877,0.148406858856384,-0.9172649572649573,0.0
1529.4289119243622,4142.0,410.55555555555554,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.32010361852781233,0.148406858856384,0.7530453293970716,-0.9252324132712764,0.02552783881609405,0.03668268448601443,0.07143377284100877,0.148406858856384,-0.9172649572649573,0.0
1534.6212470531464,4157.0,419.1111111111111,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.32010361852781233,0.148406858856384,0.7530453293970716,-0.9252324132712764,0.02552783881609405,0.03668268448601443,0.07143377284100877,0.148406858856384,-0.9172649572649573,0.0
1539.8417489528656,4172.0,426.55555555555554,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.148406858856384,0.7530453293970716,-0.9252324132712764,0.024888540572268823,0.03668268448601443,0.07143377284100877,0.148406858856384,-0.9172649572649573,0.0
1545.0110290050507,4187.0,439.3333333333333,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.148406858856384,0.7530453293970716,-0.9252324132712764,0.024888540572268823,0.03668268448601443,0.07143377284100877,0.148406858856384,-0.9172649572649573,0.0
1550.1213719844818,4202.0,451.5,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.148406858856384,0.7530453293970716,-0.9252324132712764,0.024888540572268823,0.03668268448601443,0.07143377284100877,0.148406858856384,-0.9172649572649573,0.0
1555.3229229450226,4217.0,455.1666666666667,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.148406858856384,0.7530453293970716,-0.9252324132712764,0.024888540572268823,0.03668268448601443,0.07143377284100877,0.148406858856384,-0.9172649572649573,0.0
1560.508642911911,4232.0,456.72222222222223,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.14814738525867918,0.7545861911273004,-0.9253631364391253,0.024888540572268823,0.03663255651526268,0.07143377284100877,0.14814738525867918,-0.9172649572649573,0.0
1565.7415618896484,4247.0,467.8888888888889,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.14795810408234256,0.7729771067557198,-0.9254584965651795,0.024888540572268823,0.03623933518783888,0.07143377284100877,0.14795810408234256,-0.9172649572649573,0.0
1570.9371531009674,4262.0,480.27777777777777,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.14795455896064993,0.7751821207361438,-0.9254602826025343,0.024888540572268823,0.03619171495292116,0.07143377284100877,0.14795455896064993,-0.9172649572649573,0.0
1576.153018951416,4277.0,493.72222222222223,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.14795455896064993,0.7751821207361438,-0.9254602826025343,0.024888540572268823,0.03619171495292116,0.07143377284100877,0.14795455896064993,-0.9172649572649573,0.0
1581.3665640354156,4292.0,507.05555555555554,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.14795455896064993,0.7751821207361438,-0.9254602826025343,0.024888540572268823,0.03619171495292116,0.07143377284100877,0.14795455896064993,-0.9172649572649573,0.0
1586.5088200569153,4307.0,512.7222222222222,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.14795455896064993,0.7751821207361438,-0.9254602826025343,0.024888540572268823,0.03619171495292116,0.07143377284100877,0.14795455896064993,-0.9172649572649573,0.0
1591.7719841003418,4322.0,526.2777777777778,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.14795455896064993,0.7751821207361438,-0.9254602826025343,0.024888540572268823,0.03619171495292116,0.07143377284100877,0.14795455896064993,-0.9172649572649573,0.0
1596.9502289295197,4337.0,539.2222222222222,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.14795455896064993,0.7751821207361438,-0.9254602826025343,0.024888540572268823,0.03619171495292116,0.07143377284100877,0.14795455896064993,-0.9172649572649573,0.0
1602.178633928299,4352.0,552.8333333333334,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.14795455896064993,0.7751821207361438,-0.9254602826025343,0.024888540572268823,0.03619171495292116,0.07143377284100877,0.14795455896064993,-0.9172649572649573,0.0
1607.2913579940796,4367.0,566.1111111111111,15.333333333333334,2.3861080308333335e9,3.3333333333333335,0.31100540232434937,0.14795455896064993,0.7751821207361438,-0.9254602826025343,0.024888540572268823,0.03619171495292116,0.07143377284100877,0.14795455896064993,-0.9172649572649573,0.0
1612.480218887329,4382.0,536.3684210526316,16.0,2.2605234015263157e9,3.473684210526316,0.31100540232434937,0.14702005707810872,0.7375546972799132,-0.9259310859810943,0.024888540572268823,0.03538153725915487,0.07140309444862371,0.14702005707810872,-0.9138461538461539,0.0
1617.6292080879211,4397.0,549.7368421052631,16.0,2.2605234015263157e9,3.473684210526316,0.31100540232434937,0.14702005707810872,0.7375546972799132,-0.9259310859810943,0.024888540572268823,0.03538153725915487,0.07140309444862371,0.14702005707810872,-0.9138461538461539,0.0
1622.8657429218292,4412.0,563.4736842105264,16.0,2.2605234015263157e9,3.473684210526316,0.31100540232434937,0.14702005707810872,0.7375546972799132,-0.9259310859810943,0.024888540572268823,0.03538153725915487,0.07140309444862371,0.14702005707810872,-0.9138461538461539,0.0
1628.0408470630646,4427.0,574.7894736842105,16.0,2.2605234015263157e9,3.473684210526316,0.31100540232434937,0.146880891979137,0.7340741923530754,-0.9260011975560387,0.024888540572268823,0.03538153725915487,0.07106614476484238,0.146880891979137,-0.9138461538461539,0.0
1633.1861350536346,4442.0,588.2105263157895,16.0,2.2605234015263157e9,3.473684210526316,0.31100540232434937,0.146880891979137,0.7340741923530754,-0.9260011975560387,0.024888540572268823,0.03538153725915487,0.07106614476484238,0.146880891979137,-0.9138461538461539,0.0
1638.2714140415192,4457.0,599.9473684210526,16.0,2.2605234015263157e9,3.473684210526316,0.31100540232434937,0.14662574656625946,0.7545570319018307,-0.926129740178211,0.024888540572268823,0.03537530627158774,0.07143377284100877,0.14662574656625946,-0.9138461538461539,0.0
1643.4591019153595,4472.0,613.2631578947369,16.0,2.2605234015263157e9,3.473684210526316,0.31100540232434937,0.14662574656625946,0.7545570319018307,-0.926129740178211,0.024888540572268823,0.03537530627158774,0.07143377284100877,0.14662574656625946,-0.9138461538461539,0.0
1648.6792578697205,4487.0,614.5263157894736,16.0,2.2605234015263157e9,3.473684210526316,0.31100540232434937,0.14662574656625946,0.7545570319018307,-0.926129740178211,0.024888540572268823,0.03537530627158774,0.07143377284100877,0.14662574656625946,-0.9138461538461539,0.0
1653.8459539413452,4502.0,625.6315789473684,16.0,2.2605234015263157e9,3.473684210526316,0.31100540232434937,0.14636943042145661,0.7407762284554558,-0.9262588726167937,0.024888540572268823,0.03538153725915487,0.07143377284100877,0.14636943042145661,-0.9138461538461539,0.0
1658.8495070934296,4517.0,639.0526315789474,16.0,2.2605234015263157e9,3.473684210526316,0.31100540232434937,0.14636943042145661,0.7407762284554558,-0.9262588726167937,0.024888540572268823,0.03538153725915487,0.07143377284100877,0.14636943042145661,-0.9138461538461539,0.0
