time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.6713950634003,0.09393181590343626,22.0,0.0,19.0,-0.9124786324786325,true,0.9702640001612259,0.042601692521134334,5.0,(log((1.09120421805451e7/(v1+(564.059169879431/pow2((-22.493500528908+v1))))))+(-0.00333048021176186/(1.35184169363765-v1))),-0.9059116313076935,0.18675685365115877,0.027016321289548687,0.18675685365115877,4100.0,0.34161877754806763,(log((1.09e7/(v1+(564.0/pow2((-22.5+v1))))))+(-0.00333/(1.35-v1)))
1718.4508578777313,0.09198738633429254,22.0,0.0,242.0,-0.9124786324786325,true,0.9501791120576186,0.04261359273273671,5.0,(log((1.06949018178539e7/(v1+(539.441662430362/pow2((22.4925688363404-v1))))))+(-0.00339909474755817/(1.35177850548989-v1))),-0.9051125936500595,0.18834287072173334,0.02711946868167694,0.18834287072173334,4100.0,0.342964368561351,(log((1.07e7/(v1+(539.0/pow2((22.5-v1))))))+(-0.0034/(1.35-v1)))
1799.7144229412079,0.07481744301784157,22.0,0.0,1.0,-0.9193162393162393,true,1.2256885247503977,0.04900427345320786,4.0,((0.973188601501049*v1)-((-15.2131685324211+v1)-(-73.6639003451962/(v1+pow2(((-83.2650942569698+v1)/v1)))))),-0.8703655819011358,0.25731252848283614,0.031217735139737964,0.25731252848283614,137.0,0.4031366079517794,((0.973*v1)-((-15.2+v1)-(-73.7/(v1+pow2(((-83.3+v1)/v1))))))
1707.4118750095367,0.091994496911462,22.0,0.0,275.0,-0.9124786324786325,true,0.9502525604092931,0.042614070446852434,5.0,(log((1.0695687302426e7/(v1+pow2((-23.2285062143935/(-22.4926518944581+v1))))))+(-0.00340952102837081/(1.35176942022418-v1))),-0.9051175293487387,0.18833307380880232,0.027105513629514428,0.18833307380880232,524292.0,0.3427657985279668,(log((1.07e7/(v1+pow2((-23.2/(-22.5+v1))))))+(-0.00341/(1.35-v1)))
1570.5255320072174,0.09198539896986078,22.0,0.0,674.0,-0.9124786324786325,true,0.9501585836759965,0.04261270977110913,5.0,(log((1.06946806443773e7/(v1+pow2((-23.2245467000161/(22.4924929502945-v1))))))+(-0.00341451453158866/(1.35176481367573-v1))),-0.905113370636678,0.1883413284739698,0.027099807086238378,0.1883413284739698,524292.0,0.3426847743176497,(log((1.07e7/(v1+pow2((-23.2/(22.5-v1))))))+(-0.00341/(1.35-v1)))
1800.063756942749,0.07865009908756772,22.0,0.0,0.0,-0.8919658119658119,true,1.1216706364772921,0.04640340945534702,5.0,(log((1.06950810028164e7/(v1+pow2((-19.6460279597277/(22.2672277467527-v1))))))+(0.00403245462433425/(-135.015522368733+v1))),-0.8784539566704911,0.2412578402777921,0.02956713987106683,0.2412578402777921,524292.0,0.394885934536962,(log((1.07e7/(v1+pow2((-19.6/(22.3-v1))))))+(0.00403/(-135.0+v1)))
1797.5231070518494,0.08303252958819705,23.0,0.0,7.0,-0.8864957264957265,true,1.3602712762180555,0.043876896441719396,5.0,(15.1126451190368+(-0.315165799419886/(sqrt_abs((v1+(-18.4264364466076+((129.717411089741/(-19.8587255324904+v1))/v1))))/v1))),-0.8702113767232822,0.2576186117344953,0.03291157055772777,0.2576186117344953,8195.0,0.42492379677102154,(15.1+(-0.315/(sqrt_abs((v1+(-18.4+((130.0/(-19.9+v1))/v1))))/v1)))
1793.816682100296,0.08901346598449769,23.0,0.0,18.0,-0.8940170940170941,true,0.9194601503618376,0.03810136910738898,5.0,(log(sqrt_abs((8501.73379084756-pow3(v1))))+(841.427498206848/((v1+(0.021785659155018/(1.35287841860204-v1)))--81.1495025604793))),-0.9139695603750789,0.17076259739520802,0.026793991298110355,0.17076259739520802,4.294967304e9,0.33509835885038136,(log(sqrt_abs((8500.0-pow3(v1))))+(841.0/((v1+(0.0218/(1.35-v1)))--81.1)))
1799.5529069900513,0.11897680608565979,23.0,0.0,1.0,-0.9015384615384615,true,1.2289649751661589,0.04216667030602922,5.0,(log(((4.85613415003377e6/v1)--69121.9624198071))+(-7.08734579849366/(((13.2939422332156+v1)-v1)*(-6.86826299686123+v1)))),-0.8558810282540783,0.2860630499687831,0.03307897910282612,0.2860630499687831,33.0,0.4257764095328014,(log(((4.86e6/v1)--69100.0))+(-7.09/(((13.3+v1)-v1)*(-6.87+v1))))
1631.5940508842468,0.09152581623964942,23.0,0.0,497.0,-0.8953846153846153,true,0.9454113468219969,0.039433228457454984,5.0,(log(sqrt_abs((8613.77773748142-pow3(v1))))+(852.794565989606/((v1+(-0.0178674901166372/(-1.35327885128053+v1)))--82.6174814112026))),-0.9136350622845664,0.17142654567919557,0.02616108107251628,0.17142654567919557,4.294967304e9,0.3267064313237139,(log(sqrt_abs((8610.0-pow3(v1))))+(853.0/((v1+(-0.0179/(-1.35+v1)))--82.6)))
1765.7663688659668,0.08824419344103572,23.0,0.0,101.0,-0.8940170940170941,true,0.9115139880519241,0.03744250278717484,5.0,(log(sqrt_abs((pow3(v1)-8203.07626530624)))+(835.948645379618/((v1+(0.0213383685341211/(1.35283767000365-v1)))--80.1846512242925))),-0.9146155168960667,0.1694804324567379,0.027111091001471667,0.1694804324567379,4.294967304e9,0.3389367885601913,(log(sqrt_abs((pow3(v1)-8200.0)))+(836.0/((v1+(0.0213/(1.35-v1)))--80.2)))
1554.0245759487152,0.08781273290889587,23.0,0.0,721.0,-0.8940170940170941,true,0.9070572380381048,0.037559864753676425,5.0,(log(sqrt_abs((pow3(v1)-8200.54055650808)))+(834.636735625285/((v1+(-0.0172384757654292/(-1.3532230231912+v1)))--80.093715370217))),-0.9143575030169583,0.16999256653803116,0.02715961663831542,0.16999256653803116,4.294967304e9,0.33954501948723936,(log(sqrt_abs((pow3(v1)-8200.0)))+(835.0/((v1+(-0.0172/(-1.35+v1)))--80.1)))
1714.9051098823547,0.08816747879920117,23.0,0.0,252.0,-0.8940170940170941,true,0.910721567991251,0.03838485355036703,5.0,(log(sqrt_abs((pow3((v1+(-0.107940486392588/(-1.35303143769695+v1))))-8562.63393003027)))+(838.295751307585/(v1--80.8281561857118))),-0.9139925713555783,0.17071692269197708,0.02675131163584023,0.17071692269197708,1.7976931348623157e308,0.33435300368690524,(log(sqrt_abs((pow3((v1+(-0.108/(-1.35+v1))))-8560.0)))+(838.0/(v1--80.8)))
1799.924113035202,0.09483651208676579,23.0,0.0,0.0,-0.9049572649572649,true,1.5536487201838973,0.03758709917816461,5.0,((-53.9073949945465/(v1+(63301.368479216/pow3((v1+(-0.555150205376958/v1))))))+(7069.16155053924/(475.342404904217+v1))),-0.8760714208255773,0.24598695721638333,0.029447199223794667,0.24598695721638333,40.0,0.3800014751499712,((-53.9/(v1+(63300.0/pow3((v1+(-0.555/v1))))))+(7070.0/(475.0+v1)))
1780.162523984909,0.0939325739109575,23.0,0.0,59.0,-0.9124786324786325,true,0.9702718299620514,0.04068777891447935,5.0,(log((1.09123966648852e7/(v1+(563.61083696403/pow2((-22.4934720333058+v1))))))+pow3((-0.00318857902290646/(1.35171234980902-v1)))),-0.9072255878626576,0.18414876940599648,0.027229832644303002,0.18414876940599648,4112.0,0.3445537654321011,(log((1.09e7/(v1+(564.0/pow2((-22.5+v1))))))+pow3((-0.00319/(1.35-v1))))
1700.9786310195923,0.09393092471584137,23.0,0.0,294.0,-0.9124786324786325,true,0.9702547946834823,0.04068626265261783,5.0,(log((1.09122107904276e7/(v1+pow2((-23.7405437380559/(-22.4935222452489+v1))))))+pow3((-0.00318292389714467/(1.35171778048268-v1)))),-0.907150957263384,0.1842969043572148,0.027249048503537637,0.1842969043572148,524304.0,0.3448274737180959,(log((1.09e7/(v1+pow2((-23.7/(-22.5+v1))))))+pow3((-0.00318/(1.35-v1))))
1784.5499730110168,0.09393273547767954,23.0,0.0,46.0,-0.9124786324786325,true,0.970273498857436,0.04069089676392308,5.0,(log((1.09124148898144e7/(v1+(563.612914244709/pow2((22.4934721596633-v1))))))+pow3((0.00336197641544655/(-1.35154629755465+v1)))),-0.9086084432530177,0.18140392723955642,0.026548274678614085,0.18140392723955642,4112.0,0.3348339073836514,(log((1.09e7/(v1+(564.0/pow2((22.5-v1))))))+pow3((0.00336/(-1.35+v1))))
1799.0097908973694,0.08863752326375372,23.0,0.0,3.0,-0.8899145299145299,true,1.13241623025392,0.053142629903190096,5.0,(log((1.06958758499195e7/(5.83955317457231+(v1+((-4.19492928876184-v1)/v1)))))+(-0.00166029466810789/(1.35358091902342-v1))),-0.8542182999519949,0.2893634144079767,0.0361235861343442,0.2893634144079767,2052.0,0.4599245527420969,(log((1.07e7/(5.84+(v1+((-4.19-v1)/v1)))))+(-0.00166/(1.35-v1)))
1627.2066049575806,0.09393274641661696,23.0,0.0,510.0,-0.9124786324786325,true,0.9702736118506436,0.040687881436422595,5.0,(log((1.0912416130857e7/(v1+(563.614146608157/pow2((22.4934744858173-v1))))))+pow3((-0.00318858003861045/(1.35171234997496-v1)))),-0.9072256668390888,0.18414861264496438,0.02722981598718292,0.18414861264496438,4112.0,0.34455353057187554,(log((1.09e7/(v1+(564.0/pow2((22.5-v1))))))+pow3((-0.00319/(1.35-v1))))
1798.663894891739,0.08582476047523886,23.0,0.0,4.0,-0.9158974358974359,true,1.1550519803444317,0.04579966930593888,5.0,((-92.130279485197/(v1+(7922.48115268822/pow2((-4.61778940572748-v1)))))+((-5861.91270733258-v1)/(-369.088026701455-v1))),-0.8649185731236352,0.26812434545059527,0.03218235965050382,0.26812434545059527,22.0,0.4185862490065244,((-92.1/(v1+(7920.0/pow2((-4.62-v1)))))+((-5860.0-v1)/(-369.0-v1)))
1800.0086889266968,0.08987018597386558,23.0,0.0,0.0,-0.8851282051282051,true,1.3428690886271042,0.045780833039987305,5.0,(log((93685.5227773762+(4.67584492579107e6/v1)))+(55.1610014284383/((135.104123615915-v1)*(v1+(-410.500509777264-v1))))),-0.8310610319040841,0.33532848511642427,0.03457213214799342,0.33532848511642427,33.0,0.46296447763046644,(log((93700.0+(4.68e6/v1)))+(55.2/((135.0-v1)*(v1+(-411.0-v1)))))
1799.7193839550018,0.09410581326581952,23.0,0.0,1.0,-0.9076923076923077,true,1.2456309721256265,0.045009665923076356,5.0,(log((1.09119125314006e7/(v1+(572.816842623291/pow2((-22.4927868303856+v1))))))+sqrt_abs((-0.000452122073757888/(1.35442010105726-v1)))),-0.8759466189375644,0.24623467761220855,0.03018829976977608,0.24623467761220855,4112.0,0.3868186099700482,(log((1.09e7/(v1+(573.0/pow2((-22.5+v1))))))+sqrt_abs((-0.000452/(1.35-v1))))
1799.752319097519,0.07912009800291049,23.0,0.0,1.0,-0.8947008547008547,true,1.12837353944413,0.042807854634218406,5.0,(log((81614.5272917841-((-5.5575835696813e6+v1)/v1)))+(-115.036497381996/((135.66084347525-v1)*(-7.5385233969755+v1)))),-0.8849998155065454,0.22826490589432988,0.029827979621752716,0.22826490589432988,267.0,0.3932954466864157,(log((81600.0-((-5.56e6+v1)/v1)))+(-115.0/((136.0-v1)*(-7.54+v1))))
1691.8541889190674,0.09392960412671003,23.0,0.0,321.0,-0.9124786324786325,true,0.9702411537240181,0.04068695848120111,5.0,(log((1.0912061675648e7/(v1+(563.572760021756/pow2((-22.4934706210014+v1))))))+pow3((-0.00325883195850191/(1.3516450711049-v1)))),-0.9080245192943008,0.1825629631843513,0.026978101971721742,0.1825629631843513,4112.0,0.34096357960221685,(log((1.09e7/(v1+(564.0/pow2((-22.5+v1))))))+pow3((-0.00326/(1.35-v1))))
1779.1662619113922,0.09392960980883881,23.0,0.0,62.0,-0.9124786324786325,true,0.9702412124172834,0.04068698739983768,5.0,(log((1.09120624625899e7/(v1+pow2((-23.7401627325598/(22.4935090927952-v1))))))+pow3((-0.00327754368854372/(1.35162716804461-v1)))),-0.9081916792865802,0.18223116580441664,0.02690576372245137,0.18223116580441664,524304.0,0.3399317457202629,(log((1.09e7/(v1+pow2((-23.7/(22.5-v1))))))+pow3((-0.00328/(1.35-v1))))
1770.97553896904,0.09392943163985223,23.0,0.0,86.0,-0.9124786324786325,true,0.9702393720296367,0.0406868418797177,5.0,(log((1.09120422195539e7/(v1+(563.570543167618/pow2((22.4934705478285-v1))))))+pow3((-0.00325883153266512/(1.35164507141103-v1)))),-0.908024450388974,0.18256309995515776,0.026978120433443904,0.18256309995515776,4112.0,0.34096383150724574,(log((1.09e7/(v1+(564.0/pow2((22.5-v1))))))+pow3((-0.00326/(1.35-v1))))
1781.22567486763,0.0939294371515335,23.0,0.0,56.0,-0.9124786324786325,true,0.9702394289622731,0.04068687064845315,5.0,(log((1.09120429872553e7/(v1+pow2((-23.7401159554175/(-22.4935090090001+v1))))))+pow3((-0.00327754014080001/(1.35162717133856-v1)))),-0.9081915849252526,0.1822313531030687,0.026905794508167883,0.1822313531030687,524304.0,0.33993217339581705,(log((1.09e7/(v1+pow2((-23.7/(-22.5+v1))))))+pow3((-0.00328/(1.35-v1))))
1800.0521440505981,0.07262684497387893,23.0,0.0,0.0,-0.8940170940170941,true,1.089725361824346,0.04011406059010983,5.0,(log((88620.4153653579-(-5.10408361335789e6/v1)))+(-201.634317507648/((135.567226347315-v1)*(v1+(-14.4934416670243+v1))))),-0.8895509828361188,0.21923125271568175,0.028913687559400707,0.21923125271568175,33.0,0.38016692070964425,(log((88600.0-(-5.1e6/v1)))+(-202.0/((136.0-v1)*(v1+(-14.5+v1)))))
1800.104218006134,0.0914276079505881,23.0,0.0,0.0,-0.8878632478632479,true,1.024733897728595,0.04549334193605692,5.0,(log((1.06955158375283e7/(v1+pow2(exp((-10.0249592347339/(-24.2501852804409+v1)))))))+(-0.00422645332839151/(1.35198588425245-v1))),-0.8850699185842876,0.22812575766153154,0.030235304620978804,0.22812575766153154,1.7976931348623157e308,0.38181474839877577,(log((1.07e7/(v1+pow2(exp((-10.0/(-24.3+v1)))))))+(-0.00423/(1.35-v1)))
1800.1220998764038,0.0903338521221643,23.0,0.0,0.0,-0.8905982905982905,true,1.1365540272818269,0.04823089371307515,5.0,(log((1.06950064573549e7/(v1+pow2((-19.2681845965021/(22.3700438462688-v1))))))+(-0.0487717994416129/sqrt_abs((143.086185542649-v1)))),-0.8601205023699244,0.27764807946801734,0.03342843211878312,0.27764807946801734,524297.0,0.43550358581407855,(log((1.07e7/(v1+pow2((-19.3/(22.4-v1))))))+(-0.0488/sqrt_abs((143.0-v1))))
1713.4835488796234,0.09197071592052687,24.0,0.0,256.0,-0.9124786324786325,true,0.95000691585137,0.0426169118392148,5.0,(log((1.06930880151853e7/(v1+pow2((23.2211590194025/(-22.4926505498596+v1))))))+(-0.00607250329069244/((2.70419473437206-v1)-v1))),-0.904520694070395,0.18951773754865295,0.027544542241168687,0.18951773754865295,524294.0,0.34901415733422947,(log((1.07e7/(v1+pow2((23.2/(-22.5+v1))))))+(-0.00607/((2.7-v1)-v1)))
1718.1607570648193,0.09198109219804299,24.0,0.0,242.0,-0.9124786324786325,true,0.9501140970916424,0.04261655758937013,5.0,(log((1.06942318517329e7/(v1+pow2((-23.2240666709224/(22.4926555377126-v1))))))+(-0.006151700300469/((2.70412517867429-v1)-v1))),-0.9046320627762692,0.18929668079750164,0.027500938747794974,0.18929668079750164,524294.0,0.34839418066149896,(log((1.07e7/(v1+pow2((-23.2/(22.5-v1))))))+(-0.00615/((2.7-v1)-v1)))
1799.480665922165,0.08402386256686067,24.0,0.0,1.0,-0.9015384615384615,true,0.9670249436231337,0.04699573488693604,5.0,(log((1.06948164628641e7/(v1+sqrt_abs(((-0.0813690735416036/(-26.2940975514126+v1))-v1)))))+(-0.00243529293337403/(1.35259187308874-v1))),-0.8699016190985491,0.25823345244428375,0.03424411573678872,0.25823345244428375,1.4757395258967641e20,0.4354141210678301,(log((1.07e7/(v1+sqrt_abs(((-0.0814/(-26.3+v1))-v1)))))+(-0.00244/(1.35-v1)))
1799.9379858970642,0.08166105712846272,24.0,0.0,0.0,-0.8830769230769231,true,1.287857845867313,0.040336257924601805,4.0,((-54.7468268584735/(v1+(65057.5262932103/pow3((v1+log((v1+sqrt_abs(v1))))))))+(6629.03765784467/(437.524022620619+v1))),-0.870766104930042,0.25651752670171285,0.03115831963018483,0.25651752670171285,7.378697629483821e19,0.4027269223884876,((-54.7/(v1+(65100.0/pow3((v1+log((v1+sqrt_abs(v1))))))))+(6630.0/(438.0+v1)))
1799.95836186409,0.09549348264264275,24.0,0.0,0.0,-0.9035897435897436,true,1.07826228903963,0.04437318179444874,5.0,(log((1.09123962313055e7/(v1+(504.022958855769/pow2((-22.5289138759254+v1))))))+pow3((3.32871887063113/log((7.19200623430131e7/v1))))),-0.8646666248339252,0.26862443988865387,0.031683663686834666,0.26862443988865387,4608.0,0.41380872251248096,(log((1.09e7/(v1+(504.0/pow2((-22.5+v1))))))+pow3((3.33/log((7.19e7/v1)))))
1799.7351019382477,0.09747187874212976,24.0,0.0,1.0,-0.9049572649572649,true,1.1018131419985604,0.04462708800017713,5.0,(log((1.06956871087273e7/(v1+pow2((-21.701858440376/(-22.4337071656356+v1))))))+(-0.336538065609516/((-5.94974290758234+v1)-v1))),-0.8635590949841121,0.2708227859005,0.03204093445766498,0.2708227859005,524294.0,0.41778198326157684,(log((1.07e7/(v1+pow2((-21.7/(-22.4+v1))))))+(-0.337/((-5.95+v1)-v1)))
1800.0657680034637,0.09200864231097101,24.0,0.0,0.0,-0.8905982905982905,true,1.1013001105335434,0.047019385589238225,5.0,(log((1.06949017657547e7/(v1+(411.037082929526/pow2((22.417105342912-v1))))))+(-0.0378486568265028/((46.8270798213703-v1)-v1))),-0.8619079416087787,0.2741001751629408,0.03279838023696303,0.2741001751629408,4102.0,0.4277538488161889,(log((1.07e7/(v1+(411.0/pow2((22.4-v1))))))+(-0.0378/((46.8-v1)-v1)))
1800.0727190971375,0.0910781812858526,24.0,0.0,0.0,-0.8905982905982905,true,1.1226000860817749,0.0476178958232788,5.0,(log((1.06941393555996e7/(v1+pow2((-19.6178638465142/(22.265837210871-v1))))))+(-578.317778527706/(v1-(-8.30032685921342e6/v1)))),-0.8608787495775447,0.2761430277304529,0.033173193888080245,0.2761430277304529,524294.0,0.43233424000673204,(log((1.07e7/(v1+pow2((-19.6/(22.3-v1))))))+(-578.0/(v1-(-8.3e6/v1))))
1800.1252119541168,0.12958981298862812,24.0,0.0,0.0,-0.9090598290598291,true,1.8481488224711526,0.04452464294459818,5.0,(log((1.06946692419603e7/(v1+pow2((-25.5822579556925/(22.4578402976551-v1))))))+(-216.98073622982/(v1*(-168.998198206668+v1)))),-0.8091097286292314,0.3788998254439464,0.034756427833952906,0.3788998254439464,524296.0,0.4532901595703872,(log((1.07e7/(v1+pow2((-25.6/(22.5-v1))))))+(-217.0/(v1*(-169.0+v1))))
1799.1396870613098,0.09201153524253299,25.0,0.0,2.0,-0.9124786324786325,true,0.9640134567712515,0.03910656690011077,6.0,(log((1.06942019777425e7/(v1+pow2((0.197379444723087-(-22.4208991219229/(22.6380792333446-v1)))))))+(0.00331575608920081/(-1.35215199005631+v1))),-0.9061050684886593,0.18637289844183333,0.02644870016223969,0.18637289844183333,3.4359738372e10,0.33409176479121344,(log((1.07e7/(v1+pow2((0.197-(-22.4/(22.6-v1)))))))+(0.00332/(-1.35+v1)))
1795.4610290527344,0.0919060728467593,25.0,0.0,13.0,-0.9097435897435897,true,0.9493391884500291,0.04135739384989068,6.0,(log((1.06941993409377e7/(pow2((-23.0629824640154/(22.4918574017817-v1)))+(0.104380281195031+v1))))+(0.00258796083026698/(-1.3525568398837+v1))),-0.9035591905211638,0.19142623463628006,0.02780148323830711,0.19142623463628006,1.04858e6,0.35275239856938,(log((1.07e7/(pow2((-23.1/(22.5-v1)))+(0.104+v1))))+(0.00259/(-1.35+v1)))
1744.04478597641,0.09201239085905065,25.0,0.0,165.0,-0.9124786324786325,true,0.9639891187670688,0.03904768206261974,6.0,(log((1.06943354701227e7/(v1+pow2(((-22.4211122600793/(22.6378263047734-v1))-0.197044135984155)))))+(-0.00283015971291231/(1.35253430404546-v1))),-0.9055726421282587,0.18742971633815092,0.026904493703468382,0.18742971633815092,3.4359738372e10,0.34057596399601137,(log((1.07e7/(v1+pow2(((-22.4/(22.6-v1))-0.197)))))+(-0.00283/(1.35-v1)))
1707.8099720478058,0.0920139978295452,25.0,0.0,273.0,-0.9124786324786325,true,0.9639988599005207,0.039048446281099526,6.0,(log((1.06944881132683e7/(v1+pow2(((-22.421466622652/(-22.6379968652551+v1))--0.197275365894626)))))+(-0.00313998273579018/(1.35229038175057-v1))),-0.9060495584500645,0.18648308081929535,0.026624035886425028,0.18648308081929535,3.4359738372e10,0.33658674316497617,(log((1.07e7/(v1+pow2(((-22.4/(-22.6+v1))--0.197)))))+(-0.00314/(1.35-v1)))
1772.817540884018,0.09201324425947717,25.0,0.0,80.0,-0.9124786324786325,true,0.9640060922645421,0.039084512147340086,6.0,(log((1.06943943986093e7/(v1+pow2(((-22.4213003574329/(-22.6380597783185+v1))--0.197358329204392)))))+(0.00327046419669955/(-1.35218765539869+v1))),-0.9061088131626877,0.18636546560449974,0.02649500314738767,0.18636546560449974,3.4359738372e10,0.3347507806939968,(log((1.07e7/(v1+pow2(((-22.4/(-22.6+v1))--0.197)))))+(0.00327/(-1.35+v1)))
1799.8473529815674,0.08733009860433781,25.0,0.0,0.0,-0.8817094017094017,true,1.2454606977174958,0.05496315450068783,5.0,(log((1.06943140555541e7/(v1+(4.87996903335997/(18.6311754956439-v1)))))+(-10.3618216231424/(v1+log(pow3((7.19200377511701e7/v1)))))),-0.8331082963367451,0.33126485143513423,0.03791841785508923,0.33126485143513423,387.0,0.4923535272858698,(log((1.07e7/(v1+(4.88/(18.6-v1)))))+(-10.4/(v1+log(pow3((7.19e7/v1))))))
1799.8547990322113,0.08400244460905808,25.0,0.0,0.0,-0.8974358974358975,true,1.1144248613309546,0.04104072200624215,5.0,(log((1.06945536381906e7/(pow2((-19.2139878019617/(-22.5274646587754+v1)))+(v1+sqrt_abs(v1)))))+(-0.00271455939281195/(1.35283235103098-v1))),-0.8901894975436601,0.21796385910000138,0.027942793692264614,0.21796385910000138,8.388612e6,0.35465852509983453,(log((1.07e7/(pow2((-19.2/(-22.5+v1)))+(v1+sqrt_abs(v1)))))+(-0.00271/(1.35-v1)))
1798.9055049419403,0.09806547027763216,25.0,0.0,3.0,-0.9138461538461539,true,1.0129623765294031,0.03638379469883343,5.0,(log((sqrt_abs((9608.2979812764-pow3((v1+(-0.108140232105691/(-1.35302312678012+v1))))))-v1))+(907.256543157892/(87.5454268338427+v1))),-0.9183553016581568,0.16205729987183198,0.024902325870324385,0.16205729987183198,1.7976931348623157e308,0.3107606180462915,(log((sqrt_abs((9610.0-pow3((v1+(-0.108/(-1.35+v1))))))-v1))+(907.0/(87.5+v1)))
1751.49329996109,0.09933797736217886,25.0,0.0,143.0,-0.9138461538461539,true,1.0261066748931764,0.03684758603088529,5.0,(log((sqrt_abs((pow3((v1+(-0.109180407424555/(-1.35303271031591+v1))))-9682.98850750072))-v1))+(913.489852424184/(88.3533692915409+v1))),-0.9179051967206849,0.1629507172315271,0.024647096968991464,0.1629507172315271,1.7976931348623157e308,0.30749387073881984,(log((sqrt_abs((pow3((v1+(-0.109/(-1.35+v1))))-9680.0))-v1))+(913.0/(88.4+v1)))
1535.4042708873749,0.09926182744562964,25.0,0.0,775.0,-0.9138461538461539,true,1.0253200881341282,0.03679856006424055,5.0,(log((sqrt_abs((9684.50915512083-pow3(v1)))-v1))+(913.145070808316/((v1+(-0.0221928361768867/(-1.35296585352957+v1)))--88.3127088956263))),-0.9175163024527371,0.16372263697989084,0.024888540572268823,0.16372263697989084,1.7179869192e10,0.31100540232434937,(log((sqrt_abs((9680.0-pow3(v1)))-v1))+(913.0/((v1+(-0.0222/(-1.35+v1)))--88.3)))
1794.8739938735962,0.08517201614351974,25.0,0.0,15.0,-0.9172649572649573,true,1.3899400466200618,0.03609840291667735,5.0,((-60.7597355909288/(v1+(63169.5040807287/(v1+pow3((v1+(v1/7.19170794309045e7)))))))+(-7003.03148700757/(-465.634036958406-v1))),-0.8762668797438103,0.2455989890424782,0.029742217158301134,0.2455989890424782,42.0,0.38396336216150506,((-60.8/(v1+(63200.0/(v1+pow3((v1+(v1/7.19e7)))))))+(-7000.0/(-466.0-v1)))
1794.224473953247,0.0952488406717338,25.0,0.0,17.0,-0.9076923076923077,true,0.9838681417154937,0.036524254114597185,5.0,(log((sqrt_abs((pow3(v1)-9434.46945489814))-v1))+(893.548150136049/((v1+(-0.0206149070330773/(-1.35297646875547+v1)))--85.7611055027704))),-0.918268208318111,0.1622301722298822,0.025849563034613086,0.1622301722298822,1.7179869192e10,0.32349495186884325,(log((sqrt_abs((pow3(v1)-9430.0))-v1))+(894.0/((v1+(-0.0206/(-1.35+v1)))--85.8)))
1799.6832609176636,0.07817511581021373,25.0,0.0,1.0,-0.9049572649572649,true,1.114896648889145,0.042877876929550654,6.0,(0.141986108020791+log((1.06957243939042e7/(pow2((-23.3538335914796/(-22.3278097861461+v1)))+(v1+(0.105663269598645/(135.011689923571-v1))))))),-0.8854715628886188,0.2273285302506801,0.027515895280848475,0.2273285302506801,8.388609e6,0.3687815716341352,(0.142+log((1.07e7/(pow2((-23.4/(-22.3+v1)))+(v1+(0.106/(135.0-v1)))))))
1795.944175004959,0.09192071087191148,25.0,0.0,12.0,-0.9090598290598291,true,0.9494903911996193,0.040772470319233325,6.0,(log((1.06958543347303e7/(pow2((-23.0657588293653/(22.4918602276036-v1)))+(0.10448059417945+v1))))+(-0.00222381052920871/(1.35286768478815-v1))),-0.9019371300529,0.19464587712445555,0.02808217851911996,0.19464587712445555,1.04858e6,0.35674492668980295,(log((1.07e7/(pow2((-23.1/(22.5-v1)))+(0.104+v1))))+(-0.00222/(1.35-v1)))
1705.2576079368591,0.09393127948048649,25.0,0.0,281.0,-0.9124786324786325,true,0.9702584592071624,0.0406902136502903,5.0,(log(((1.0912385752592e7-v1)/(v1+(563.608099175239/pow2((22.4934702927789-v1))))))+pow3((0.00336200240856651/(-1.35154627166579+v1)))),-0.9086083548908838,0.1814041026303551,0.02654829791911458,0.1814041026303551,1.71798692e10,0.3348340463266233,(log(((1.09e7-v1)/(v1+(564.0/pow2((22.5-v1))))))+pow3((0.00336/(-1.35+v1))))
1786.2897238731384,0.09393082566949384,25.0,0.0,41.0,-0.9124786324786325,true,0.9702537715891832,0.04069000595143485,5.0,(log(((1.09123345108716e7-v1)/(v1+(563.594310394756/pow2((-22.4934487453905+v1))))))+pow3((0.00336197211216996/(-1.35154629343439+v1)))),-0.9086081644397332,0.18140448065856563,0.026548455380237944,0.18140448065856563,1.71798692e10,0.33483634831327197,(log(((1.09e7-v1)/(v1+(564.0/pow2((-22.5+v1))))))+pow3((0.00336/(-1.35+v1))))
1783.9454369544983,0.09393183736689337,25.0,0.0,48.0,-0.9172649572649573,true,0.970264221866934,0.040694593259274936,5.0,(log((1.09123133870959e7/(v1+(563.601398240323/pow2((22.4934716614888-v1))))))+pow3((-0.0025895222676895/((1.35140627089564-v1)/v1)))),-0.9074223758837761,0.18375816308375809,0.02717526715593072,0.18375816308375809,4352.0,0.34377599052331836,(log((1.09e7/(v1+(564.0/pow2((22.5-v1))))))+pow3((-0.00259/((1.35-v1)/v1))))
