time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1040.2674231529236,5039.0,2054.48,13.64,8.580997075163262e153,1.76,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1045.3183460235596,5066.0,2002.1153846153845,14.0,8.250958726118522e153,1.8076923076923077,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1050.3261251449585,5093.0,2029.1153846153845,14.0,8.250958726118522e153,1.8076923076923077,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1055.3670101165771,5120.0,2056.1153846153848,14.0,8.250958726118522e153,1.8076923076923077,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1060.374011039734,5147.0,1935.5357142857142,15.035714285714286,7.66160453139577e153,2.0714285714285716,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1065.3782620429993,5174.0,2032.037037037037,14.481481481481481,7.945367662188205e153,1.9259259259259258,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1070.442214012146,5201.0,2052.222222222222,14.592592592592593,7.945367662188205e153,1.9259259259259258,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1075.5593030452728,5229.0,2079.296296296296,14.481481481481481,7.945367662188205e153,1.9259259259259258,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1080.741357088089,5257.0,2032.642857142857,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1085.8004260063171,5284.0,2059.6428571428573,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1090.8857250213623,5311.0,2086.6428571428573,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1096.0259430408478,5339.0,2110.8214285714284,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1101.1859741210938,5367.0,2138.8214285714284,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1106.2696640491486,5394.0,2165.8214285714284,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1111.2700281143188,5421.0,2192.8214285714284,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1116.4089970588684,5448.0,2219.8214285714284,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1121.4979910850525,5475.0,2246.8214285714284,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1126.5380640029907,5502.0,2273.8214285714284,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1131.6247520446777,5529.0,2300.8214285714284,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1136.6802802085876,5556.0,2327.8214285714284,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1141.7026162147522,5583.0,2354.8214285714284,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1146.7288970947266,5610.0,2356.1428571428573,15.0,7.66160453139577e153,2.0357142857142856,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1151.73122215271,5637.0,2522.6153846153848,14.0,8.250958726118522e153,1.8076923076923077,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1156.805950164795,5664.0,2455.740740740741,14.481481481481481,7.945367662188205e153,1.9259259259259258,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1161.890788078308,5691.0,2482.740740740741,14.481481481481481,7.945367662188205e153,1.9259259259259258,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1166.98286318779,5718.0,2509.740740740741,14.481481481481481,7.945367662188205e153,1.9259259259259258,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1172.034716129303,5745.0,2489.259259259259,14.481481481481481,7.945367662188205e153,1.9259259259259258,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1177.150160074234,5772.0,2570.1923076923076,14.153846153846153,8.250958726118522e153,1.8846153846153846,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1182.245812177658,5799.0,2597.1923076923076,14.153846153846153,8.250958726118522e153,1.8846153846153846,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1187.2991061210632,5826.0,2527.814814814815,14.74074074074074,7.945367662188205e153,2.0,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1192.3920412063599,5853.0,2554.814814814815,14.74074074074074,7.945367662188205e153,2.0,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1197.471615076065,5880.0,2490.0,15.25,7.66160453139577e153,2.107142857142857,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1202.4851880073547,5907.0,2507.8928571428573,15.25,7.66160453139577e153,2.107142857142857,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1207.6131370067596,5934.0,2534.8928571428573,15.25,7.66160453139577e153,2.107142857142857,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1212.7012212276459,5961.0,2561.8928571428573,15.25,7.66160453139577e153,2.107142857142857,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1217.8049941062927,5988.0,2528.0714285714284,15.25,7.66160453139577e153,2.107142857142857,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1222.8542160987854,6015.0,2555.0714285714284,15.25,7.66160453139577e153,2.107142857142857,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1227.9200382232666,6042.0,2582.0714285714284,15.25,7.66160453139577e153,2.107142857142857,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1232.9522490501404,6069.0,2512.8888888888887,14.703703703703704,7.945367662188205e153,2.0,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1237.9971182346344,6096.0,2539.8888888888887,14.703703703703704,7.945367662188205e153,2.0,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1243.0705530643463,6123.0,2566.8888888888887,14.703703703703704,7.945367662188205e153,2.0,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1248.131450176239,6150.0,2584.814814814815,14.703703703703704,7.945367662188205e153,2.0,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1253.186763048172,6177.0,2611.814814814815,14.703703703703704,7.945367662188205e153,2.0,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1258.2907350063324,6204.0,2638.814814814815,14.703703703703704,7.945367662188205e153,2.0,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1263.3849561214447,6231.0,2482.8275862068967,15.724137931034482,7.397411271692467e153,2.1724137931034484,1.4158133785018778e23,1.655549001473445e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.655549001473445e47,-0.9991101223581758,3.0
1268.5080151557922,6258.0,2509.8275862068967,15.724137931034482,7.397411271692467e153,2.1724137931034484,1.4158133785018778e23,1.655549001473445e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.655549001473445e47,-0.9991101223581758,3.0
1273.5307681560516,6285.0,2535.0,15.724137931034482,7.397411271692467e153,2.1724137931034484,1.4158133785018778e23,1.655549001473445e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.655549001473445e47,-0.9991101223581758,3.0
1278.5954010486603,6312.0,2557.6296296296296,14.814814814814815,7.945367662188205e153,1.962962962962963,1.4158133785018778e23,1.655549001473445e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.655549001473445e47,-0.9991101223581758,3.0
1283.6150300502777,6339.0,2582.5185185185187,14.814814814814815,7.945367662188205e153,1.962962962962963,1.4158133785018778e23,1.655549001473445e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.655549001473445e47,-0.9991101223581758,3.0
1288.676069021225,6366.0,2609.5185185185187,14.814814814814815,7.945367662188205e153,1.962962962962963,1.4158133785018778e23,1.655549001473445e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.655549001473445e47,-0.9991101223581758,3.0
1293.779823064804,6393.0,2636.5185185185187,14.814814814814815,7.945367662188205e153,1.962962962962963,1.4158133785018778e23,1.655549001473445e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.655549001473445e47,-0.9991101223581758,3.0
1298.8389852046967,6420.0,2663.5185185185187,14.814814814814815,7.945367662188205e153,1.962962962962963,1.4158133785018778e23,1.655549001473445e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.655549001473445e47,-0.9991101223581758,3.0
1303.890869140625,6447.0,2690.5185185185187,14.814814814814815,7.945367662188205e153,1.962962962962963,1.4158133785018778e23,1.655549001473445e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.655549001473445e47,-0.9991101223581758,3.0
1308.9878702163696,6474.0,2708.814814814815,14.777777777777779,7.945367662188205e153,1.9259259259259258,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1314.0457060337067,6501.0,2638.6071428571427,15.285714285714286,7.66160453139577e153,2.0357142857142856,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1319.075189113617,6528.0,2539.222222222222,15.148148148148149,2.8304732924677295e77,2.037037037037037,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1324.112235069275,6555.0,2563.814814814815,15.074074074074074,2.8304732924677295e77,2.037037037037037,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1329.1649730205536,6582.0,2528.076923076923,14.615384615384615,2.939337649870334e77,1.9230769230769231,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1334.1722872257233,6609.0,2555.076923076923,14.615384615384615,2.939337649870334e77,1.9230769230769231,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1339.2467150688171,6636.0,2582.076923076923,14.615384615384615,2.939337649870334e77,1.9230769230769231,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1344.2590391635895,6663.0,2500.4444444444443,15.074074074074074,2.8304732924677295e77,2.037037037037037,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1349.2805440425873,6690.0,2527.4444444444443,15.074074074074074,2.8304732924677295e77,2.037037037037037,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1354.2869551181793,6717.0,2550.222222222222,15.074074074074074,2.8304732924677295e77,2.037037037037037,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1359.3841321468353,6744.0,2569.5925925925926,15.074074074074074,2.8304732924677295e77,2.037037037037037,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1364.4907810688019,6771.0,2448.1111111111113,15.666666666666666,2.8304732924677295e77,2.1481481481481484,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1369.5600571632385,6798.0,2475.1111111111113,15.666666666666666,2.8304732924677295e77,2.1481481481481484,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1374.6411859989166,6825.0,2434.1481481481483,15.666666666666666,2.8304732924677295e77,2.1481481481481484,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1379.7123620510101,6852.0,2459.8518518518517,15.666666666666666,2.8304732924677295e77,2.1481481481481484,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1384.8090631961823,6879.0,2486.8518518518517,15.666666666666666,2.8304732924677295e77,2.1481481481481484,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1389.880018234253,6906.0,2416.5714285714284,16.142857142857142,2.729384960593882e77,2.2142857142857144,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1394.8972442150116,6933.0,2443.5714285714284,16.142857142857142,2.729384960593882e77,2.2142857142857144,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1399.932715177536,6960.0,2460.3571428571427,16.142857142857142,2.729384960593882e77,2.2142857142857144,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1404.9476511478424,6987.0,2487.3571428571427,16.142857142857142,2.729384960593882e77,2.2142857142857144,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1409.9631741046906,7014.0,2514.3571428571427,16.142857142857142,2.729384960593882e77,2.2142857142857144,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1415.000304222107,7041.0,2621.5925925925926,15.666666666666666,2.8304732924677295e77,2.111111111111111,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1420.089345216751,7068.0,2648.5925925925926,15.666666666666666,2.8304732924677295e77,2.111111111111111,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1425.107824087143,7095.0,2675.5925925925926,15.666666666666666,2.8304732924677295e77,2.111111111111111,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1430.1575400829315,7122.0,2702.5925925925926,15.666666666666666,2.8304732924677295e77,2.111111111111111,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1435.28364610672,7149.0,2729.5925925925926,15.666666666666666,2.8304732924677295e77,2.111111111111111,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1440.3026251792908,7176.0,2756.5925925925926,15.666666666666666,2.8304732924677295e77,2.111111111111111,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1445.4363460540771,7203.0,2783.5925925925926,15.666666666666666,2.8304732924677295e77,2.111111111111111,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1450.529627084732,7230.0,2810.5925925925926,15.666666666666666,2.8304732924677295e77,2.111111111111111,1.4158133774996309e23,1.6555490014708166e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014708166e47,-0.9991101223581758,3.0
1455.5817291736603,7257.0,2736.3214285714284,16.142857142857142,6.420332624508271e306,2.142857142857143,1.4158133774996309e23,1.6555490014636183e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555490014636183e47,-0.9991101223581758,3.0
1460.7084791660309,7284.0,2655.206896551724,16.620689655172413,6.198941844352813e306,2.206896551724138,1.4158095867845881e23,1.6555483990385398e47,1.522537022013562e24,-0.9999997086263227,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555483990385398e47,-0.9991101223581758,3.0
1465.7545011043549,7311.0,2682.206896551724,16.620689655172413,6.198941844352813e306,2.206896551724138,1.4158095867845881e23,1.6555483990385398e47,1.522537022013562e24,-0.9999997086263227,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555483990385398e47,-0.9991101223581758,3.0
1470.7983360290527,7338.0,2709.206896551724,16.620689655172413,6.198941844352813e306,2.206896551724138,1.4158095867845881e23,1.6555483990385398e47,1.522537022013562e24,-0.9999997086263227,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555483990385398e47,-0.9991101223581758,3.0
1475.822252035141,7365.0,2797.6428571428573,16.178571428571427,5.458769921187764e77,2.1785714285714284,1.4158095867845881e23,1.6555483990385398e47,1.522537022013562e24,-0.9999997086263227,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555483990385398e47,-0.9991101223581758,3.0
1480.8354740142822,7392.0,2807.3928571428573,16.178571428571427,5.458769921187764e77,2.1785714285714284,1.4158095867845881e23,1.6555483990385398e47,1.522537022013562e24,-0.9999997086263227,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555483990385398e47,-0.9991101223581758,3.0
1485.8638501167297,7419.0,2834.3928571428573,16.178571428571427,5.458769921187764e77,2.1785714285714284,1.4158095867845881e23,1.6555483990385398e47,1.522537022013562e24,-0.9999997086263227,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555483990385398e47,-0.9991101223581758,3.0
1490.8821241855621,7446.0,2861.3928571428573,16.178571428571427,5.458769921187764e77,2.1785714285714284,1.4158095867845881e23,1.6555483990385398e47,1.522537022013562e24,-0.9999997086263227,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555483990385398e47,-0.9991101223581758,3.0
1495.9592390060425,7473.0,2888.3928571428573,16.178571428571427,5.458769921187764e77,2.1785714285714284,1.4158095867845881e23,1.6555483990385398e47,1.522537022013562e24,-0.9999997086263227,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555483990385398e47,-0.9991101223581758,3.0
1500.9726741313934,7500.0,2915.3928571428573,16.178571428571427,5.458769921187764e77,2.1785714285714284,1.4158095867845881e23,1.6555483990385398e47,1.522537022013562e24,-0.9999997086263227,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555483990385398e47,-0.9991101223581758,3.0
1506.015652179718,7527.0,2653.7096774193546,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1511.0342161655426,7554.0,2680.7096774193546,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1516.0458590984344,7581.0,2655.935483870968,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1521.0834381580353,7608.0,2682.935483870968,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1526.1223652362823,7635.0,2709.935483870968,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
1531.1261551380157,7662.0,2724.6451612903224,17.258064516129032,9.039253417880813e77,2.2580645161290325,1.4158095867845881e23,1.6555108485871996e47,1.522537022013562e24,-0.9999997086329315,0.12859349865773068,0.13912103605391576,0.34156221988612845,1.6555108485871996e47,-0.9991101223581758,6.0
