time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8490982055664,0.6244339237278673,21.0,1.0,1.0,-0.9986651835372636,true,2.13491907721202e25,0.14616850547335355,3.0,((6.8341714858352e-11*v2)*(((v3+v1)/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))/v1)),-0.9999728293267633,1.5438033042417599e49,0.1310129638840879,1.5438033042417599e49,274.0,8.958181699744878e23,((6.83e-11*v2)*(((v3+v1)/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))/v1))
1305.563511133194,2743.9424779967494,21.0,0.0,2646.0,-0.8794215795328142,true,1.5323442247345043e24,0.2083724679461876,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs(v3))))/v1)),-0.999999697606805,1.718159905840656e47,92.06417231021875,1.718159905840656e47,220.0,1.538319508041996e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs(v3))))/v1))
1800.0246341228485,0.620335853623298,21.0,0.0,0.0,-0.9991101223581758,true,1.801069663004573e25,0.1434377818912187,3.0,((6.816832350868259e-11*(v2*v3))/pow2((0.486277947500675+(v1+(1.73665149003378e-12*((v3+v2)/v1)))))),-0.999976888504363,1.3131659646284048e49,0.13041212515346381,1.3131659646284048e49,49153.0,9.856810956187286e23,((6.82e-11*(v2*v3))/pow2((0.486+(v1+(1.74e-12*((v3+v2)/v1))))))
1800.0247750282288,14.908921167546426,21.0,3.0,0.0,-0.9973303670745273,true,2.0994150122904445e25,0.15975765656307106,3.0,(v1+(v2*(6.834085683400339e-11*((0.740339218810985+(v3/(v1+(7.73438223327507e-7*sqrt_abs(v3)))))/v1)))),-0.9999671465735016,1.8666901604547687e49,0.6657734462273586,1.8666901604547687e49,71.0,1.2279564591041924e24,(v1+(v2*(6.83e-11*((0.74+(v3/(v1+(7.73e-7*sqrt_abs(v3)))))/v1))))
1798.9927542209625,0.6203358536275975,22.0,2.0,5.0,-0.9991101223581758,true,1.801069640155993e25,0.14343778189131529,2.0,(v2*(6.816832350868249e-11*(v3/pow2((v1+(1.73665149003376e-12*((v3+(v2+(v1/v1)))/v1))))))),-0.9999768885051045,1.3131659224956674e49,0.13041212519994785,1.3131659224956674e49,1.6777221e7,9.856811649633345e23,(v2*(6.82e-11*(v3/pow2((v1+(1.74e-12*((v3+(v2+(v1/v1)))/v1)))))))
1799.9366390705109,0.6242266895137997,22.0,1.0,0.0,-0.9986651835372636,true,2.0897061371002984e25,0.1459974293345852,2.0,(v2*(3.41660337995432e-11*(((v3+v3)/v1)/(v1+(7.86770184794974e-7*(v3/sqrt_abs((v3+v1)))))))),-0.9999739978580953,1.47740883121404e49,0.13120878414092937,1.47740883121404e49,653.0,8.632609202506023e23,(v2*(3.42e-11*(((v3+v3)/v1)/(v1+(7.87e-7*(v3/sqrt_abs((v3+v1))))))))
1799.601641178131,0.3986005107253951,22.0,0.0,2.0,-0.9986651835372636,true,9.512537260779294e25,0.2123020941398206,3.0,((v3*(v2*(v1/1.69952965136617e10)))/pow3((v1+(7.87532832577529e-7*sqrt_abs((7.87532832577529e-7*(v3/v1))))))),-0.9992781688174692,4.101353525503235e50,0.15845787494964864,4.101353525503235e50,2.2136092888451462e21,6.464189418317863e24,((v3*(v2*(v1/1.7e10)))/pow3((v1+(7.88e-7*sqrt_abs((7.88e-7*(v3/v1)))))))
1799.8493070602417,0.6244274546900628,22.0,0.0,1.0,-0.9986651835372636,true,2.1347663449807143e25,0.14616394105099068,4.0,((6.834144269902429e-11*v2)*(((-0.000148630748261308+v3)/v1)/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))),-0.9999728337400189,1.5435525486383834e49,0.13101217665416678,1.5435525486383834e49,235.0,8.950761935063417e23,((6.83e-11*v2)*(((-0.000149+v3)/v1)/(v1+(7.88e-7*sqrt_abs((4.49e25-v3))))))
1150.4529461860657,2743.944638154752,23.0,1.0,3471.0,-0.8794215795328142,true,1.5323330939978825e24,0.2083722382765641,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-v1))))/v1)),-0.9999996976263291,1.7180489721894475e47,92.06424465343768,1.7180489721894475e47,280.0,1.5392429313238942e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs(v3)-v1))))/v1))
998.3776171207428,2743.9430414758554,23.0,0.0,4281.0,-0.8794215795328142,true,1.532341063210072e24,0.20837240807215957,3.0,((6.834172889745009e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(5.56865186569407e-7*sqrt_abs((v3+v3)))))),-0.99999969761099,1.718136127056747e47,92.06419121186056,1.718136127056747e47,631.0,1.5402219946905675e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(5.57e-7*sqrt_abs((v3+v3))))))
1373.1481330394745,2743.9452016242094,23.0,1.0,2284.0,-0.8794215795328142,true,1.5323301843494408e24,0.20837217836892527,3.0,((6.834172889745009e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-v1))))),-0.9999996976312309,1.7180211207447353e47,92.06426352465196,1.7180211207447353e47,301.0,1.5395239537686456e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-v1)))))
1782.1135630607605,2743.942478006841,23.0,0.0,96.0,-0.8794215795328142,true,1.532343972856274e24,0.20837246797975123,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(5.56865186569407e-7*sqrt_abs((v3+v3)))))/v1)),-0.9999996976062862,1.7181628538341426e47,92.06417234066106,1.7181628538341426e47,580.0,1.5399409721025276e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(5.57e-7*sqrt_abs((v3+v3)))))/v1))
1041.8126990795135,2743.944638154752,23.0,1.0,4054.0,-0.8794215795328142,true,1.5323330939978804e24,0.2083722382765641,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-v1))))),-0.9999996976263291,1.7180489721894457e47,92.06424465343768,1.7180489721894457e47,301.0,1.539242931323894e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-v1)))))
1157.8249142169952,2743.944638154752,23.0,1.0,3432.0,-0.8794215795328142,true,1.5323330939978825e24,0.2083722382765641,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-v1))))/v1)),-0.9999996976263291,1.7180489721894475e47,92.06424465343768,1.7180489721894475e47,280.0,1.5392429313238942e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs(v3)-v1))))/v1))
1799.1740062236786,2743.9102007208753,23.0,1.0,4.0,-0.8794215795328142,true,1.5325109223155483e24,0.2083758996380153,3.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-v1)))))),-0.9999996971566107,1.7207178526356438e47,92.0630920322414,1.7207178526356438e47,203.0,1.552328960513668e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-v1))))))
1799.732087135315,0.6208998237474358,23.0,0.0,1.0,-0.9986651835372636,true,6.806089677971314e26,0.1598616957448258,3.0,((6.81920500052376e-11*v2)*(v3/pow2((v1+(8.77774953112285e-13*(((v3+(-0.000148630748261308*v2))/v1)/v1)))))),-0.9727910857664331,1.5459761093403674e52,0.13657330576264773,1.5459761093403674e52,4.02653188e8,2.3767913169866977e25,((6.82e-11*v2)*(v3/pow2((v1+(8.78e-13*(((v3+(-0.000149*v2))/v1)/v1))))))
1702.2677881717682,2743.9315546919697,23.0,0.0,524.0,-0.8794215795328142,true,1.532400630589906e24,0.2083736293035404,3.0,((6.834144269902429e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(v3/sqrt_abs(v3)))))/v1)),-0.9999996974883177,1.7188331354492797e47,92.06380667669305,1.7188331354492797e47,370.0,1.541202999179514e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(v3/sqrt_abs(v3)))))/v1))
1799.9323840141296,0.39555174883250177,23.0,1.0,0.0,-0.9986651835372636,true,1.22504098067702e26,0.2815309437575595,3.0,((v3*(v2*(6.756098799340579e-11-(-6.39172302028101e-13*log(((5.71669963043867e-12*sqrt_abs((v1+v3)))/v1))))))/pow2(v1)),-0.9988301987588596,6.64666276631048e50,0.19840074413525655,6.64666276631048e50,5.49755813933e11,8.099643193928635e24,((v3*(v2*(6.76e-11-(-6.39e-13*log(((5.72e-12*sqrt_abs((v1+v3)))/v1))))))/pow2(v1))
1797.566694021225,0.6243136325415437,23.0,1.0,13.0,-0.9986651835372636,true,2.105192266431667e25,0.1460680781375624,2.0,((1.36671439208687e-10*v2)*((v3/(v1+(v1+(1.91729211631275e-7*sqrt_abs((v3*log((v3+v3))))))))/v1)),-0.9999735796449664,1.5011711724934566e49,0.13126944431247944,1.5011711724934566e49,1.03079215174e11,8.759703493189193e23,((1.37e-10*v2)*((v3/(v1+(v1+(1.92e-7*sqrt_abs((v3*log((v3+v3))))))))/v1))
1041.8126990795135,2743.944638154752,23.0,1.0,4054.0,-0.8794215795328142,true,1.5323330939978804e24,0.2083722382765641,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-v1))))),-0.9999996976263291,1.7180489721894457e47,92.06424465343768,1.7180489721894457e47,301.0,1.539242931323894e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-v1)))))
1482.069351196289,2743.944638154752,23.0,1.0,1703.0,-0.8794215795328142,true,1.5323330939978825e24,0.2083722382765641,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-v1))))/v1)),-0.9999996976263291,1.7180489721894475e47,92.06424465343768,1.7180489721894475e47,280.0,1.5392429313238942e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs(v3)-v1))))/v1))
1636.2445452213287,2743.9403178421494,23.0,1.0,878.0,-0.8794215795328142,true,1.5323553554536328e24,0.2083726976154493,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(v1+sqrt_abs(v3)))))),-0.9999996975862979,1.718276423950369e47,92.06409996711378,1.718276423950369e47,301.0,1.537396086006429e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(v1+sqrt_abs(v3))))))
1799.6149051189423,1590.8527712857262,23.0,2.0,2.0,-0.9515016685205784,true,2.1152803949096442e25,0.5127706334933908,3.0,(v2*(6.834085683400339e-11*((((v3+v1)/v1)-v1)/(v1+(7.87532832577529e-7*sqrt_abs((2.43253894438501e25-v3))))))),-0.9999733399830056,1.5147884621235086e49,63.023812926680556,1.5147884621235086e49,247.0,8.81386547839261e23,(v2*(6.83e-11*((((v3+v1)/v1)-v1)/(v1+(7.88e-7*sqrt_abs((2.43e25-v3)))))))
1799.9629390239716,2747.1667002075137,23.0,1.0,0.0,-0.8669632925472748,true,6.914773431364754e26,0.9311784858597328,3.0,((6.8345160314428e-11*v2)*((((v3+(-0.000148630748261308*v2))/v1)-v1)/(v1+(9.59550762702296e-8*sqrt_abs(v1))))),-0.9719471921703781,1.5939250766209826e52,154.9762089910849,1.5939250766209826e52,277.0,2.346870581798608e25,((6.83e-11*v2)*((((v3+(-0.000149*v2))/v1)-v1)/(v1+(9.6e-8*sqrt_abs(v1)))))
1799.970617055893,1591.7915632210381,23.0,2.0,0.0,-0.9937708565072303,true,2.0897027777506435e25,0.4821878287817415,2.0,((6.83320067075454e-11*v2)*(((v3+(pow3(v1)/v1))/v1)/(v1+(7.86768988637568e-7*(sqrt_abs(v3)-v1))))),-0.9999739979452531,1.4774038790157264e49,63.07287577219616,1.4774038790157264e49,625.0,8.632594210278716e23,((6.83e-11*v2)*(((v3+(pow3(v1)/v1))/v1)/(v1+(7.87e-7*(sqrt_abs(v3)-v1)))))
1799.8279531002045,2743.9458546655333,23.0,1.0,1.0,-0.8794215795328142,true,6.912363200836328e26,0.2085354941950742,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs(v1)-v1))))/v1)),-0.9719667664172887,1.5928128926572128e52,92.0699888087475,1.5928128926572128e52,280.0,2.3458341523200934e25,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs(v1)-v1))))/v1))
1799.8179512023926,2743.9068778766077,23.0,0.0,1.0,-0.8794215795328142,true,6.911077845415438e26,0.20853975421574053,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(v1--2.28018624053871e10)))))),-0.9719772010404352,1.592220010561443e52,92.06867216395737,1.592220010561443e52,137.0,2.3453057824617242e25,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(v1--2.28e10))))))
1331.3430771827698,2743.944638154752,23.0,1.0,2508.0,-0.8794215795328142,true,1.5323330939978825e24,0.2083722382765641,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-v1))))/v1)),-0.9999996976263291,1.7180489721894475e47,92.06424465343768,1.7180489721894475e47,280.0,1.5392429313238942e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs(v3)-v1))))/v1))
998.3776171207428,2743.9430414758554,23.0,0.0,4281.0,-0.8794215795328142,true,1.532341063210072e24,0.20837240807215957,3.0,((6.834172889745009e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(5.56865186569407e-7*sqrt_abs((v3+v3)))))),-0.99999969761099,1.718136127056747e47,92.06419121186056,1.718136127056747e47,631.0,1.5402219946905675e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(5.57e-7*sqrt_abs((v3+v3))))))
1599.05393409729,2743.9452016242094,23.0,1.0,1077.0,-0.8794215795328142,true,1.5323301843494408e24,0.20837217836892527,3.0,((6.834172889745009e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-v1))))),-0.9999996976312309,1.7180211207447353e47,92.06426352465196,1.7180211207447353e47,301.0,1.5395239537686456e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-v1)))))
1794.6335260868073,2743.9430414657495,23.0,1.0,29.0,-0.8794215795328142,true,1.5323413150883518e24,0.20837240803858822,3.0,((6.834172889745009e-11*v2)*((((v3+v1)+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs(v3))))),-0.9999996976120035,1.7181303688198784e47,92.06419118142237,1.7181303688198784e47,319.0,1.5386005302968976e23,((6.83e-11*v2)*((((v3+v1)+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs(v3)))))
1722.8841390609741,2743.868374663235,24.0,0.0,414.0,-0.8794215795328142,true,1.5322625950526496e24,0.20833662422840327,4.0,((6.834144269902429e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))),-0.9999997082863779,1.6574799228370925e47,92.05951948791486,1.6574799228370925e47,367.0,1.4605069014214183e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs((4.49e25-v3))))))
1770.0207500457764,2743.87929771641,24.0,0.0,161.0,-0.8794215795328142,true,1.5322061886475437e24,0.20833546272368345,4.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))/v1)),-0.9999997080259608,1.6589595794422064e47,92.05988556987084,1.6589595794422064e47,340.0,1.4669159970594133e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))/v1))
1713.660343170166,2743.8448611028775,24.0,0.0,463.0,-0.8794215795328142,true,1.5323840185584985e24,0.20833912454684855,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))/v1))),-0.9999997087326559,1.6549442271680147e47,92.05873143991863,1.6549442271680147e47,229.0,1.4467103323940185e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))/v1)))
1337.5792620182037,2744.0809149479437,24.0,1.0,2474.0,-0.8794215795328142,true,1.530963110346069e24,0.20835841399830973,3.0,((6.8345160314428e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(9.64526421816448e-8*sqrt_abs((v3*log(v3))))))),-0.9999997086262167,1.6555490015158608e47,92.06880519211101,1.6555490015158608e47,16999.0,1.4158133960255757e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(9.65e-8*sqrt_abs((v3*log(v3)))))))
1799.5202372074127,2743.9080395382266,24.0,0.0,2.0,-0.8794215795328142,true,1.532522100134585e24,0.208376126539922,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)--1.09466849914126e8)))))),-0.9999996971157668,1.7209499228692219e47,92.06301966775854,1.7209499228692219e47,181.0,1.5533674119426146e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)--1.09e8))))))
1750.1512410640717,2743.8448611028775,24.0,0.0,267.0,-0.8794215795328142,true,1.5323840185584963e24,0.20833912454684855,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3))))))),-0.9999997087326559,1.6549442271680147e47,92.05873143991863,1.6549442271680147e47,247.0,1.4467103323940183e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))))
1799.6990320682526,2743.9080405899945,24.0,2.0,1.0,-0.8794215795328142,true,1.5325220529123968e24,0.20837612930475663,3.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-log(v2))))))),-0.999999697118956,1.7209318019291908e47,92.06301973496008,1.7209318019291908e47,247.0,1.5532811976125824e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-log(v2)))))))
1799.879420042038,0.6241407921246968,24.0,1.0,0.0,-0.9986651835372636,true,2.0734244843851945e25,0.14592705451379964,3.0,((6.83284603341137e-11*v2)*((v3/v1)/(v1+(1.10040576784437e-8*(v3/sqrt_abs((2.93437635842345e-6*(v3*log(v3))))))))),-0.9999744280489651,1.4529659298343549e49,0.13114604325186888,1.4529659298343549e49,30784.0,8.499529707086019e23,((6.83e-11*v2)*((v3/v1)/(v1+(1.1e-8*(v3/sqrt_abs((2.93e-6*(v3*log(v3)))))))))
1799.8795840740204,2743.909257088141,24.0,0.0,0.0,-0.8794215795328142,true,6.91171520792898e26,0.20853938304044184,3.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-sqrt_abs(v3))))))),-0.9719720277778474,1.5925139488016627e52,92.06876126039415,1.5925139488016627e52,247.0,2.3455554580408204e25,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-sqrt_abs(v3)))))))
1799.881100177765,49.00709761339107,24.0,3.0,0.0,-0.9741935483870968,true,4.165382286145162e27,0.9998366449202856,3.0,(v2*(6.834085683400339e-11*(sqrt_abs(v3)/(v1+(0.145002923845846+(7.87532832577529e-7*(sqrt_abs((v1-v3))-log(pow2(v1))))))))),0.06198222928647845,6.0340487713966835e53,3.1153128508742194,6.0340487713966835e53,293.0,1.876988628665221e26,(v2*(6.83e-11*(sqrt_abs(v3)/(v1+(0.145+(7.88e-7*(sqrt_abs((v1-v3))-log(pow2(v1)))))))))
1538.8147292137146,2744.0809149479433,24.0,1.0,1398.0,-0.8794215795328142,true,1.5309631103487298e24,0.20835841399830934,3.0,(6.8345160314428e-11*(((v2*(v3+(-0.000148630748261308*v2)))/v1)/(v1+(9.64526421902846e-8*sqrt_abs((v3*log(v3))))))),-0.9999997086262167,1.655549001473445e47,92.06880519211066,1.655549001473445e47,11847.0,1.4158133785020607e23,(6.83e-11*(((v2*(v3+(-0.000149*v2)))/v1)/(v1+(9.65e-8*sqrt_abs((v3*log(v3)))))))
965.1649050712585,2744.0809149479437,24.0,1.0,4454.0,-0.8794215795328142,true,1.5309631103487298e24,0.20835841399830934,3.0,((6.8345160314428e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(9.64526421902846e-8*sqrt_abs((v3*log(v3))))))),-0.9999997086262167,1.6555490014734454e47,92.06880519211067,1.6555490014734454e47,16999.0,1.4158133785018778e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(9.65e-8*sqrt_abs((v3*log(v3)))))))
1799.729849100113,2743.908040588225,24.0,0.0,1.0,-0.8794215795328142,true,1.5325220529918516e24,0.20837612930010485,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(0.145002923845846+(7.87532832577529e-7*sqrt_abs(v3))))))),-0.9999996971189506,1.7209318323935262e47,92.06301973484703,1.7209318323935262e47,181.0,1.5532813426746005e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(0.145+(7.88e-7*sqrt_abs(v3)))))))
1799.3791000843048,2743.8963224717227,24.0,0.0,3.0,-0.8794215795328142,true,1.532269583619835e24,0.20832281848147186,4.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs((2.43253894438501e25-v3)))))),-0.9999997062916134,1.668813922212958e47,92.06105824812286,1.668813922212958e47,367.0,1.457144454356962e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs((2.43e25-v3))))))
1798.4496071338654,2743.9317058478987,24.0,1.0,8.0,-0.8794215795328142,true,1.5317336338266218e24,0.20837427775877881,3.0,((6.834144269902429e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(9.64526421902846e-8*sqrt_abs((v3*log(v3))))))/v1)),-0.999999704948999,1.6764424869546743e47,92.06381157444076,1.6764424869546743e47,15460.0,1.4896817418271996e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(9.65e-8*sqrt_abs((v3*log(v3))))))/v1))
1350.100126028061,2743.8618856444455,24.0,0.0,2407.0,-0.8794215795328142,true,1.53244741273487e24,0.20832648046338426,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs((2.43253894438501e25-v3))))))),-0.9999997064456589,1.66793865512578e47,92.0599049404421,1.66793865512578e47,247.0,1.4399703006529358e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs((2.43e25-v3)))))))
1797.5160632133484,2743.8448611028775,24.0,0.0,13.0,-0.8794215795328142,true,1.5323840185584985e24,0.20833912454684855,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))/v1))),-0.9999997087326559,1.6549442271680147e47,92.05873143991863,1.6549442271680147e47,229.0,1.4467103323940185e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))/v1)))
1798.0596990585327,2743.9080410477904,24.0,0.0,10.0,-0.8794215795328142,true,1.5325220323582725e24,0.20837613050819043,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-4.76470848183231e7)))))),-0.9999996971203425,1.720923924087528e47,92.06301976421044,1.720923924087528e47,181.0,1.5532436716036643e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-4.76e7))))))
1798.4605541229248,2746.8117685501684,24.0,0.0,8.0,-0.8696329254727475,true,1.5325238502977127e24,0.8784354750931196,4.0,(v2*(6.834085683400339e-11*((((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs(v3))))-0.941385588314404))),-0.9999996971191693,1.720930590327786e47,151.26962456806393,1.720930590327786e47,161.0,1.5532674704382596e23,(v2*(6.83e-11*((((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs(v3))))-0.941)))
1791.0301461219788,2743.885399350749,24.0,0.0,48.0,-0.8794215795328142,true,1.5323259897724827e24,0.2083239800365452,4.0,((6.834144269902429e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((2.43253894438501e25-v3)))))/v1)),-0.9999997063767323,1.6683302872256276e47,92.06069242698565,1.6683302872256276e47,340.0,1.4516969328123543e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((2.43e25-v3)))))/v1))
1799.9340012073517,0.6244135290998287,24.0,1.0,0.0,-0.9986651835372636,true,2.1344375652476332e25,0.14615411542647133,3.0,(v2*(6.834085683400339e-11*(((v3+(v3/sqrt_abs(v3)))/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))/v1))),-0.9999728431258145,1.5430192595983082e49,0.13101048202887497,1.5430192595983082e49,493.0,8.934789744717519e23,(v2*(6.83e-11*(((v3+(v3/sqrt_abs(v3)))/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))/v1)))
1799.9403140544891,14.909020121421898,24.0,4.0,0.0,-0.9973303670745273,true,2.1103763174295963e25,0.1597368311206425,3.0,(v1+((6.8345160314428e-11*v2)*(((-0.000148630748261308+v3)/v1)/(v1+(9.64526421816448e-8*sqrt_abs((v3*log(v3)))))))),-0.9999734421653858,1.5089825884622015e49,0.6657548083049398,1.5089825884622015e49,10821.0,8.828136188076943e23,(v1+((6.83e-11*v2)*(((-0.000149+v3)/v1)/(v1+(9.65e-8*sqrt_abs((v3*log(v3))))))))
