time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.6088120937347,0.005051748998281289,29.0,0.0,47.0,-0.9993894993894994,true,0.13208839656948967,0.0020716370417609258,6.0,((1.14885176257312/((-2.812415853943e8-(0.00154275994982485*(v1+sqrt_abs((v1-v1)))))/v1))+(log((-7.83458459172665*(25244.8828764058-v1)))/-0.837991904473247)),-0.9999242936313553,0.0018487613992331166,0.0014257968755172293,0.0018487613992331166,59.0,0.033461190696133514,((1.15/((-2.81e8-(0.00154*(v1+sqrt_abs((v1-v1)))))/v1))+(log((-7.83*(25200.0-v1)))/-0.838))
1796.5357921123505,0.005122038758227655,29.0,0.0,3.0,-0.9993894993894994,true,0.1339262673128161,0.0020390073937251343,7.0,((1.15219335676234/((-2.81241494209198e8-(0.000918010225541076*(v1+(-26.0512131224278+v1))))/v1))+(log((-7.82891445057944*(25153.3583078855-v1)))/-0.838095272814718)),-0.9999239950440205,0.0018560529487918174,0.0014118481739295663,0.0018560529487918174,33.0,0.03302522116198964,((1.15/((-2.81e8-(0.000918*(v1+(-26.1+v1))))/v1))+(log((-7.83*(25200.0-v1)))/-0.838))
1786.247111082077,0.005114388934274412,29.0,0.0,14.0,-0.9993894993894994,true,0.13372624688813417,0.0020386895280193346,6.0,((1.14954459565915/((-2.81241551655994e8-(0.00159819689566741*(v1-log((v1*v1)))))/v1))+(log((-7.82250062159853*(25199.2327738054-v1)))/-0.837999949994984)),-0.9999242045541772,0.0018509366778962436,0.0014210947566392523,0.0018509366778962436,91.0,0.03333825992354081,((1.15/((-2.81e8-(0.0016*(v1-log((v1*v1)))))/v1))+(log((-7.82*(25200.0-v1)))/-0.838))
1774.1736690998077,0.14041377914550893,29.0,0.0,27.0,-0.9998473631983783,true,3.2851799126043986,0.09293072313041648,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-22.5644540343747+(exp(((-2.80716389170851e8-(((-2.80729824494232e8/v1)/v1)-v1))/v1))/-0.163794720572225))),-0.8507507672970623,3.6446896770497235,0.06868567657460549,3.6446896770497235,2.097163e6,1.6948462723258673,((0.879*exp((-1.58e-20*v1)))+(-22.6+(exp(((-2.81e8-(((-2.81e8/v1)/v1)-v1))/v1))/-0.164)))
1738.316941022873,0.14041377914550893,29.0,0.0,66.0,-0.9998473631983783,true,3.2853126586788335,0.09293515235418767,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-22.5644540343747+(exp(((-2.80716389170851e8-(((25398.4045904778*v1)/v1)-v1))/v1))/-0.163794720572225))),-0.8507658045369713,3.644322465292083,0.06868267165234807,3.644322465292083,2.097163e6,1.6947581209791045,((0.879*exp((-1.58e-20*v1)))+(-22.6+(exp(((-2.81e8-(((25400.0*v1)/v1)-v1))/v1))/-0.164)))
1799.2711000442505,0.1400353811133311,29.0,0.0,0.0,-0.9993894993894994,true,5.604916133546546,0.054620893608165855,7.0,((15.707097037417/((-2.81236270420594e8-(111.055663471482+v1))/v1))+(log((-23.335082784767*((-2.80523924524212e8-(8450.99832768282*v1))/v1)))/-0.606260607121587)),-0.9124519307313815,2.1379375862123777,0.03928476383968093,2.1379375862123777,1035.0,1.035952357627126,((15.7/((-2.81e8-(111.0+v1))/v1))+(log((-23.3*((-2.81e8-(8450.0*v1))/v1)))/-0.606))
1799.289715051651,0.005003956413297729,29.0,0.0,0.0,-0.9993894993894994,true,0.13083876086499657,0.002008794546780047,7.0,((1.14196452489744/(1.99868343724286+((-2.80637984208391e8-(v1+(v1-275.266903539254)))/v1)))+(log((-7.2333941977321*(2692.37906952773-v1)))/-0.834693445165916)),-0.9999232591711814,0.0018740230789661887,0.0014257751201560227,0.0018740230789661887,32.0,0.033479624709652184,((1.14/(2.0+((-2.81e8-(v1+(v1-275.0)))/v1)))+(log((-7.23*(2690.0-v1)))/-0.835))
1799.3401901721954,0.17809190003408656,29.0,0.0,0.0,-0.9993894993894994,true,7.128128304568769,0.05951277648286235,7.0,((-0.00263379565769795/((-2.81240747452618e8-(18.1728609117581*((0.0699966039109055*v1)-v1)))/v1))+(log((-0.00938125730574414*(23881.6637048113-v1)))/-0.520177886713769)),-0.8741008101492969,3.0744779674083325,0.04398976280168928,3.0744779674083325,33.0,1.1810836949503616,((-0.00263/((-2.81e8-(18.2*((0.07*v1)-v1)))/v1))+(log((-0.00938*(23900.0-v1)))/-0.52))
1794.900582075119,0.005092609602459354,29.0,0.0,5.0,-0.9993894993894994,true,0.1331567813389185,0.002032472621843043,7.0,((1.14814353761242/((-2.81241436457954e8-(-0.00139125680396997*((-0.0730156570181217*v1)-v1)))/v1))+(log((-7.78362341739509*(25236.2828461748-v1)))/-0.83775343932602)),-0.9999241930504966,0.0018512175995807432,0.0014237535681514504,0.0018512175995807432,33.0,0.03343478168464939,((1.15/((-2.81e8-(-0.00139*((-0.073*v1)-v1)))/v1))+(log((-7.78*(25200.0-v1)))/-0.838))
1783.6817560195923,0.2871623778646744,29.0,0.0,17.0,-0.9998473631983783,true,11.493674183231679,0.12629975193206133,8.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81241595099885e8-(0.0015293810080375*(-2.81240633583447e8-122.532278984372)))/v1))/-0.15922085260263))),-0.5609867487536471,10.720772468494742,0.10052305458467653,10.720772468494742,523.0,2.5428930166093875,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(0.00153*(-2.81e8-123.0)))/v1))/-0.159)))
1755.888512134552,0.26719469212346064,29.0,0.0,47.0,-0.9998473631983783,true,10.694467560800014,0.12493284627860946,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80729824114878e8-(v1*(v1*(-1.5819140315113e-20*v1))))/v1))/-0.15922085260263))),-0.5924252220846506,9.95304001763668,0.09937935680318206,9.95304001763668,8.589934603e9,2.5004306735547375,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(v1*(v1*(-1.58e-20*v1))))/v1))/-0.159)))
1786.5465030670166,0.2871834131677095,29.0,0.0,14.0,-0.9998473631983783,true,11.494516121236334,0.12629975193206133,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81237176723274e8-(-0.436126949265343*log((0.000145015054336734*v1))))/v1))/-0.15922085260263))),-0.5607668298296685,10.72614292311951,0.10056307854661757,10.72614292311951,2.097163e6,2.5440049505798403,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(-0.436*log((0.000145*v1))))/v1))/-0.159)))
1758.5772490501404,0.00510285555994823,29.0,0.0,44.0,-0.9993894993894994,true,0.13342468302930044,0.001967517501183042,6.0,((1.08702179852127/(0.992023886527436+((-2.81167186700321e8-(v1-sqrt_abs((v1-(370887.173757617*v1)))))/v1)))+(log((6.84756911343717*v1))/-0.83195778264612)),-0.9999244437960803,0.001845094353091323,0.0014036984561160556,0.001845094353091323,82.0,0.03269843999293021,((1.09/(0.992+((-2.81e8-(v1-sqrt_abs((v1-(371000.0*v1)))))/v1)))+(log((6.85*v1))/-0.832))
1735.8227331638336,0.005163134872749433,29.0,0.0,69.0,-0.9993894993894994,true,0.13500080998591102,0.002011092164626989,6.0,((1.09211058114997/(1.13922963668006+((-2.8094969392796e8-(v1-(v1*(log(v1)/-159.680941139161))))/v1)))+(log((6.85015345226479*v1))/-0.831878093052569)),-0.999925008816521,0.0018312964652866628,0.001399089721292385,0.0018312964652866628,40.0,0.03246297093229568,((1.09/(1.14+((-2.81e8-(v1-(v1*(log(v1)/-160.0))))/v1)))+(log((6.85*v1))/-0.832))
1798.648273229599,0.287158016061276,29.0,0.0,1.0,-0.9998473631983783,true,11.49349960205052,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80723209156466e8-((-2.80729207331834e8-(v1+v1))/v1))/v1))/-0.15922085260263))),-0.561032348090063,10.719658925545774,0.10051474726896366,10.719658925545774,3.3554443e7,2.542662239748052,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-((-2.81e8-(v1+v1))/v1))/v1))/-0.159)))
1768.7329041957855,0.28715801734274515,29.0,0.0,33.0,-0.9998473631983783,true,11.49349965334132,0.12629975193206133,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80723209156466e8-log((-7.78556155810214*(25319.7164005602-v1))))/v1))/-0.15922085260263))),-0.5610323351726687,10.719659240990568,0.10051474960646756,10.719659240990568,3.4359738379e10,2.5426623046980987,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-log((-7.79*(25300.0-v1))))/v1))/-0.159)))
1779.1253280639648,0.20083494989910264,29.0,0.0,22.0,-0.9998473631983783,true,4.692329724393925,0.12629975193206133,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81239680647879e8-(v1*((log(v1)-v1)/v1)))/v1))/-0.15922085260263))),-0.7167410173426662,6.917228794587102,0.09721440495328439,6.917228794587102,1.4411518807585587e17,2.3405474535770647,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(v1*((log(v1)-v1)/v1)))/v1))/-0.159)))
1459.9509630203247,0.005153933154102725,29.0,0.0,399.0,-0.9993894993894994,true,0.1347602120737541,0.00197181106011035,6.0,((1.06413598384304/(0.989221943792154+((-2.81167083042896e8-(v1-sqrt_abs((370448.914314948*(v1+v1)))))/v1)))+(log((6.71992785728473*v1))/-0.830994640354538)),-0.9999244835654211,0.001844123179549776,0.0013991636614458392,0.001844123179549776,82.0,0.032501567385984406,((1.06/(0.989+((-2.81e8-(v1-sqrt_abs((370000.0*(v1+v1)))))/v1)))+(log((6.72*v1))/-0.831))
1793.8957500457764,0.26497328991322366,29.0,0.0,6.0,-0.9996947030916487,true,10.605555937264125,0.15398158126352057,7.0,((-1.5819140315113e-20*v1)+(-23.7133758239084+(exp(((-2.80729824114878e8-(0.0015293810080375*(-102737.534276885-(v1+(-2.81213918800791e8/v1)))))/v1))/-0.15922085260263))),-0.5597241047629815,10.751606432832283,0.10458483037126234,10.751606432832283,131077.0,2.5080629464437787,((-1.58e-20*v1)+(-23.7+(exp(((-2.81e8-(0.00153*(-103000.0-(v1+(-2.81e8/v1)))))/v1))/-0.159)))
1786.4617772102356,0.005078753706711338,29.0,0.0,14.0,-0.9993894993894994,true,0.13279449036741298,0.0019745290116851893,6.0,((1.08646356431777/(0.992064509371232+((-2.81165818658339e8-(v1-sqrt_abs(((370169.472495076*v1)-v1))))/v1)))+(log((6.8031783023139*v1))/-0.831666538543693)),-0.9999243910564611,0.001846382262864829,0.0014031673762055382,0.001846382262864829,82.0,0.032695329183593407,((1.09/(0.992+((-2.81e8-(v1-sqrt_abs(((370000.0*v1)-v1))))/v1)))+(log((6.8*v1))/-0.832))
1790.2480680942535,0.2871580162233347,29.0,0.0,10.0,-0.9998473631983783,true,11.493499608536919,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80723209156466e8-((v1+(0.181843883210677*v1))/v1))/v1))/-0.15922085260263))),-0.5610323460391841,10.719658975628558,0.10051474767697745,10.719658975628558,3.3554443e7,2.542662250904289,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-((v1+(0.182*v1))/v1))/v1))/-0.159)))
1781.9072570800781,0.20083494989910264,29.0,0.0,19.0,-0.9998473631983783,true,4.692330039499449,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81239680647879e8-(v1*((0.342590607063089-v1)/v1)))/v1))/-0.15922085260263))),-0.7167409897995956,6.917229467193205,0.09721440850049569,6.917229467193205,8.589934603e9,2.340547553866512,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(v1*((0.343-v1)/v1)))/v1))/-0.159)))
1774.404095172882,0.2871580161601044,29.0,0.0,27.0,-0.9998473631983783,true,11.493499606006125,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80723209156466e8-((v1+(-2.81241597199015e8-v1))/v1))/v1))/-0.15922085260263))),-0.5610323470575564,10.719658950759744,0.10051474745703591,10.719658950759744,3.3554443e7,2.542662244972964,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-((v1+(-2.81e8-v1))/v1))/v1))/-0.159)))
1375.449229001999,0.005061962567648431,29.0,0.0,513.0,-0.9993894993894994,true,0.13235545140562976,0.0020657952879991376,6.0,((1.14859330215801/((-2.81241597199015e8-(0.0015278601821233*(v1-sqrt_abs((v1-v1)))))/v1))+(log((-7.83473378619576*(25410.201143543-v1)))/-0.837995865138957)),-0.9999242969146864,0.0018486812197719348,0.0014256364074034693,0.0018486812197719348,59.0,0.03345574259872879,((1.15/((-2.81e8-(0.00153*(v1-sqrt_abs((v1-v1)))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1792.1388561725616,0.005112651310034386,29.0,0.0,8.0,-0.9993894993894994,true,0.13368081311860536,0.002037507119737417,7.0,((1.15006536464567/((-2.81241506014851e8-(0.00162376806078544*(v1+(0.0151354531715501*v1))))/v1))+(log((-7.81859408600855*(25263.6115033259-v1)))/-0.837989610106068)),-0.999924176053306,0.0018516326736416721,0.0014188625510877183,0.0018516326736416721,33.0,0.033264123903127094,((1.15/((-2.81e8-(0.00162*(v1+(0.0151*v1))))/v1))+(log((-7.82*(25300.0-v1)))/-0.838))
1793.9429352283478,0.2869658045767638,29.0,0.0,6.0,-0.9998473631983783,true,11.485806337376761,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81241595099885e8-(0.0015293810080375*((v1-v1)-v1)))/v1))/-0.15922085260263))),-0.5614795989807869,10.708736988628903,0.1004962926045123,10.708736988628903,131083.0,2.5419666620360775,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(0.00153*((v1-v1)-v1)))/v1))/-0.159)))
1793.0346791744232,0.20083494989910264,29.0,0.0,7.0,-0.9998473631983783,true,5.717654415282503,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80725414303907e8-(v1*(v1*(-0.700012104277669/v1))))/v1))/-0.15922085260263))),-0.8092923177830166,4.6571115182466025,0.07665809418982876,4.6571115182466025,8.589934603e9,1.7732619155397524,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(v1*(v1*(-0.7/v1))))/v1))/-0.159)))
1604.210618019104,0.005088393211717651,29.0,0.0,219.0,-0.9993894993894994,true,0.13304653510685682,0.0019684430934701295,6.0,((1.08970317971017/(0.992550146703762+((-2.8116727797371e8-(v1-sqrt_abs((v1+(323890.786768638*v1)))))/v1)))+(log((6.85954692298974*v1))/-0.832035093495884)),-0.9999244578344838,0.0018447515330739439,0.0014085650859764474,0.0018447515330739439,82.0,0.03286701573575752,((1.09/(0.993+((-2.81e8-(v1-sqrt_abs((v1+(324000.0*v1)))))/v1)))+(log((6.86*v1))/-0.832))
1799.483335018158,0.004949563400575422,29.0,0.0,0.0,-0.9993894993894994,true,0.12941654336418296,0.001985437609013801,6.0,((1.12794057697772/((-2.80728979554335e8-((-2.81238836076203e8-(-39.0447238874742*(v1+v1)))/v1))/v1))+(log((2.65812757344657*sqrt_abs(v1)))/-0.416706448221128)),-0.9999208447853345,0.0019329827601199023,0.0014753961441478383,0.0019329827601199023,63.0,0.03524190267600181,((1.13/((-2.81e8-((-2.81e8-(-39.0*(v1+v1)))/v1))/v1))+(log((2.66*sqrt_abs(v1)))/-0.417))
1474.0625331401825,0.0050333890226507885,29.0,0.0,381.0,-0.9993894993894994,true,0.13160833713999054,0.001997382099205356,6.0,((1.07393274118293/(0.99098641892674+((-2.81105020700666e8-(v1-sqrt_abs((v1*pow3(exp(4.38761146736492))))))/v1)))+(log((6.63677089549121*v1))/-0.830486173375123)),-0.9999242574141206,0.0018496458297855673,0.0014027032542791623,0.0018496458297855673,1042.0,0.03274415796668514,((1.07/(0.991+((-2.81e8-(v1-sqrt_abs((v1*pow3(exp(4.39))))))/v1)))+(log((6.64*v1))/-0.83))
1776.5548732280731,0.30629676920023596,29.0,0.0,25.0,-0.9996947030916487,true,5.824300122105736,0.20585376952604978,6.0,(exp((0.386644902973953+(-1.5819140315113e-20*v1)))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-log((0.920087361756502*v1)))-v1)/v1)))))),-0.5520732187154108,10.938442270396465,0.1282813909079693,10.938442270396465,1.7976931348623157e308,2.8664774812886584,(exp((0.387+(-1.58e-20*v1)))+(-26.3+(-41.7*exp(pow3((((-2.81e8-log((0.92*v1)))-v1)/v1))))))
1795.1063380241394,0.3311207633679719,29.0,0.0,5.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,6.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-(-0.831098888640899*log((321027.309385998*v1))))-v1)/v1)))))),-0.491467241599731,12.41844973951816,0.13624124945538807,12.41844973951816,1.7976931348623157e308,2.9888563875181973,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-(-0.831*log((321000.0*v1))))-v1)/v1))))))
1786.7277421951294,0.3374716573907405,29.0,0.0,14.0,-0.9998473631983783,true,9.473531194213074,0.2366318934027543,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((((-2.80530211377072e8-(0.00155687906166372*(v1-v1)))-v1)/v1))))),-0.351847051262977,15.827996691367037,0.1412353100271581,15.827996691367037,131083.0,3.1919033008323074,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((((-2.81e8-(0.00156*(v1-v1)))-v1)/v1)))))
1709.5569841861725,0.3374716573907405,29.0,0.0,99.0,-0.9998473631983783,true,9.473527508688317,0.23663184736247006,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((((-2.80528237090966e8-(v1*(-99.4488032022466/v1)))-v1)/v1))))),-0.35184709007501747,15.827995743570922,0.1412354181603365,15.827995743570922,2.097163e6,3.191906004118635,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((((-2.81e8-(v1*(-99.4/v1)))-v1)/v1)))))
1792.3571751117706,0.005122736798163219,29.0,0.0,8.0,-0.9993894993894994,true,0.13394451900660798,0.00204367751183665,6.0,((1.14693870349837/((-2.80530817654602e8-(0.00161773974591772*v1))/(v1+log((v1*v1)))))+(log((-7.82196129025225*(24186.7773123555-v1)))/-0.838011100424869)),-0.9999242010015932,0.001851023432555757,0.0014208829936385244,0.001851023432555757,155.0,0.033323168622450765,((1.15/((-2.81e8-(0.00162*v1))/(v1+log((v1*v1)))))+(log((-7.82*(24200.0-v1)))/-0.838))
1796.0171880722046,0.3374716573907405,29.0,0.0,4.0,-0.9998473631983783,true,6.4170974459844246,0.23463157662579992,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.80530862274578e8-log((0.00385631992437418*v1)))-v1)/v1)))))),-0.4730304405444249,12.8686793136818,0.13827768209205613,12.8686793136818,1.7976931348623157e308,3.0201656505974426,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-41.7*exp(pow3((((-2.81e8-log((0.00386*v1)))-v1)/v1))))))
1406.7938380241394,0.005076657729389171,29.0,0.0,471.0,-0.9993894993894994,true,0.13273968671746417,0.0020426411717402817,7.0,((1.14586135848202/((-2.80530148099269e8-(0.00155564048469615*(v1-exp(log(0.000280096258200881)))))/v1))+(log((-7.82110511469922*(24460.5356964342-v1)))/-0.837943205775562)),-0.9999242890266938,0.0018488738457888216,0.0014237189948694965,0.0018488738457888216,35.0,0.03338263603881796,((1.15/((-2.81e8-(0.00156*(v1-exp(log(0.00028)))))/v1))+(log((-7.82*(24500.0-v1)))/-0.838))
1792.3693580627441,0.3311207633679719,29.0,0.0,8.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,5.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-(((-1.5819140315113e-20*v1)-v1)/v1))-v1)/v1)))))),-0.49146722824861844,12.418450065554422,0.13624125289941413,12.418450065554422,1.7976931348623157e308,2.988856496417528,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-(((-1.58e-20*v1)-v1)/v1))-v1)/v1))))))
1274.850063085556,0.005044561079097603,29.0,0.0,652.0,-0.9993894993894994,true,0.131900453597666,0.0020408120503974028,6.0,((1.14768419834797/(0.998358095383573+((-2.80711647035952e8-(v1-sqrt_abs((v1-v1))))/v1)))+(log((-7.8165359051971*(24753.362467769-v1)))/-0.837915290254931)),-0.9999242735170958,0.0018492525926043777,0.0014213704355264993,0.0018492525926043777,58.0,0.033308053813046815,((1.15/(0.998+((-2.81e8-(v1-sqrt_abs((v1-v1))))/v1)))+(log((-7.82*(24800.0-v1)))/-0.838))
1752.3480319976807,0.3311207633679719,29.0,0.0,51.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,5.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-(((-2.80528237090966e8-v1)-v1)/v1))-v1)/v1)))))),-0.49146722891573424,12.418450049263352,0.13624125272504709,12.418450049263352,1.7976931348623157e308,2.988856490986991,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-(((-2.81e8-v1)-v1)/v1))-v1)/v1))))))
1756.0693311691284,0.3311207633679719,29.0,0.0,47.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,7.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.80530312217911e8-(0.00159305475888526*0.421229583540935))-v1)/(v1-0.841287516316289))))))),-0.49146750148916774,12.418443392977345,0.13624118212010897,12.418443392977345,1.7976931348623157e308,2.988854262494142,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-(0.00159*0.421))-v1)/(v1-0.841)))))))
1761.623297214508,0.3374716573907405,29.0,0.0,41.0,-0.9998473631983783,true,9.473532192698904,0.2366319058760314,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((((-2.80530772195539e8-((v1-164.836200614365)/v1))-v1)/v1))))),-0.35184704074677686,15.827996948174293,0.14123528073183647,15.827996948174293,2.097163e6,3.191902568461099,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((((-2.81e8-((v1-165.0)/v1))-v1)/v1)))))
1578.3336780071259,0.005118787463177875,29.0,0.0,250.0,-0.9993894993894994,true,0.133841255498087,0.002044941358819186,7.0,((1.14622583543328/((-2.80530857660468e8-(0.00155557957405849*v1))/(v1+(-3.49574524882712e-9/v1))))+(log((-7.82901600042546*(24226.8119150269-v1)))/-0.838028203303804)),-0.999924235000751,0.0018501931677879075,0.0014236874511338634,0.0018501931677879075,39.0,0.03340999547653435,((1.15/((-2.81e8-(0.00156*v1))/(v1+(-3.5e-9/v1))))+(log((-7.83*(24200.0-v1)))/-0.838))
1745.9283051490784,0.3374716573907405,29.0,0.0,58.0,-0.9998473631983783,true,9.473527685199517,0.23663184956748193,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((((-2.80528237090966e8-(v1*(-1.5819140315113e-20*v1)))-v1)/v1))))),-0.3518470882221112,15.827995788819182,0.14123541297425998,15.827995788819182,2.097163e6,3.19190587446393,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((((-2.81e8-(v1*(-1.58e-20*v1)))-v1)/v1)))))
1790.4138731956482,0.3374716573907405,29.0,0.0,10.0,-0.9998473631983783,true,9.473532189144404,0.23663190583162785,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((((-2.80530772195539e8-((-34338.4397716935-v1)/v1))-v1)/v1))))),-0.3518470407841968,15.827996947260495,0.1412352808361346,15.827996947260495,2.097163e6,3.1919025710685163,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((((-2.81e8-((-34300.0-v1)/v1))-v1)/v1)))))
1797.8738491535187,0.16961289104599986,29.0,0.0,2.0,-0.9914529914529915,true,6.788755969549008,0.0548876861914705,6.0,((-0.158244605927416/(0.446690266228635+((-2.8116373386346e8-(v1-sqrt_abs((v1*(-6.81970743998925-v1)))))/v1)))+(log((0.0102061247964097*v1))/-0.524554412238148)),-0.8848029408506631,2.813130256714616,0.04215153934569043,2.813130256714616,274.0,1.1259843018712556,((-0.158/(0.447+((-2.81e8-(v1-sqrt_abs((v1*(-6.82-v1)))))/v1)))+(log((0.0102*v1))/-0.525))
1777.4471590518951,0.3311207633679719,29.0,0.0,24.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,5.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-(((v1-v1)--764.518941684009)/v1))-v1)/v1)))))),-0.49146722775071683,12.41845007771326,0.13624125302839085,12.41845007771326,1.7976931348623157e308,2.988856500488156,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-(((v1-v1)--765.0)/v1))-v1)/v1))))))
1782.1145460605621,0.3374716573907405,29.0,0.0,19.0,-0.9998473631983783,true,9.473527685432774,0.23663184957039582,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((((-2.80528237090966e8-(0.397321586313533/(v1+v1)))-v1)/v1))))),-0.351847088213892,15.827995789019896,0.14123541297463046,15.827995789019896,131083.0,3.191905874478033,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((((-2.81e8-(0.397/(v1+v1)))-v1)/v1)))))
1799.77010512352,0.14638492294624283,29.0,0.0,0.0,-0.9993894993894994,true,5.859056545612219,0.05299889103580354,6.0,((29.8726349423823/(((-2.80734533682037e8-(v1+(sqrt_abs((-18044.5115935466*v1))/0.00031141026759433)))-v1)/v1))+(log((0.0135541365857271*v1))/-0.559929992973428)),-0.9011570207510848,2.41376105989368,0.04729153400326302,2.41376105989368,39.0,1.1803838348425126,((29.9/(((-2.81e8-(v1+(sqrt_abs((-18000.0*v1))/0.000311)))-v1)/v1))+(log((0.0136*v1))/-0.56))
1799.7758650779724,0.01840873052220933,29.0,0.0,0.0,-0.9993894993894994,true,0.3501350886645511,0.006792787664880883,7.0,((1.37860680309688/((-2.80529045446636e8-(0.0172050691989578*v1))/v1))+(log((-0.0208205745960587*((-2.80529090092234e8-(1318.50873625916*v1))-v1)))/-0.898886323233901)),-0.9990510229146098,0.02317416930217954,0.005354600417551164,0.02317416930217954,139.0,0.1247691524391312,((1.38/((-2.81e8-(0.0172*v1))/v1))+(log((-0.0208*((-2.81e8-(1320.0*v1))-v1)))/-0.899))
