time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1182.3523762226105,1306.0,693.4444444444445,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1187.7179601192474,1313.0,663.6842105263158,15.631578947368421,3471.157894736842,3.5789473684210527,0.03198873095924026,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0013810613840359812,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1193.0129570960999,1320.0,670.3157894736842,15.631578947368421,3471.157894736842,3.5789473684210527,0.03182767439770228,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0013769857570083515,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1198.3329241275787,1327.0,705.6666666666666,14.833333333333334,3661.6666666666665,3.388888888888889,0.03273567570628576,0.0018405626497189128,0.12796187286188498,-0.9999246293683267,0.0014031703922738985,0.0019600148904183913,0.004893929215865283,0.0018405626497189128,-0.9993894993894994,0.0
1203.6449601650238,1334.0,712.2777777777778,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245622052615702,0.0018368311177837623,0.12796187286188498,-0.9999247821737306,0.0013949325815761414,0.0019626206210543815,0.004893929215865283,0.0018368311177837623,-0.9993894993894994,0.0
1208.8257520198822,1341.0,719.1111111111111,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1214.0896751880646,1348.0,726.1111111111111,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1219.3540670871735,1355.0,719.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1224.6373240947723,1362.0,726.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1229.9087080955505,1369.0,733.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1235.1790511608124,1376.0,740.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1240.2990741729736,1383.0,747.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1245.4437580108643,1390.0,754.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1250.6748580932617,1397.0,761.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1255.815526008606,1404.0,768.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1260.963888168335,1411.0,775.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1266.0068490505219,1418.0,782.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1271.225093126297,1425.0,789.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1276.5286221504211,1432.0,796.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1281.754536151886,1439.0,803.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1286.8750212192535,1446.0,810.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1291.9515511989594,1453.0,817.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1297.0460860729218,1460.0,824.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1302.148234128952,1467.0,831.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1307.2082641124725,1474.0,838.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1312.3943312168121,1481.0,845.3888888888889,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1317.4454040527344,1488.0,798.1666666666666,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1322.4715650081635,1495.0,805.1666666666666,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1327.4913070201874,1502.0,812.1666666666666,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1333.1726851463318,1510.0,820.1666666666666,14.833333333333334,3661.6666666666665,3.388888888888889,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1338.8631291389465,1518.0,838.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1343.9758801460266,1525.0,845.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1349.09534907341,1532.0,852.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1354.1584331989288,1539.0,859.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1359.1885831356049,1546.0,866.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1364.257243156433,1553.0,873.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1369.3860940933228,1560.0,880.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1374.5270080566406,1567.0,887.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1379.61554312706,1574.0,894.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1384.7938041687012,1581.0,901.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1389.951080083847,1588.0,908.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1395.1494491100311,1595.0,915.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1400.3442480564117,1602.0,922.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1405.608659029007,1609.0,929.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1410.8895990848541,1616.0,936.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1416.0742981433868,1623.0,943.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1421.329910993576,1630.0,950.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1426.4103920459747,1637.0,957.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1431.551982164383,1644.0,964.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1436.7535099983215,1651.0,971.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1441.852254152298,1658.0,978.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1447.0654702186584,1665.0,985.1176470588235,14.058823529411764,3873.6470588235293,3.235294117647059,0.03245635038093745,0.001836829095316614,0.12796187286188498,-0.9999247822565502,0.0013949360679888663,0.0019626206210543815,0.004893929215865283,0.001836829095316614,-0.9993894993894994,0.0
1452.300635099411,1672.0,972.4705882352941,14.058823529411764,3873.6470588235293,3.235294117647059,0.032458367183794516,0.0018367627760561306,0.12796187286188498,-0.9999247849723092,0.0013946805232069462,0.0019616107884151504,0.004893929215865283,0.0018367627760561306,-0.9993894993894994,0.0
1457.5002391338348,1679.0,979.1764705882352,14.058823529411764,3873.6470588235293,3.235294117647059,0.032350424449225396,0.00183594600581961,0.12796187286188498,-0.9999248184188689,0.001391699995857225,0.0019626206210543815,0.004893929215865283,0.00183594600581961,-0.9993894993894994,0.0
1462.7323582172394,1686.0,847.5625,14.25,4113.75,3.25,0.03235438748197484,0.001835859942460652,0.12796187286188498,-0.9999248219431444,0.0013918200777692292,0.0019626206210543815,0.004893929215865283,0.001835859942460652,-0.9993894993894994,0.0
1468.1660101413727,1693.0,853.9375,14.25,4113.75,3.25,0.03235674068330088,0.0018358074909343536,0.12796187286188498,-0.9999248240910228,0.0013918916664640726,0.0019626206210543815,0.004893929215865283,0.0018358074909343536,-0.9993894993894994,0.0
1473.6361310482025,1700.0,860.3125,14.25,4113.75,3.25,0.032357172681700276,0.0018357971663721998,0.12796187286188498,-0.9999248245138113,0.0013919046468815741,0.0019626206210543815,0.004893929215865283,0.0018357971663721998,-0.9993894993894994,0.0
1479.1864321231842,1707.0,866.875,14.25,4113.75,3.25,0.032357170001361624,0.0018357966070766342,0.12796187286188498,-0.9999248245367143,0.0013919044510594272,0.0019626206210543815,0.004893929215865283,0.0018357966070766342,-0.9993894993894994,0.0
1484.663505077362,1714.0,847.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1490.18199300766,1721.0,854.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1495.8522951602936,1728.0,861.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1501.553153038025,1735.0,868.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1507.1103990077972,1742.0,875.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1512.5626611709595,1749.0,882.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1518.027312040329,1756.0,889.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1523.4798471927643,1763.0,896.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1528.8850312232971,1770.0,903.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1534.3694970607758,1777.0,910.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1539.8267590999603,1784.0,917.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1545.3948521614075,1791.0,924.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1551.0823831558228,1798.0,931.375,14.25,4113.75,3.25,0.03235715617706874,0.0018357965834228654,0.12796187286188498,-0.9999248245376829,0.0013919039755557927,0.0019626206210543815,0.004893929215865283,0.0018357965834228654,-0.9993894993894994,0.0
1556.5634050369263,1805.0,932.6875,14.25,4113.75,3.25,0.0322805410723831,0.0018353773108109217,0.12796187286188498,-0.9999248417068033,0.001389564756143962,0.0019626206210543815,0.004893929215865283,0.0018353773108109217,-0.9993894993894994,0.0
1562.1066691875458,1812.0,907.5333333333333,14.4,4385.533333333334,3.2666666666666666,0.032281876492040756,0.0018353474576147434,0.12796187286188498,-0.999924842929285,0.0013896054263930506,0.0019626206210543815,0.004893929215865283,0.0018353474576147434,-0.9993894993894994,0.0
1567.8473241329193,1819.0,914.0666666666667,14.4,4385.533333333334,3.2666666666666666,0.032282104726653986,0.0018353413788189336,0.12796187286188498,-0.9999248431782103,0.0013896123412577696,0.0019626206210543815,0.004893929215865283,0.0018353413788189336,-0.9993894993894994,0.0
1573.6856150627136,1826.0,920.6,14.4,4385.533333333334,3.2666666666666666,0.03228209047541913,0.001835340931740736,0.12796187286188498,-0.9999248431965181,0.0013896118816516259,0.0019626206210543815,0.004893929215865283,0.001835340931740736,-0.9993894993894994,0.0
1578.7585291862488,1832.0,926.1333333333333,14.4,4385.533333333334,3.2666666666666666,0.032282044435198866,0.001835340778571642,0.12796187286188498,-0.9999248432027903,0.001389610443582379,0.0019626206210543815,0.004893929215865283,0.001835340778571642,-0.9993894993894994,0.0
1583.9391980171204,1838.0,932.0,14.4,4385.533333333334,3.2666666666666666,0.03228202794137574,0.0018353407478239978,0.12796187286188498,-0.9999248432040494,0.0013896099300164558,0.0019626206210543815,0.004893929215865283,0.0018353407478239978,-0.9993894993894994,0.0
1589.6977760791779,1845.0,938.4666666666667,14.4,4385.533333333334,3.2666666666666666,0.03228199462338447,0.0018353406870589856,0.12796187286188498,-0.9999248432065377,0.001389608893865397,0.0019626206210543815,0.004893929215865283,0.0018353406870589856,-0.9993894993894994,0.0
1594.7017312049866,1851.0,921.5333333333333,14.4,4385.533333333334,3.2666666666666666,0.032281927511192125,0.0018353405521555634,0.12796187286188498,-0.999924843212062,0.0013896068109142468,0.0019626206210543815,0.004893929215865283,0.0018353405521555634,-0.9993894993894994,0.0
1599.8079061508179,1857.0,927.1333333333333,14.4,4385.533333333334,3.2666666666666666,0.03228189381755468,0.001835340476926332,0.12796187286188498,-0.9999248432151426,0.001389605767004434,0.0019626206210543815,0.004893929215865283,0.001835340476926332,-0.9993894993894994,0.0
1604.845067024231,1863.0,932.8,14.4,4385.533333333334,3.2666666666666666,0.032281843134964246,0.00183534035510898,0.12796187286188498,-0.999924843220131,0.0013896041987820056,0.0019626206210543815,0.004893929215865283,0.00183534035510898,-0.9993894993894994,0.0
1609.9151470661163,1869.0,938.5333333333333,14.4,4385.533333333334,3.2666666666666666,0.03228180926019525,0.0018353402683895534,0.12796187286188498,-0.9999248432236821,0.0013896031518792855,0.0019626206210543815,0.004893929215865283,0.0018353402683895534,-0.9993894993894994,0.0
1615.1032512187958,1875.0,944.0666666666667,14.4,4385.533333333334,3.2666666666666666,0.03228177532220834,0.0018353401776206374,0.12796187286188498,-0.9999248432273992,0.0013896021039416441,0.0019626206210543815,0.004893929215865283,0.0018353401776206374,-0.9993894993894994,0.0
1620.2397651672363,1881.0,949.5333333333333,14.4,4385.533333333334,3.2666666666666666,0.03228174132562574,0.0018353400830851913,0.12796187286188498,-0.9999248432312703,0.0013896010550487154,0.0019626206210543815,0.004893929215865283,0.0018353400830851913,-0.9993894993894994,0.0
1625.3636391162872,1887.0,955.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03228172430671337,0.001835340034488039,0.12796187286188498,-0.9999248432332604,0.001389600530267268,0.0019626206210543815,0.004893929215865283,0.001835340034488039,-0.9993894993894994,0.0
1630.591723203659,1893.0,960.9333333333333,14.4,4385.533333333334,3.2666666666666666,0.032281690230200895,0.0018353399347917126,0.12796187286188498,-0.9999248432373429,0.0013895994800785492,0.0019626206210543815,0.004893929215865283,0.0018353399347917126,-0.9993894993894994,0.0
1635.8925909996033,1899.0,966.4,14.4,4385.533333333334,3.2666666666666666,0.03228165610528493,0.0018353398319546127,0.12796187286188498,-0.9999248432415541,0.0013895984291099487,0.0019626206210543815,0.004893929215865283,0.0018353398319546127,-0.9993894993894994,0.0
1641.268844127655,1905.0,971.9333333333333,14.4,4385.533333333334,3.2666666666666666,0.03228163902581063,0.0018353397794279964,0.12796187286188498,-0.999924843243705,0.0013895979033527674,0.0019626206210543815,0.004893929215865283,0.0018353397794279964,-0.9993894993894994,0.0
1646.4975190162659,1911.0,977.5333333333333,14.4,4385.533333333334,3.2666666666666666,0.03228160483495802,0.0018353396722891801,0.12796187286188498,-0.9999248432480924,0.001389596851329203,0.0019626206210543815,0.004893929215865283,0.0018353396722891801,-0.9993894993894994,0.0
1651.8434100151062,1917.0,922.0625,15.375,4115.4375,3.4375,0.03228160483495802,0.001833960406726451,0.12796187286188498,-0.9999248997287108,0.001389596851329203,0.0019513178003820425,0.004893929215865283,0.001833960406726451,-0.9993894993894994,0.0
1657.1660301685333,1923.0,927.1875,15.375,4115.4375,3.4375,0.03228157060423737,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.0013895957986727434,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1662.4452300071716,1929.0,932.875,15.375,4115.4375,3.4375,0.0322815363366635,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.0013895947454352945,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1667.7523701190948,1935.0,938.4375,15.375,4115.4375,3.4375,0.03228151918993805,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.001389594218613814,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1673.0248370170593,1941.0,944.0625,15.375,4115.4375,3.4375,0.03228145052440994,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.0013895921101079055,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1678.3349080085754,1947.0,943.625,15.375,4115.4375,3.4375,0.032281416148688444,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.0013895910551955006,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1683.6134791374207,1953.0,949.25,15.375,4115.4375,3.4375,0.0322813645376205,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.0013895894721094838,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1688.789840221405,1959.0,955.0,15.375,4115.4375,3.4375,0.032281330101503525,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.001389588416290781,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1694.047166109085,1965.0,960.625,15.375,4115.4375,3.4375,0.0322812956445491,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.001389587360166683,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1699.4153962135315,1971.0,966.125,15.375,4115.4375,3.4375,0.032281243923742826,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.0013895857754715596,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1704.7093920707703,1977.0,971.8125,15.375,4115.4375,3.4375,0.03228120942190066,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.0013895847187080479,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1709.9587450027466,1983.0,977.4375,15.375,4115.4375,3.4375,0.032281174904690894,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.0013895836617332697,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1715.2981131076813,1989.0,983.125,15.375,4115.4375,3.4375,0.03228115764074483,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.001389583133173943,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1720.574030160904,1995.0,988.625,15.375,4115.4375,3.4375,0.03228110582940279,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.0013895815472400712,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1725.8905000686646,2001.0,994.375,15.375,4115.4375,3.4375,0.03216325973387571,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.0013862443431647041,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1731.1811020374298,2007.0,999.9375,15.375,4115.4375,3.4375,0.03219711075102952,0.0018339122495724125,0.12796187286188498,-0.9999249017007356,0.0013870171200750468,0.001952787980202925,0.004893929215865283,0.0018339122495724125,-0.9993894993894994,0.0
1736.4103651046753,2013.0,1066.2666666666667,14.4,4385.533333333334,3.2666666666666666,0.03246297093229568,0.0018312964652866628,0.12796187286188498,-0.999925008816521,0.001399089721292385,0.001960597616865661,0.004893929215865283,0.0018312964652866628,-0.9993894993894994,0.0
