time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.5714092254639,2893.0,940.0952380952381,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1129.6671800613403,2906.0,938.6666666666666,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1134.8011372089386,2919.0,951.6666666666666,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1140.1722400188446,2933.0,965.6666666666666,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1145.1975541114807,2946.0,978.6666666666666,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1150.320914030075,2959.0,991.6666666666666,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1155.4045040607452,2972.0,1004.6666666666666,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1160.4434370994568,2985.0,1014.2857142857143,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1165.463329076767,2998.0,1027.2857142857142,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1170.5899090766907,3011.0,1040.2857142857142,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1175.6574001312256,3024.0,1053.2857142857142,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1180.7514312267303,3037.0,1063.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1185.8829181194305,3050.0,1076.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1191.0382390022278,3063.0,1089.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1196.1035771369934,3076.0,1102.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1201.144590139389,3089.0,1115.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1206.3189771175385,3102.0,1128.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1211.460202217102,3115.0,1141.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1216.61083817482,3128.0,1154.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1221.6620922088623,3141.0,1167.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1226.7192521095276,3154.0,1180.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1231.7726411819458,3167.0,1175.2380952380952,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1236.9177792072296,3180.0,1188.2380952380952,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1242.054939031601,3193.0,1201.2380952380952,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1247.1900210380554,3206.0,1174.857142857143,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1252.2978930473328,3219.0,1187.857142857143,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1257.547256231308,3232.0,1200.857142857143,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1262.713483095169,3245.0,1203.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1267.8185720443726,3258.0,1216.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1272.978912115097,3271.0,1229.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1278.2140700817108,3284.0,1242.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1283.3523111343384,3297.0,1255.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1288.50239610672,3310.0,1268.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1293.6522061824799,3323.0,1281.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1298.777603149414,3336.0,1294.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1303.9926011562347,3349.0,1307.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1309.3078091144562,3362.0,1320.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1314.5560491085052,3375.0,1333.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1319.7762382030487,3388.0,1346.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1325.026512145996,3401.0,1359.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1330.0785510540009,3414.0,1372.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1335.165111064911,3427.0,1385.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1340.2902100086212,3440.0,1398.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1345.4529972076416,3453.0,1411.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1350.628023147583,3466.0,1424.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1355.813597202301,3479.0,1426.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1361.029470205307,3492.0,1439.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1366.1621811389923,3505.0,1452.5714285714287,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1371.365475177765,3518.0,1450.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1376.6153490543365,3531.0,1463.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1381.6786301136017,3544.0,1476.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1386.8599681854248,3557.0,1489.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1392.056743144989,3570.0,1502.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1397.1462750434875,3583.0,1515.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1402.2238821983337,3596.0,1528.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1407.3175191879272,3609.0,1537.3809523809523,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1412.353796005249,3622.0,1550.3809523809523,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1417.4654340744019,3635.0,1563.3809523809523,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1422.67839717865,3648.0,1568.4761904761904,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1427.9095470905304,3661.0,1581.4761904761904,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1433.0482652187347,3674.0,1594.4761904761904,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1438.2310681343079,3687.0,1607.4761904761904,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1443.5044131278992,3700.0,1506.952380952381,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1448.8561770915985,3713.0,1454.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1454.000277042389,3726.0,1467.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1459.1963682174683,3739.0,1480.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1464.3785090446472,3752.0,1493.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1469.5454840660095,3765.0,1506.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1474.6781752109528,3778.0,1519.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1479.9343721866608,3791.0,1532.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1485.237561225891,3804.0,1545.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1490.5319662094116,3817.0,1558.8095238095239,17.38095238095238,722.1428571428571,4.0476190476190474,0.2731264376284757,0.1296921639355413,0.8167977113731517,-0.934660903210207,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1296921639355413,-0.9370940170940171,0.0
1495.7686002254486,3830.0,1540.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.27116188280296744,0.12919960690631477,0.8167977113731517,-0.9349090541426189,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12919960690631477,-0.9323076923076923,0.0
1501.0306770801544,3843.0,1553.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.27116188280296744,0.12919960690631477,0.8167977113731517,-0.9349090541426189,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12919960690631477,-0.9323076923076923,0.0
1506.2862980365753,3856.0,1559.857142857143,17.38095238095238,722.1428571428571,4.0476190476190474,0.27116188280296744,0.12919960690631477,0.8167977113731517,-0.9349090541426189,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12919960690631477,-0.9323076923076923,0.0
1511.4975640773773,3869.0,1572.857142857143,17.38095238095238,722.1428571428571,4.0476190476190474,0.27116188280296744,0.12919960690631477,0.8167977113731517,-0.9349090541426189,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12919960690631477,-0.9323076923076923,0.0
1516.7554321289062,3882.0,1534.142857142857,17.38095238095238,722.1428571428571,4.0476190476190474,0.27116188280296744,0.12919960690631477,0.8167977113731517,-0.9349090541426189,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12919960690631477,-0.9323076923076923,0.0
1522.0750050544739,3895.0,1496.3809523809523,17.38095238095238,722.1428571428571,4.0476190476190474,0.2725259958333549,0.1289924546226639,0.8167977113731517,-0.9350134177579752,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289924546226639,-0.9295726495726496,0.0
1527.2620170116425,3908.0,1509.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1532.4701540470123,3921.0,1522.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1537.787623167038,3934.0,1535.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1542.9997110366821,3947.0,1548.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1548.2798161506653,3960.0,1561.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1553.5783932209015,3973.0,1574.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1558.7146701812744,3986.0,1587.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1564.0100831985474,3999.0,1600.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1569.1816561222076,4012.0,1613.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1574.4286661148071,4025.0,1626.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1579.7487070560455,4038.0,1639.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1585.0355191230774,4051.0,1652.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1590.1902191638947,4064.0,1665.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.2724329532022477,0.12895753428901569,0.8167977113731517,-0.9350310106717715,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12895753428901569,-0.9295726495726496,0.0
1595.429876089096,4077.0,1669.7142857142858,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
1600.601823091507,4090.0,1682.7142857142858,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
1605.7757692337036,4103.0,1695.7142857142858,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
1610.9846160411835,4116.0,1648.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
1616.1872131824493,4129.0,1661.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
1621.3496911525726,4142.0,1674.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
1626.6221301555634,4155.0,1687.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
1631.9436440467834,4168.0,1700.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
1637.169907093048,4181.0,1713.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
1642.41463804245,4194.0,1726.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
1647.6688451766968,4207.0,1739.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
1652.8703382015228,4220.0,1752.6666666666667,17.38095238095238,722.1428571428571,4.0476190476190474,0.27243147182167526,0.1289569066020909,0.8167977113731517,-0.9350313269013376,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.1289569066020909,-0.9295726495726496,0.0
