time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.7206690311432,0.10281786595443912,23.0,0.0,200.0,-0.9220512820512821,true,1.0620520102746713,0.03882572424801552,5.0,((pow3((-0.00337047422433981/(1.35153658417952-v1)))-log((v1+(677.039051897763/pow2((22.5349341073912-v1))))))--16.2972568181603),-0.909837577619062,0.1789642073240415,0.025774240172656546,0.1789642073240415,2065.0,0.32404115019252366,((pow3((-0.00337/(1.35-v1)))-log((v1+(677.0/pow2((22.5-v1))))))--16.3)
1800.3000111579895,0.08056481435468707,23.0,0.0,0.0,-0.8844444444444445,true,1.2348744516734236,0.052738133538999706,6.0,((9953.24369761591-(56973.0931403595/(34.2284319855532+v1)))/(v1+(741.313063391875-(2135.88438513152/(9.81136889172688+v1))))),-0.8337466766495002,0.32999772458088,0.03782245619486789,0.32999772458088,36.0,0.4907161461468637,((9950.0-(57000.0/(34.2+v1)))/(v1+(741.0-(2140.0/(9.81+v1)))))
1800.3074951171875,0.08938245136959057,23.0,0.0,0.0,-0.9158974358974359,true,1.265721927082188,0.03754456597433137,5.0,((6721.3734719179-(34955.2536623046/(v1+pow2((76.2156013430238/v1)))))/((v1+(-0.023962134582523*v1))--442.580647071918)),-0.8754223806015651,0.2472752430248658,0.030082793955747335,0.2472752430248658,73.0,0.38986456023804095,((6720.0-(35000.0/(v1+pow2((76.2/v1)))))/((v1+(-0.024*v1))--443.0))
1796.8223161697388,0.10601198791175291,24.0,0.0,8.0,-0.9254700854700855,true,1.095045533475501,0.03620567270773202,6.0,(14.8174841558028+((-0.00235911178039021/(1.35333057757138-v1))-(-0.000661514337283199-(-0.267961820795088/(sqrt_abs((v1-21.3670600481431))/v1))))),-0.9088565344378903,0.18091148880376104,0.027297244045023126,0.18091148880376104,24.0,0.33802112408896134,(14.8+((-0.00236/(1.35-v1))-(-0.000662-(-0.268/(sqrt_abs((v1-21.4))/v1)))))
1173.7789330482483,0.08257785663890431,24.0,0.0,1569.0,-0.8803418803418803,true,0.8529838451070813,0.03685203466447959,6.0,(14.3793255578738+((-0.00238307282514426/(1.35332378407888-v1))-(0.272886021655923/(sqrt_abs((13.8613704859552-v1))/(-6.06447877935145+v1))))),-0.9182990274293495,0.16216899909735552,0.026654873071852526,0.16216899909735552,31.0,0.32882688239223595,(14.4+((-0.00238/(1.35-v1))-(0.273/(sqrt_abs((13.9-v1))/(-6.06+v1)))))
718.7186110019684,0.09229962297707822,24.0,0.0,2747.0,-0.9234188034188034,true,0.9534043448619922,0.038382819334460694,6.0,(((-0.00211680554627672/(1.35353366087847-v1))-(0.28823243137648/((0.471767392556849+sqrt_abs((20.8117176623027-v1)))/v1)))--14.7703792998232),-0.9171853911351928,0.1643794658457864,0.02623623568570647,0.1643794658457864,25.0,0.3260632189279831,(((-0.00212/(1.35-v1))-(0.288/((0.472+sqrt_abs((20.8-v1)))/v1)))--14.8)
1517.607969045639,0.082572411949627,24.0,0.0,704.0,-0.8769230769230769,true,0.852927604461172,0.0372513814481398,6.0,((-0.27059424242153/(sqrt_abs(((v1+(-0.0802961677638062/(1.34815000719001-v1)))-13.9240796850583))/(-6.32113626252658+v1)))--14.3469400763154),-0.9183180836354252,0.1621311742616326,0.026796036557877365,0.1621311742616326,387.0,0.3307134099469287,((-0.271/(sqrt_abs(((v1+(-0.0803/(1.35-v1)))-13.9))/(-6.32+v1)))--14.3)
1799.5555701255798,0.0884755991772162,24.0,0.0,1.0,-0.9063247863247863,true,1.2508805510278052,0.037563047519432256,5.0,exp(((3176.2992978321-(8352.51740214733/(v1+(7593.21285820746/(v1-(-35.7191901747704-pow2(v1)))))))/(1152.14128651728+v1))),-0.8744199262882915,0.249265023654268,0.03004517819451264,0.249265023654268,1.37438953472e11,0.38937720752283445,exp(((3180.0-(8350.0/(v1+(7590.0/(v1-(-35.7-pow2(v1)))))))/(1150.0+v1)))
1251.9763340950012,0.09288786256550575,24.0,0.0,1370.0,-0.9241025641025641,true,0.9594805363060885,0.03858365523241922,5.0,(((-0.00191536983069731/(1.35366980550458-v1))-(-0.29077399298972/(sqrt_abs((20.9957582388714-v1))/(sqrt_abs(v1)-v1))))--14.6490769764376),-0.9144467506892127,0.1698154180265034,0.026608011699533494,0.1698154180265034,55.0,0.3298221052275352,(((-0.00192/(1.35-v1))-(-0.291/(sqrt_abs((21.0-v1))/(sqrt_abs(v1)-v1))))--14.6)
406.3844621181488,0.08407507536641423,24.0,0.0,3566.0,-0.9343589743589743,true,1.233879406080895,0.0359514687919045,5.0,((6568.32580985243-(30830.3276597199/(v1+((187993.998229152/(v1*(56.5931381877473-v1)))/v1))))/(431.14394994166+v1)),-0.8862247070621528,0.2258336075716092,0.028645084107544797,0.2258336075716092,64.0,0.3740366535564054,((6570.0-(30800.0/(v1+((188000.0/(v1*(56.6-v1)))/v1))))/(431.0+v1))
1799.9811260700226,0.08853310839687271,24.0,0.0,0.0,-0.8919658119658119,true,1.010636588555812,0.05400263114352259,5.0,(((-0.00286688979105799/(1.35277505646951-v1))-log((v1+sqrt_abs(((454.986036033095/(v1-127.696634322776))-v1)))))--16.2105694822544),-0.8676889796962114,0.26262534039800656,0.0341740620111144,0.26262534039800656,7.378697629483821e19,0.43035259699751055,(((-0.00287/(1.35-v1))-log((v1+sqrt_abs(((455.0/(v1-128.0))-v1)))))--16.2)
1799.3083410263062,0.09127695489887176,24.0,0.0,2.0,-0.9056410256410257,true,1.4582850286800078,0.0428313097912527,6.0,(12.7122859273607+((124708.969540397/(56012.8910636114+exp(v1)))-((v1+(-0.0548028807181826/(-56.0111810736266+v1)))/93.7576796927018))),-0.8741559679728712,0.24978895690093925,0.02854506203778512,0.24978895690093925,14.0,0.36891244660880196,(12.7+((125000.0/(56000.0+exp(v1)))-((v1+(-0.0548/(-56.0+v1)))/93.8)))
1792.779699087143,0.10600679469977506,24.0,0.0,18.0,-0.9254700854700855,true,1.0949918904517943,0.036212911818379906,6.0,(((0.00236243961004012/(-1.35332832575537+v1))-(0.267981649692207/(sqrt_abs(((1.66026833848128+v1)-23.0272798085261))/v1)))--14.8183424047374),-0.9088553971224722,0.18091374627141665,0.027296820406850976,0.18091374627141665,39.0,0.3380140666192369,(((0.00236/(-1.35+v1))-(0.268/(sqrt_abs(((1.66+v1)-23.0))/v1)))--14.8)
1741.845293045044,0.09263321449780317,24.0,0.0,145.0,-0.9234188034188034,true,0.9568501618112908,0.03815093912656346,6.0,(((0.00205132745856334/(-1.35356305582624+v1))-(0.287195559722687/((0.476180342500462+sqrt_abs((v1-20.8106971580284)))/v1)))--14.7598910773979),-0.9171882005334938,0.1643738894456995,0.02612797581100481,0.1643738894456995,25.0,0.3245142777822657,(((0.00205/(-1.35+v1))-(0.287/((0.476+sqrt_abs((v1-20.8)))/v1)))--14.8)
1251.9763340950012,0.09288786256550575,24.0,0.0,1370.0,-0.9241025641025641,true,0.9594805363060885,0.03858365523241922,5.0,(((-0.00191536983069731/(1.35366980550458-v1))-(-0.29077399298972/(sqrt_abs((20.9957582388714-v1))/(sqrt_abs(v1)-v1))))--14.6490769764376),-0.9144467506892127,0.1698154180265034,0.026608011699533494,0.1698154180265034,55.0,0.3298221052275352,(((-0.00192/(1.35-v1))-(-0.291/(sqrt_abs((21.0-v1))/(sqrt_abs(v1)-v1))))--14.6)
514.7257690429688,0.08215636588181525,24.0,0.0,3285.0,-0.932991452991453,true,1.2269578259360685,0.03641681863166678,5.0,((6506.30954373732-(30426.4649726603/(v1+(((187794.702440204/(56.5927240527419-v1))/v1)/v1))))/(426.867630802138+v1)),-0.8863136241669309,0.22565711520645382,0.028791040052024843,0.22565711520645382,70.0,0.37583276261857385,((6510.0-(30400.0/(v1+(((188000.0/(56.6-v1))/v1)/v1))))/(427.0+v1))
1519.8300590515137,0.09387381580396736,24.0,0.0,699.0,-0.8981196581196581,true,0.9696648910310639,0.03627641937016591,6.0,(12.791442150733+((101060.302864425/(52674.3869796231+exp(v1)))-((v1+(0.20058962932544/(1.35345121894512-v1)))/90.4692981218756))),-0.9266019146398299,0.1456885232085589,0.024167807624386507,0.1456885232085589,14.0,0.2963504943431132,(12.8+((101000.0/(52700.0+exp(v1)))-((v1+(0.201/(1.35-v1)))/90.5)))
1623.1608400344849,0.10473503785321524,24.0,0.0,442.0,-0.9254700854700855,true,1.0818553416338297,0.035990145429321996,5.0,(((0.00224517721067763/(-1.35341663727706+v1))-(0.269448390494538/(sqrt_abs(((v1+log(v1))-24.3974375159089))/v1)))--14.7959761266184),-0.9100606502945837,0.17852142835364385,0.027163029648355184,0.17852142835364385,263.0,0.3364709627514089,(((0.00225/(-1.35+v1))-(0.269/(sqrt_abs(((v1+log(v1))-24.4))/v1)))--14.8)
1800.1023960113525,0.09645095559003043,24.0,0.0,0.0,-0.8844444444444445,true,1.4412010549089374,0.07033186135444149,6.0,(((0.678713920762978/(v1+(-92.4214143298996/sqrt_abs((-12573.9241475543/v1)))))-(0.0819605049902718/(4.61048640040607/v1)))--13.4651545233956),-0.7441778124477127,0.5077837729088868,0.04621389248012709,0.5077837729088868,17.0,0.6049783628670646,(((0.679/(v1+(-92.4/sqrt_abs((-12600.0/v1)))))-(0.082/(4.61/v1)))--13.5)
1800.1098630428314,0.09693286288839219,24.0,0.0,0.0,-0.9241025641025641,true,1.0012631650798358,0.038789275485673014,6.0,(((-0.00220394694321678/(1.35346351212168-v1))-(0.263089667988115/(sqrt_abs((20.9773360776258-v1))/(v1-3.24046272453051))))--14.5771262714247),-0.9135556690436532,0.17158413404086234,0.02663386511467087,0.17158413404086234,31.0,0.3306292712568238,(((-0.0022/(1.35-v1))-(0.263/(sqrt_abs((21.0-v1))/(v1-3.24))))--14.6)
1798.9773170948029,0.08629177999729555,24.0,0.0,3.0,-0.9172649572649573,true,1.369006203989093,0.035714007918996156,5.0,sqrt_abs(((43740.3843024526-(326426.996907987/(v1+(58636.4272438491/pow3((v1+(-5.50968365136408/v1)))))))/(193.193432491449+v1))),-0.875427740587902,0.24726460393952707,0.029998037648420912,0.24726460393952707,5.192296858534828e33,0.387159153569027,sqrt_abs(((43700.0-(326000.0/(v1+(58600.0/pow3((v1+(-5.51/v1)))))))/(193.0+v1)))
406.3844621181488,0.08407507536641423,24.0,0.0,3566.0,-0.9343589743589743,true,1.233879406080895,0.0359514687919045,5.0,((6568.32580985243-(30830.3276597199/(v1+((187993.998229152/(v1*(56.5931381877473-v1)))/v1))))/(431.14394994166+v1)),-0.8862247070621528,0.2258336075716092,0.028645084107544797,0.2258336075716092,64.0,0.3740366535564054,((6570.0-(30800.0/(v1+((188000.0/(v1*(56.6-v1)))/v1))))/(431.0+v1))
1798.5505590438843,0.08252503377391499,24.0,0.0,4.0,-0.8803418803418803,true,0.8524382139618556,0.036816264437290754,6.0,(((0.00239359927752763/(-1.3533009641079+v1))-(-0.273247412038575/(sqrt_abs((13.8626247081357-v1))/(6.05386395977158-v1))))--14.3832936899042),-0.9182845191643936,0.16219779668363293,0.02664478687125576,0.16219779668363293,31.0,0.3285910602295394,(((0.00239/(-1.35+v1))-(-0.273/(sqrt_abs((13.9-v1))/(6.05-v1))))--14.4)
1798.9437730312347,0.0875557507257675,24.0,0.0,3.0,-0.9104273504273505,true,1.3260513890410213,0.03332945156095575,5.0,((7286.83281414146-(29203.3933827157/(v1+exp((44.5596227057118/v1)))))/((v1+(-15.4751473463227/sqrt_abs(v1)))--495.911778814948)),-0.8775365949170564,0.24307871991586552,0.029583248217581994,0.24307871991586552,97.0,0.3810784714239922,((7290.0-(29200.0/(v1+exp((44.6/v1)))))/((v1+(-15.5/sqrt_abs(v1)))--496.0))
1741.447359085083,0.08288861873370441,24.0,0.0,146.0,-0.9076923076923077,true,0.9063081455507653,0.03305563152531077,5.0,(63.7688497185841/log((v1+(v1+(308.449523688636/sqrt_abs(((v1+(0.0389981753432251/(1.35303039270937-v1)))-22.8921591882255))))))),-0.9172766875651719,0.16419825073652827,0.02586294909942164,0.16419825073652827,1.0889035741470031e40,0.32201421731378016,(63.8/log((v1+(v1+(308.0/sqrt_abs(((v1+(0.039/(1.35-v1)))-22.9)))))))
1287.1938700675964,0.08253165733084043,24.0,0.0,1282.0,-0.8803418803418803,true,0.8525066316622478,0.036820190727762186,6.0,(((0.00238848090054054/(-1.35330454370488+v1))-(0.27320439534104/(sqrt_abs((13.8629739268484-v1))/(-6.05613385052899+v1))))--14.3828064245695),-0.9182859684384282,0.1621949200064988,0.0266459059490675,0.1621949200064988,31.0,0.3286087189389247,(((0.00239/(-1.35+v1))-(0.273/(sqrt_abs((13.9-v1))/(-6.06+v1))))--14.4)
1741.845293045044,0.09263321449780317,24.0,0.0,145.0,-0.9234188034188034,true,0.9568501618112908,0.03815093912656346,6.0,(((0.00205132745856334/(-1.35356305582624+v1))-(0.287195559722687/((0.476180342500462+sqrt_abs((v1-20.8106971580284)))/v1)))--14.7598910773979),-0.9171882005334938,0.1643738894456995,0.02612797581100481,0.1643738894456995,25.0,0.3245142777822657,(((0.00205/(-1.35+v1))-(0.287/((0.476+sqrt_abs((v1-20.8)))/v1)))--14.8)
514.7257690429688,0.08215636588181525,24.0,0.0,3285.0,-0.932991452991453,true,1.2269578259360685,0.03641681863166678,5.0,((6506.30954373732-(30426.4649726603/(v1+(((187794.702440204/(56.5927240527419-v1))/v1)/v1))))/(426.867630802138+v1)),-0.8863136241669309,0.22565711520645382,0.028791040052024843,0.22565711520645382,70.0,0.37583276261857385,((6510.0-(30400.0/(v1+(((188000.0/(56.6-v1))/v1)/v1))))/(427.0+v1))
1799.397696018219,0.08858511977451579,24.0,0.0,2.0,-0.8899145299145299,true,1.3236672180929965,0.05065133943327277,5.0,((10378.5575841035-(-4005.27354582396/(v1+((v1+(0.00497586646723442/(1.35037607248744-v1)))/v1))))/(794.430720382641+v1)),-0.8442562471648206,0.3091371830501316,0.0359734904258659,0.3091371830501316,52.0,0.4584257406178894,((10400.0-(-4010.0/(v1+((v1+(0.00498/(1.35-v1)))/v1))))/(794.0+v1))
1506.991707086563,0.09276416313428731,24.0,0.0,731.0,-0.9241025641025641,true,0.9582027892105245,0.03856593121011927,5.0,(((0.00202337204563447/(-1.35360440794981+v1))-(-0.291284236006761/(sqrt_abs((20.9935578100828-v1))/(sqrt_abs(v1)-v1))))--14.6536622673664),-0.9144383745866212,0.16983204382826372,0.0265897079831307,0.16983204382826372,55.0,0.32950558142611414,(((0.00202/(-1.35+v1))-(-0.291/(sqrt_abs((21.0-v1))/(sqrt_abs(v1)-v1))))--14.7)
1800.2185831069946,0.0889796892655824,24.0,0.0,0.0,-0.907008547008547,true,1.2005453812490448,0.03785512302304429,5.0,pow3(((3713.38861530261-(8166.87773928516/(v1+((534.852792241683/sqrt_abs((-0.0814975524779203*v1)))/v1))))/(1495.54190651604+v1))),-0.8718192204093579,0.254427188265816,0.030910907313386086,0.254427188265816,1.1805916207174113e21,0.4008194906343828,pow3(((3710.0-(8170.0/(v1+((535.0/sqrt_abs((-0.0815*v1)))/v1))))/(1500.0+v1)))
1799.8645210266113,0.0921560021508832,24.0,0.0,1.0,-0.8912820512820513,true,1.2623357576146148,0.04310298033575191,5.0,(((-0.001642916042517/(1.3491504472271-v1))-log((v1+(388.773780155972/(v1+exp((15.6512945244138-v1)))))))--16.2078210866726),-0.8808921184871353,0.23641831084500992,0.030118805967964304,0.23641831084500992,8197.0,0.3845058191836692,(((-0.00164/(1.35-v1))-log((v1+(389.0/(v1+exp((15.7-v1)))))))--16.2)
406.3844621181488,0.08407507536641423,24.0,0.0,3566.0,-0.9343589743589743,true,1.233879406080895,0.0359514687919045,5.0,((6568.32580985243-(30830.3276597199/(v1+((187993.998229152/(v1*(56.5931381877473-v1)))/v1))))/(431.14394994166+v1)),-0.8862247070621528,0.2258336075716092,0.028645084107544797,0.2258336075716092,64.0,0.3740366535564054,((6570.0-(30800.0/(v1+((188000.0/(v1*(56.6-v1)))/v1))))/(431.0+v1))
1341.8042240142822,0.08252893305627554,24.0,0.0,1145.0,-0.8803418803418803,true,0.8524784914042165,0.03681987956870332,6.0,(14.3829276909524+((-0.00239041801041544/(1.3533032560938-v1))-(0.273216217637468/(sqrt_abs((13.8627459151314-v1))/(v1-6.0555729433274))))),-0.9182857169476005,0.1621954191929164,0.02664505021108116,0.1621954191929164,31.0,0.3285962883662785,(14.4+((-0.00239/(1.35-v1))-(0.273/(sqrt_abs((13.9-v1))/(v1-6.06)))))
1032.1628351211548,0.09299914300992054,24.0,0.0,1930.0,-0.9241025641025641,true,0.9606300020978349,0.038535322944045214,5.0,(((-0.00199471775709747/(1.35362446606216-v1))-(-0.29058356397591/(sqrt_abs((20.9953258985605-v1))/(sqrt_abs(v1)-v1))))--14.6480188997241),-0.914449962194815,0.16980904347999864,0.02654563384629323,0.16980904347999864,55.0,0.3289606855713891,(((-0.00199/(1.35-v1))-(-0.291/(sqrt_abs((21.0-v1))/(sqrt_abs(v1)-v1))))--14.6)
1794.6516470909119,0.09693278457957338,24.0,0.0,14.0,-0.9241025641025641,true,1.0012623561928038,0.03878930291022772,6.0,(((-0.00220394601845914/(1.35346351290561-v1))-(-0.26308960433183/(sqrt_abs((20.9773169301863-v1))/(3.24050671068096-v1))))--14.5771233208121),-0.9135556895408562,0.17158409335577882,0.026633861483299864,0.17158409335577882,31.0,0.33062923045790427,(((-0.0022/(1.35-v1))-(-0.263/(sqrt_abs((21.0-v1))/(3.24-v1))))--14.6)
1423.7773401737213,0.09231413117012172,24.0,0.0,938.0,-0.9234188034188034,true,0.9535542065173015,0.03839747051570185,6.0,(14.7734766168971+((-0.0020876227066146/(1.3535312483267-v1))-(0.288417674104219/((0.469645174304352+sqrt_abs((v1-20.8145856521504)))/v1)))),-0.9171711516312949,0.16440772996580966,0.02620387962581942,0.16440772996580966,25.0,0.32546938253001084,(14.8+((-0.00209/(1.35-v1))-(0.288/((0.47+sqrt_abs((v1-20.8)))/v1))))
1800.2764201164246,0.0969327866471907,24.0,0.0,0.0,-0.9241025641025641,true,1.0012623775501535,0.03878930216167315,6.0,(14.5771233972937+((-0.00220394602467463/(1.35346351289697-v1))-(0.263089605921577/(sqrt_abs((20.9773174319091-v1))/(-3.24050555933338+v1))))),-0.9135556890086358,0.17158409441218786,0.026633861580077762,0.17158409441218786,31.0,0.3306292315545464,(14.6+((-0.0022/(1.35-v1))-(0.263/(sqrt_abs((21.0-v1))/(-3.24+v1)))))
1800.311440229416,0.08563606424869771,24.0,0.0,0.0,-0.9172649572649573,true,1.313501532686395,0.037395664249620764,5.0,(((0.674219918910684/sqrt_abs(v1))-((v1+(2749.57128965283/(v1+exp((45.7389343468084/v1)))))/46.1395762866251))--14.5189961775812),-0.8769514512139419,0.24424017694234273,0.029588689447418322,0.24424017694234273,20.0,0.38088420152313307,(((0.674/sqrt_abs(v1))-((v1+(2750.0/(v1+exp((45.7/v1)))))/46.1))--14.5)
1415.9585220813751,0.09315444440915906,25.0,0.0,957.0,-0.9206837606837607,true,0.9622341801434366,0.03890403397159939,6.0,(14.9213188210412+((-0.0025186271409748/(1.35318017664204-v1))-(0.146562446303555/(0.0228580637920752+(log(sqrt_abs((21.5912134698546-v1)))/v1))))),-0.9186032619820208,0.16156512118323565,0.02619679526251276,0.16156512118323565,520.0,0.3263791356851733,(14.9+((-0.00252/(1.35-v1))-(0.147/(0.0229+(log(sqrt_abs((21.6-v1)))/v1)))))
1624.2556900978088,0.08789106897486809,25.0,0.0,439.0,-0.9370940170940171,true,1.4398657629191103,0.03435300247262063,6.0,(((0.468575495366344+(-2675.14097753405/(pow2(v1)+(14776.2275509376/v1))))-(sqrt_abs((6.55525169138314-v1))/2.36861099853063))--15.6819616125962),-0.8770287043285854,0.24408683653665725,0.02750362927614049,0.24408683653665725,19.0,0.3527953150033082,(((0.469+(-2680.0/(pow2(v1)+(14800.0/v1))))-(sqrt_abs((6.56-v1))/2.37))--15.7)
1265.8926920890808,0.08545775174158207,25.0,0.0,1335.0,-0.8823931623931623,true,0.8827315777096469,0.038780665754614196,6.0,pow3((2.42925480102997+(-0.0163760851843549/(sqrt_abs(((v1+(-0.0870969739215571/(1.3481500072328-v1)))-13.9090330771942))/(-6.61551869868584+v1))))),-0.9194331890555282,0.159917791431829,0.026586969315259203,0.159917791431829,3.1521604957115583e116,0.3285385949607116,pow3((2.43+(-0.0164/(sqrt_abs(((v1+(-0.0871/(1.35-v1)))-13.9))/(-6.62+v1)))))
1178.4359271526337,0.09242412911794297,25.0,0.0,1557.0,-0.9234188034188034,true,0.95469042482455,0.03839613219884778,6.0,((pow3((-0.00306159741077094/(1.35219116540042-v1)))-(0.288990960680589/((0.464487710953359+sqrt_abs((20.8143945831897-v1)))/v1)))--14.7831813089218),-0.9173232442682085,0.16410583991576128,0.025934562788329993,0.16410583991576128,37.0,0.321492869278965,((pow3((-0.00306/(1.35-v1)))-(0.289/((0.464+sqrt_abs((20.8-v1)))/v1)))--14.8)
1570.0514471530914,0.09626163671116528,25.0,0.0,574.0,-0.9241025641025641,true,0.9943297678121983,0.03865327322209066,5.0,pow3((2.44870629477499+((-0.000111612999752648/(1.35355151488373-v1))-(-0.0175749638556639/(sqrt_abs((21.0207216326792-v1))/(sqrt_abs(v1)-v1)))))),-0.9148314231676604,0.16905187814628683,0.02652222168566746,0.16905187814628683,3.602879701896397e16,0.32912418813394184,pow3((2.45+((-0.000112/(1.35-v1))-(-0.0176/(sqrt_abs((21.0-v1))/(sqrt_abs(v1)-v1))))))
1795.1137301921844,0.09943273498887076,25.0,0.0,12.0,-0.9234188034188034,true,1.027085469064625,0.03799967621834592,6.0,pow3((2.44248663176135+((-0.000127084222886551/(1.35334198478345-v1))-(-0.0158260911495807/(sqrt_abs((20.9520161367673-v1))/(3.59950703707081-v1)))))),-0.9134974938918907,0.17169960642554527,0.026468022328448672,0.17169960642554527,2.147483648e9,0.3289407454646431,pow3((2.44+((-0.000127/(1.35-v1))-(-0.0158/(sqrt_abs((21.0-v1))/(3.6-v1))))))
1626.395963191986,0.10430804011545877,25.0,0.0,434.0,-0.9254700854700855,true,1.0774446898316619,0.03717286625795721,5.0,((pow3((-0.0031129934765493/(1.35212655556718-v1)))-(0.271672299754248/(sqrt_abs(((v1+log(v1))-24.3896810562204))/v1)))--14.8194034411212),-0.9102485566808461,0.17814845126872797,0.026965651016817808,0.17814845126872797,275.0,0.33340564042434206,((pow3((-0.00311/(1.35-v1)))-(0.272/(sqrt_abs(((v1+log(v1))-24.4))/v1)))--14.8)
1217.1376731395721,0.08748346129599238,25.0,0.0,1459.0,-0.9370940170940171,true,1.433188174987123,0.03505191802780785,5.0,(((-3350.34243965248/((pow3((v1+log(v1)))--16599.2523489652)/v1))-(sqrt_abs((6.5612516228753-v1))/2.35309076583355))--16.1922601096371),-0.8797950398843098,0.2385959120822227,0.027732494788235754,0.2385959120822227,142.0,0.35522259270670087,(((-3350.0/((pow3((v1+log(v1)))--16600.0)/v1))-(sqrt_abs((6.56-v1))/2.35))--16.2)
1626.395963191986,0.10430804011545877,25.0,0.0,434.0,-0.9254700854700855,true,1.0774446898316619,0.03717286625795721,5.0,((pow3((-0.0031129934765493/(1.35212655556718-v1)))-(0.271672299754248/(sqrt_abs(((v1+log(v1))-24.3896810562204))/v1)))--14.8194034411212),-0.9102485566808461,0.17814845126872797,0.026965651016817808,0.17814845126872797,275.0,0.33340564042434206,((pow3((-0.00311/(1.35-v1)))-(0.272/(sqrt_abs(((v1+log(v1))-24.4))/v1)))--14.8)
1796.847817182541,0.0918762979716552,25.0,0.0,8.0,-0.9234188034188034,true,0.9490316303649973,0.03880687404355158,6.0,((pow3((-0.00309527992335092/(1.35215069268852-v1)))-(0.291072866434774/((0.456404097238134+sqrt_abs((20.8166716879733-v1)))/v1)))--14.8053202184063),-0.9172481699266226,0.16425485565510714,0.026048826746123573,0.16425485565510714,37.0,0.32284397529594605,((pow3((-0.0031/(1.35-v1)))-(0.291/((0.456+sqrt_abs((20.8-v1)))/v1)))--14.8)
739.518874168396,0.09257924200370594,25.0,0.0,2692.0,-0.907008547008547,true,0.956292655629623,0.03663488682149201,6.0,(((-0.00146020196850642/(1.35393384171052-v1))-((v1+(-17960.402308872/sqrt_abs((-11495.1700505279+exp(v1)))))/89.9438260074128))--12.7867941881075),-0.927130438225802,0.1446394519644886,0.024240878803979606,0.1446394519644886,41.0,0.2971125572123542,(((-0.00146/(1.35-v1))-((v1+(-18000.0/sqrt_abs((-11500.0+exp(v1)))))/89.9))--12.8)
1553.7561650276184,0.09214569217607907,25.0,0.0,615.0,-0.9234188034188034,true,0.951814324342438,0.038616760538312526,6.0,((pow3((-0.00307462206547662/(1.35217349009982-v1)))-(0.290110631576766/((0.45817268690039+sqrt_abs((v1-20.8181170498839)))/v1)))--14.7959072902258),-0.9172894522060072,0.16417291408553175,0.02601093126006309,0.16417291408553175,37.0,0.32243066708531265,((pow3((-0.00307/(1.35-v1)))-(0.29/((0.458+sqrt_abs((v1-20.8)))/v1)))--14.8)
1630.8973960876465,0.09114576470900457,25.0,0.0,423.0,-0.9295726495726496,true,1.2331542221214757,0.036866302583545896,5.0,sqrt_abs(((44838.6776407973-(423972.965557809/(v1+(((232143.725680438/(57.2992434290344-v1))/v1)/v1))))/(193.204665690377+v1))),-0.8915984342580298,0.21516724787773886,0.026367370695743304,0.21516724787773886,1.1805916207174113e21,0.34580722910909845,sqrt_abs(((44800.0-(424000.0/(v1+(((232000.0/(57.3-v1))/v1)/v1))))/(193.0+v1)))
1798.948170185089,0.0872807233936325,25.0,0.0,3.0,-0.9145299145299145,true,1.276885199240379,0.03359693954531265,5.0,((7117.10584931711-(29334.9488925339/(v1+pow2(exp((22.5754522800912/v1))))))/((v1+(-24.2109370648244/pow3(v1)))--479.541844029219)),-0.8796118754572866,0.2389594768093734,0.029654514094766864,0.2389594768093734,2081.0,0.38197153482979823,((7120.0-(29300.0/(v1+pow2(exp((22.6/v1))))))/((v1+(-24.2/pow3(v1)))--480.0))
1765.6646971702576,0.09187629935190704,25.0,0.0,86.0,-0.9234188034188034,true,0.9490316446222398,0.03880687237735024,6.0,((pow3((0.00309528011036088/(-1.35215069253687+v1)))-(0.291072867400529/((0.456404140519367+sqrt_abs((20.816670935253-v1)))/v1)))--14.8053202195184),-0.9172481708394656,0.16425485384319666,0.026048826111232957,0.16425485384319666,37.0,0.3228439665642452,((pow3((0.0031/(-1.35+v1)))-(0.291/((0.456+sqrt_abs((20.8-v1)))/v1)))--14.8)
1217.1376731395721,0.08748346129599238,25.0,0.0,1459.0,-0.9370940170940171,true,1.433188174987123,0.03505191802780785,5.0,(((-3350.34243965248/((pow3((v1+log(v1)))--16599.2523489652)/v1))-(sqrt_abs((6.5612516228753-v1))/2.35309076583355))--16.1922601096371),-0.8797950398843098,0.2385959120822227,0.027732494788235754,0.2385959120822227,142.0,0.35522259270670087,(((-3350.0/((pow3((v1+log(v1)))--16600.0)/v1))-(sqrt_abs((6.56-v1))/2.35))--16.2)
1751.0822970867157,0.08902061986516122,25.0,0.0,122.0,-0.9220512820512821,true,0.9195340460147907,0.031754817261555504,6.0,((39.6546217425095/log((v1+(130.305446392679/sqrt_abs(((v1+(-0.0398274313238156/(-1.35305475117791+v1)))-22.9135620430928))))))--3.30630129605394),-0.9194987755578169,0.1597876081904818,0.024827390272758265,0.1597876081904818,2.722258935367508e39,0.3102200550835509,((39.7/log((v1+(130.0/sqrt_abs(((v1+(-0.0398/(-1.35+v1)))-22.9))))))--3.31)
