time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.6886219978333,0.4296329293415914,20.0,0.0,369.0,-0.657483653325326,true,3.6809801176565653,0.10596167975737147,4.0,(12.2487128640679+pow2(pow3((5725.79430159342/(5353.19512441789+(exp(v1)/((1.35007582621987-v1)/v1))))))),-0.6398297065095075,1.5952768351105284,0.08260519293409008,1.5952768351105284,1.7976931348623157e308,0.9753199149932499,(12.2+pow2(pow3((5730.0/(5350.0+(exp(v1)/((1.35-v1)/v1)))))))
1744.9605100154877,0.38186868232773025,20.0,0.0,182.0,-0.7292307692307692,true,3.9409255712439233,0.10610793796859795,5.0,(11.8328080226412+pow2(((-7.0016043784355-(-3.46279399125937e6/(-49013.3686947021+exp(v1))))/(49.3036649647442-v1)))),-0.5235925384277782,2.110117911598494,0.08724569205983454,2.110117911598494,4.194305e6,1.1002303378121217,(11.8+pow2(((-7.0-(-3.46e6/(-49000.0+exp(v1))))/(49.3-v1))))
1403.1738889217377,0.4112940698620268,20.0,0.0,1318.0,-0.5626929096416862,true,3.5238576707616645,0.11380281428333834,5.0,(12.091590417173+sqrt_abs((1433.78752115203/(639.124648257147+((4.44627582181888/(1.34815000713979-v1))-exp(v1)))))),-0.6545621817211836,1.5300233234972853,0.0773409876208935,1.5300233234972853,1025.0,0.9196092328388793,(12.1+sqrt_abs((1430.0/(639.0+((4.45/(1.35-v1))-exp(v1))))))
1759.338418006897,0.43007581686048507,20.0,0.0,135.0,-0.5654444642120612,true,3.684774659555167,0.11034750892995795,4.0,pow3((sqrt_abs((5.63646009728403/(800.621576263253+((v1*exp(v1))/(1.34859336996434-v1)))))--2.30537541741448)),-0.6458674300473716,1.568534372806345,0.08084259324192071,1.568534372806345,1.7976931348623157e308,0.9473215171207836,pow3((sqrt_abs((5.64/(801.0+((v1*exp(v1))/(1.35-v1)))))--2.31))
1750.1059429645538,0.41070868348244854,20.0,0.0,165.0,-0.5485240675999941,true,3.518842236708048,0.10977232994808359,5.0,(12.0865749831193+sqrt_abs((-2512.35605152147/(963.017781359816+(exp((1.3173560435764*v1))/(1.34815000713979-v1)))))),-0.656082877915591,1.5232878112798045,0.07709543749693437,1.5232878112798045,1.34217729e8,0.9154953398300858,(12.1+sqrt_abs((-2510.0/(963.0+(exp((1.32*v1))/(1.35-v1))))))
981.2251958847046,0.3757001767826124,20.0,0.0,2734.0,-0.7148717948717949,true,3.8646841774803313,0.1189049612980359,5.0,(11.7862390886798+pow2((((-3.55273220346639e6/(-39273.2531854581+exp(v1)))-1.58497238491064)/(-54.9953643833177+v1)))),-0.528908212071488,2.0865735738780327,0.08473441396031912,2.0865735738780327,4.194305e6,1.070608912737835,(11.8+pow2((((-3.55e6/(-39300.0+exp(v1)))-1.58)/(-55.0+v1))))
1477.180410861969,0.3739255438381788,20.0,0.0,1070.0,-0.7401709401709402,true,3.711938260343377,0.10996241424481121,4.0,(10.5182689746032+sqrt_abs(((v1+pow3((-487080.115242986/(-51906.970892836+exp(v1)))))/(49.0390022118734-v1)))),-0.5161592863205835,2.1430414900014343,0.08781895270344482,2.1430414900014343,8.034690221294951e59,1.105743362645576,(10.5+sqrt_abs(((v1+pow3((-487000.0/(-51900.0+exp(v1)))))/(49.0-v1))))
1478.144327878952,0.4283323668696635,20.0,0.0,1067.0,-0.657483653325326,true,3.6698372459770745,0.10495556677091047,4.0,(12.2375699923884+pow2(pow3((5971.85642085833/(5555.43807771377+((v1*exp(v1))/(1.35015997581458-v1))))))),-0.6402898263542546,1.5932388587894217,0.08255051649040686,1.5932388587894217,1.7976931348623157e308,0.9761774334586076,(12.2+pow2(pow3((5970.0/(5560.0+((v1*exp(v1))/(1.35-v1)))))))
1129.51424908638,0.4282057228692224,20.0,0.0,2232.0,-0.5885658603456607,true,3.668752194027359,0.10485759518070306,5.0,(12.2364849404387+pow3((3455.66542646231/(2971.72717546372+(exp((1.29219843387134*v1))/(1.34944921340305-v1)))))),-0.6426705876684823,1.5826939208998814,0.08163795336461296,1.5826939208998814,1.34217729e8,0.9621325251261527,(12.2+pow3((3460.0/(2970.0+(exp((1.29*v1))/(1.35-v1))))))
786.5292110443115,0.41070868348244854,20.0,0.0,3400.0,-0.5626929096416862,true,3.518842236708048,0.11252080381635318,5.0,(12.0865749831193+sqrt_abs((-1511.10529627833/(644.860406434557+((3.97658268720526/(1.34815000738597-v1))-exp(v1)))))),-0.6554248018460517,1.5262025811218776,0.0771756818161474,1.5262025811218776,1025.0,0.9176186905294987,(12.1+sqrt_abs((-1510.0/(645.0+((3.98/(1.35-v1))-exp(v1))))))
1798.0947408676147,0.4276835929020195,20.0,0.0,7.0,-0.5654444642120612,true,3.6642787240094723,0.10828658084517567,4.0,(12.2320114704208+sqrt_abs((-1564.4109777167/(751.75821066791+((exp(v1)/(1.34927968373766-v1))-exp(v1)))))),-0.6430031187467177,1.5812210644882039,0.0818400874493834,1.5812210644882039,524289.0,0.9642246369978081,(12.2+sqrt_abs((-1560.0/(752.0+((exp(v1)/(1.35-v1))-exp(v1))))))
1798.459615945816,0.4583411335587987,21.0,0.0,5.0,-0.537094017094017,true,3.926944339018995,0.11875020761937369,5.0,(12.5057688429117+(201.085009060905/(100.666342989368+(v1*((-247.130418479881/(-143.845178686216+pow2(v1)))-v1))))),-0.4413054062315026,2.47458649269168,0.09904564721191983,2.47458649269168,20.0,1.2359606987002734,(12.5+(201.0/(101.0+(v1*((-247.0/(-144.0+pow2(v1)))-v1)))))
1575.3223068714142,0.4295680863802734,21.0,0.0,746.0,-0.6711728414533489,true,3.680424560493506,0.11310091937780954,4.0,(12.2481573069048+(v1*pow2(pow2(pow3((4829.27684403571/(5187.26148279108+(exp(v1)/(1.35059676537194-v1))))))))),-0.6338742164135405,1.6216550666402678,0.0814816800295929,1.6216550666402678,1.7976931348623157e308,0.9671551096203023,(12.2+(v1*pow2(pow2(pow3((4830.0/(5190.0+(exp(v1)/(1.35-v1)))))))))
1100.432100057602,0.4282109654026741,21.0,0.0,2329.0,-0.657483653325326,true,3.6687971106528874,0.1048616507959767,5.0,(12.2365298570642+pow2(pow2((4444.80954656177/(3966.64638100103+(exp((1.29578036556801*v1))/(1.34969574471147-v1))))))),-0.6424330428127971,1.5837460615467451,0.08158352630792885,1.5837460615467451,1.7976931348623157e308,0.9609532914848775,(12.2+pow2(pow2((4440.0/(3970.0+(exp((1.3*v1))/(1.35-v1)))))))
1584.1907188892365,0.42919916981184264,21.0,0.0,717.0,-0.657483653325326,true,3.6772637819294687,0.10562612409949175,5.0,(12.2449965283408+pow2(pow2((4429.22917587508/(3971.15203588774+(exp((1.29932953603538*v1))/(1.34973395055834-v1))))))),-0.641887847447735,1.5861608568594412,0.08180186930268601,1.5861608568594412,1.7976931348623157e308,0.9630268474835855,(12.2+pow2(pow2((4430.0/(3970.0+(exp((1.3*v1))/(1.35-v1)))))))
1799.1552789211273,0.37899034554518507,21.0,0.0,3.0,-0.6964102564102564,true,3.918581313743335,0.10756631428466064,5.0,(-26.000532446391+sqrt_abs(((-0.984271790595339/v1)+((1570.71401421749+(703.768388144811/(11.4237110303473-v1)))-v1)))),-0.48603271259364034,2.2764789945831674,0.09340298536583527,2.2764789945831674,1025.0,1.169903373009742,(-26.0+sqrt_abs(((-0.984/v1)+((1570.0+(704.0/(11.4-v1)))-v1))))
709.0999250411987,0.42204550257817197,21.0,0.0,3663.0,-0.6719882628940997,true,3.6159730729146187,0.11696025558309014,5.0,(10.4030687669699+pow2((1.33440513051921-pow2((9851.88174520404/(5423.58077673066+(exp(v1)/(1.34781597069315-v1)))))))),-0.603662518342317,1.7554696064661306,0.08507782552600572,1.7554696064661306,1.7976931348623157e308,1.0370140259148732,(10.4+pow2((1.33-pow2((9850.0/(5420.0+(exp(v1)/(1.35-v1))))))))
1799.4765849113464,0.4319704586236807,21.0,0.0,2.0,-0.6296105422293448,true,3.7010074438324168,0.10774826674322607,5.0,(12.2687401902437+(285.824283393631/(197.629983669363+(((-2.80767730708493+exp(v1))/(1.34762246840952-v1))-v1)))),-0.6402497720239761,1.593416268604706,0.08226729387059388,1.593416268604706,21.0,0.9708828197725606,(12.3+(286.0/(198.0+(((-2.81+exp(v1))/(1.35-v1))-v1))))
1681.7035999298096,0.429259598371044,21.0,0.0,392.0,-0.657483653325326,true,3.6777815176749566,0.10567287153337357,5.0,(12.2455142640863+pow2(pow2((4430.95872144797/(3971.51303199888+(exp((1.29889293920975*v1))/(1.34973344900922-v1))))))),-0.6418567289166002,1.5862986879708887,0.08179428171075534,1.5862986879708887,1.7976931348623157e308,0.9627869912959679,(12.2+pow2(pow2((4430.0/(3970.0+(exp((1.3*v1))/(1.35-v1)))))))
1635.7662608623505,0.3788829653826883,21.0,0.0,546.0,-0.7572649572649572,true,4.30879563403651,0.11185592006522374,4.0,(10.5635294225677+sqrt_abs(((v1-(-296157.277184428/(505.521560003453+(v1-pow3(v1)))))/(48.7323707388559-v1)))),-0.5404481573261164,2.035460509652933,0.07994610942181837,2.035460509652933,2.147483649e9,0.9960437782552732,(10.6+sqrt_abs(((v1-(-296000.0/(506.0+(v1-pow3(v1)))))/(48.7-v1))))
1799.783716917038,0.4622030788067042,21.0,0.0,1.0,-0.42058175514230045,true,3.960032453784322,0.1712316557813012,5.0,(12.5277652001956+((1.30564323631922e6/(exp(v1)+(((37371.9865686871-v1)/31443.9582251984)--367611.387755787)))/v1)),-0.20377332283843297,3.526670568144474,0.12123808206389465,3.526670568144474,22.0,1.5338198193314023,(12.5+((1.31e6/(exp(v1)+(((37400.0-v1)/31400.0)--368000.0)))/v1))
1531.5862729549408,0.4445930828713522,21.0,0.0,890.0,-0.6655361169300453,true,3.809154714944837,0.11753482989096711,4.0,(12.3768874613561+pow2((v1*pow2(pow3((3991.60367019927/(5013.20702328286+(exp(v1)/(1.35199275328937-v1))))))))),-0.5963026772959141,1.7880680304439593,0.08889601886730293,1.7880680304439593,1.7976931348623157e308,1.055109733047056,(12.4+pow2((v1*pow2(pow3((3990.0/(5010.0+(exp(v1)/(1.35-v1)))))))))
1800.0441360473633,0.4303885818811713,21.0,0.0,0.0,-0.6232113385251504,true,3.6874543466648326,0.11296909921939383,5.0,(12.2551870930761+(1955.71118751283/(1348.31885826013+(exp(v1)/((0.843828038398978*(1.34871392869666-v1))/v1))))),-0.609941442106289,1.7276588130411203,0.08586336828480498,1.7276588130411203,40.0,1.0306693929071298,(12.3+(1960.0/(1350.0+(exp(v1)/((0.844*(1.35-v1))/v1)))))
1800.0750019550323,0.42327227208700735,21.0,0.0,0.0,-0.5537503572879675,true,3.6264837062077664,0.11841803889837982,4.0,(12.1942164526191+sqrt_abs(((2399.38070846764+v1)/((524.772040876359+(exp(v1)/(1.34814997205568-v1)))-v1)))),-0.5931028057142872,1.80224099557117,0.08688630166150825,1.80224099557117,5.62949953421313e14,1.05779661262745,(12.2+sqrt_abs(((2400.0+v1)/((525.0+(exp(v1)/(1.35-v1)))-v1))))
842.8391258716583,0.4285803000258782,21.0,0.0,3209.0,-0.657483653325326,true,3.6719614709984967,0.10514736745225117,5.0,(12.2396942174098+pow2(pow3((6400.13157096916/(5937.62317067595+(exp((1.30041114987672*v1))/(1.34993760814138-v1))))))),-0.6418698757691501,1.5862404575457076,0.08191622971561682,1.5862404575457076,1.7976931348623157e308,0.9658294147489599,(12.2+pow2(pow3((6400.0/(5940.0+(exp((1.3*v1))/(1.35-v1)))))))
1729.5756859779358,0.43020325413374094,21.0,0.0,233.0,-0.6711728414533489,true,3.685866508054355,0.11286447467146811,4.0,(12.2535992544657+(v1*pow2(pow2(pow3((4819.36639319635/(5178.46924658208+(exp(v1)/(1.35059590484965-v1))))))))),-0.6333845450519671,1.6238239334070532,0.08156009158002017,1.6238239334070532,1.7976931348623157e308,0.9677613124701161,(12.3+(v1*pow2(pow2(pow3((4820.0/(5180.0+(exp(v1)/(1.35-v1)))))))))
860.3018670082092,0.4672163899544423,22.0,0.0,3149.0,-0.7852991452991454,true,4.289545475723235,0.08771234443153586,5.0,log(pow2(((-1119.92348415649/(-55.4244433077102+v1))+((711.902507093645+(3294.37399371994/(9.09210447645104-v1)))-v1)))),-0.4853779533849386,2.2793790732878674,0.09007536021612111,2.2793790732878674,1.7976931348623157e308,1.1189394860610284,log(pow2(((-1120.0/(-55.4+v1))+((712.0+(3290.0/(9.09-v1)))-v1))))
1798.750591993332,0.4629258900641148,22.0,0.0,4.0,-0.5227350427350428,true,3.9662253074639136,0.12910373578868328,5.0,(11.208150831545+sqrt_abs(((v1+(-1.57409479445743e6/(1984.32986938835+(exp(v1)/(1.35233753766056-v1)))))/76.8085110219508))),-0.5398779627880691,2.0379860320363536,0.09358712635789038,2.0379860320363536,262145.0,1.1440148666486158,(11.2+sqrt_abs(((v1+(-1.57e6/(1980.0+(exp(v1)/(1.35-v1)))))/76.8)))
1794.596680879593,0.3683585342232024,22.0,0.0,18.0,-0.6752136752136753,true,3.633202706028065,0.12121232535804619,5.0,(10.471449039246+sqrt_abs(((v1+(-111698.619224402/(-141.8275870182+pow3((3.76893111794127-v1)))))/(48.8870765024205-v1)))),-0.4943740743882551,2.2395331900992224,0.09033758183720683,2.2395331900992224,1.37438953473e11,1.140705304143964,(10.5+sqrt_abs(((v1+(-112000.0/(-142.0+pow3((3.77-v1)))))/(48.9-v1))))
1051.731076002121,0.41070868348244854,22.0,0.0,2494.0,-0.5485240675999941,true,3.518842236708048,0.10977232994802244,5.0,(12.0865749831193+sqrt_abs((-2512.35605152147/((962.900023928467-v1)+(exp((1.31499687697398*v1))/(1.34815000713979-v1)))))),-0.6568530041753703,1.5198767454463902,0.07679829962994734,1.5198767454463902,5.36870913e8,0.9104280327735906,(12.1+sqrt_abs((-2510.0/((963.0-v1)+(exp((1.31*v1))/(1.35-v1))))))
1657.7450349330902,0.42198363369132263,22.0,0.0,472.0,-0.6719780878138207,true,3.6154429968267756,0.10330260728264863,4.0,(12.1831757432381+(sqrt_abs(v1)*pow2(pow2(pow3((5280.51939590897/(5280.03312457722+(exp(v1)/(1.349125208152-v1))))))))),-0.6418951345704778,1.5861285805215084,0.07933212126817578,1.5861285805215084,1.7976931348623157e308,0.9475177592696866,(12.2+(sqrt_abs(v1)*pow2(pow2(pow3((5280.0/(5280.0+(exp(v1)/(1.35-v1)))))))))
1687.280884027481,0.3615485966700328,22.0,0.0,373.0,-0.7695726495726496,true,4.119698506999875,0.10985664110877452,5.0,(10.4087628069961+sqrt_abs(((v1+(-295249.711550972/(-409.909160356433+pow3((-0.915506977028306+v1)))))/(49.5898573606098-v1)))),-0.5502059481006372,1.992241016358273,0.08050087742353525,1.992241016358273,1.37438953473e11,1.0102686141808976,(10.4+sqrt_abs(((v1+(-295000.0/(-410.0+pow3((-0.916+v1)))))/(49.6-v1))))
1797.8433620929718,0.4254644011818815,22.0,0.0,7.0,-0.499941990980131,true,3.645265282438281,0.10828170804797316,5.0,(12.2129980288496+pow2(((-105256.490197385/(1510.29369031705+(exp(v1)/(1.34899121644253-v1))))/(-51.8559044898465+v1)))),-0.6089123056366261,1.7322170944982322,0.086886566547503,1.7322170944982322,7.0368744177665e13,1.0517657768320758,(12.2+pow2(((-105000.0/(1510.0+(exp(v1)/(1.35-v1))))/(-51.9+v1))))
1337.8244180679321,0.41070868348244854,22.0,0.0,1536.0,-0.5626929096416862,true,3.518842236708048,0.11230158539842344,5.0,(12.0865749831193+sqrt_abs((-1511.10529627833/((644.860406434557+((3.97658268720526/(1.34815000743362-v1))-exp(v1)))-v1)))),-0.6557587768730462,1.524723329129976,0.07681836385666443,1.524723329129976,4097.0,0.9112544597655656,(12.1+sqrt_abs((-1510.0/((645.0+((3.98/(1.35-v1))-exp(v1)))-v1))))
1711.0036978721619,0.4095382581313541,22.0,0.0,294.0,-0.6542773914724155,true,3.5088143451002463,0.11154492380583025,5.0,(11.8639967764052+sqrt_abs((((1028.38228352712*v1)/(620.241051479007+(exp(v1)/(1.34816662037081-v1))))--0.0451776364518022))),-0.6501520963184106,1.5495566032015107,0.07739103606238491,1.5495566032015107,1.7592186044417e13,0.9325719645004443,(11.9+sqrt_abs((((1030.0*v1)/(620.0+(exp(v1)/(1.35-v1))))--0.0452)))
356.830708026886,0.4112940698620268,22.0,0.0,4861.0,-0.5723233506379987,true,3.5238576707616645,0.10940292107108646,5.0,(12.091590417173+sqrt_abs((-971.528176171623/(97.3684300359451+((exp(v1)/(1.34815000599623-v1))-(-627.516907080512/v1)))))),-0.6524896665700095,1.539202968434246,0.07836936096747095,1.539202968434246,262145.0,0.9387627635419933,(12.1+sqrt_abs((-972.0/(97.4+((exp(v1)/(1.35-v1))-(-628.0/v1))))))
1799.6185610294342,0.36825051283282434,22.0,0.0,1.0,-0.7018803418803419,true,3.854945574026683,0.10826178152529572,5.0,(-22.9891044512808+sqrt_abs(((3.18066131186388/exp(v1))+((1345.13103733723+(643.122840771054/(11.4075715498657-v1)))-v1)))),-0.48899300340332863,2.263367187642846,0.09366406120962238,2.263367187642846,4097.0,1.1731095247885608,(-23.0+sqrt_abs(((3.18/exp(v1))+((1350.0+(643.0/(11.4-v1)))-v1))))
1799.9215850830078,0.43318726090481546,22.0,0.0,0.0,-0.5257408149495223,true,3.711432680582403,0.12895359720400426,5.0,(12.2791654269937+sqrt_abs((3482.61110663785/(933.577196275942+((v1*exp((1.19092635900183*v1)))/(1.34814990592096-v1)))))),-0.5027219718534244,2.2025584376314313,0.09455183574372236,2.2025584376314313,1.8014398509481984e16,1.167471621686281,(12.3+sqrt_abs((3480.0/(934.0+((v1*exp((1.19*v1)))/(1.35-v1))))))
1794.9034600257874,0.4283081820901549,22.0,0.0,17.0,-0.6163783247671978,true,3.669630037249714,0.10493685491302573,5.0,(12.237362783661+pow3((1694.20496705659/(1165.42237761704+((652.381752164968/v1)+(exp(v1)/(1.34939999113378-v1))))))),-0.6324170480773293,1.6281091994036503,0.08357016514926917,1.6281091994036503,262145.0,0.9985047123332816,(12.2+pow3((1690.0/(1170.0+((652.0/v1)+(exp(v1)/(1.35-v1)))))))
356.830708026886,0.4112940698620268,22.0,0.0,4861.0,-0.5723233506379987,true,3.5238576707616645,0.10940292107108646,5.0,(12.091590417173+sqrt_abs((-971.528176171623/(97.3684300359451+((exp(v1)/(1.34815000599623-v1))-(-627.516907080512/v1)))))),-0.6524896665700095,1.539202968434246,0.07836936096747095,1.539202968434246,262145.0,0.9387627635419933,(12.1+sqrt_abs((-972.0/(97.4+((exp(v1)/(1.35-v1))-(-628.0/v1))))))
1799.1129159927368,0.4222003400032416,22.0,0.0,3.0,-0.5262348115842176,true,3.6970061923851087,0.12416065542880145,4.0,(12.1850324250031+sqrt_abs((-31160.9560314464/(4923.81027636485+((v1/v1)+(exp(v1)/(1.75996402037285-log(v1)))))))),-0.47160305268086933,2.340391267786716,0.09480805698921098,2.340391267786716,2.68435457e8,1.172369815041327,(12.2+sqrt_abs((-31200.0/(4920.0+((v1/v1)+(exp(v1)/(1.76-log(v1))))))))
1790.9493849277496,0.4259360308517479,22.0,0.0,30.0,-0.5750749052083737,true,3.6493060794049743,0.10584244738911787,5.0,(12.2170388258163+(21.0433830133518/sqrt_abs((0.485121210028592*((1153.78106742843/v1)+(exp(v1)/(1.350339062322-v1))))))),-0.644359381318482,1.5752138664983444,0.08030095249406542,1.5752138664983444,131074.0,0.9428579842103293,(12.2+(21.0/sqrt_abs((0.485*((1150.0/v1)+(exp(v1)/(1.35-v1)))))))
1762.5740358829498,0.3838561537097914,22.0,0.0,124.0,-0.7100854700854701,true,3.6689074855612454,0.10224225990635667,4.0,(10.9622829005348+sqrt_abs(((v1+((11230.9216604372/v1)/(7.24874587742159-v1)))/(v1+(-101.997048212427+v1))))),-0.5435634510427727,2.0216621592876547,0.08325914439318988,2.0216621592876547,2.305843009213694e18,1.0340397666274008,(11.0+sqrt_abs(((v1+((11200.0/v1)/(7.25-v1)))/(v1+(-102.0+v1)))))
1798.7877950668335,0.3961712120327355,22.0,0.0,4.0,-0.7292307692307692,true,4.909273285575065,0.11526849336858257,5.0,(11.7703196978491+sqrt_abs((((-808899.184074942/((-6776.29105693554+exp(v1))/v1))-2.93171033577918)/(-55.2362161870232+v1)))),-0.48049171633960175,2.301021337822631,0.08467385440702044,2.301021337822631,1.099511627777e12,1.0573488484901692,(11.8+sqrt_abs((((-809000.0/((-6780.0+exp(v1))/v1))-2.93)/(-55.2+v1))))
860.3018670082092,0.4672163899544423,22.0,0.0,3149.0,-0.7852991452991454,true,4.289545475723235,0.08771234443153586,5.0,log(pow2(((-1119.92348415649/(-55.4244433077102+v1))+((711.902507093645+(3294.37399371994/(9.09210447645104-v1)))-v1)))),-0.4853779533849386,2.2793790732878674,0.09007536021612111,2.2793790732878674,1.7976931348623157e308,1.1189394860610284,log(pow2(((-1120.0/(-55.4+v1))+((712.0+(3290.0/(9.09-v1)))-v1))))
1799.7218849658966,0.41798942806865,22.0,0.0,1.0,-0.5302564102564102,true,3.7066716880348505,0.12844554659846028,4.0,(11.1300266775058+sqrt_abs(((v1+(-295901.7856632/(51305.6794315777+pow3((-30.1078948128392-v1)))))/(log(v1)-v1)))),-0.45118144393901427,2.430843256610808,0.09869863298847846,2.430843256610808,9.44473296573929e21,1.2213577063478966,(11.1+sqrt_abs(((v1+(-296000.0/(51300.0+pow3((-30.1-v1)))))/(log(v1)-v1))))
1684.9797720909119,0.42716950268661114,22.0,0.0,381.0,-0.6875213675213675,true,3.659874136436308,0.11242155242611615,5.0,log(pow2(((-2.56423602076055/(1.35500605247362-v1))+((595.365615336011+(1066.370098317/(6.82164143678342-v1)))-v1)))),-0.63465077327112,1.6182155182143352,0.08287535286086353,1.6182155182143352,1.7976931348623157e308,0.9700994595938147,log(pow2(((-2.56/(1.36-v1))+((595.0+(1070.0/(6.82-v1)))-v1))))
1794.3111689090729,0.36099276150254406,22.0,0.0,19.0,-0.7497435897435898,true,4.367144505060658,0.11793073196134957,5.0,(10.4054791947464+sqrt_abs(((v1+(-317554.96627962/(506.456028105133+pow3((-1.00792958613192*v1)))))/(49.2307325302822-v1)))),-0.5325005151272216,2.070662439747644,0.08248341001575529,2.070662439747644,1.37438953473e11,1.023909590555373,(10.4+sqrt_abs(((v1+(-318000.0/(506.0+pow3((-1.01*v1)))))/(49.2-v1))))
1799.9972159862518,0.43111948627617463,22.0,0.0,0.0,-0.6132570216519592,true,3.9407503241134396,0.12804552434251484,5.0,pow3(((84.1519390873591/(648.246405078882+(exp(v1)/(603.255214265304/(-219.142316842904+(v1/v1))))))--2.30593610207933)),-0.4460015031835648,2.453786402238757,0.10086189163565663,2.453786402238757,4.294967296e9,1.2545889128954,pow3(((84.2/(648.0+(exp(v1)/(603.0/(-219.0+(v1/v1))))))--2.31))
1800.0017659664154,0.43122870857664475,22.0,0.0,0.0,-0.7613675213675214,true,5.053386516042837,0.09103608524070662,4.0,(11.188327161596+sqrt_abs(((v1+pow3((-726650.683215885/(-35875.1994694298+exp(v1)))))/(v1+(-2427.04127110386/v1))))),-0.46608894722884486,2.3648145054966396,0.08208218761021314,2.3648145054966396,4.374501449566024e99,1.0151467653466644,(11.2+sqrt_abs(((v1+pow3((-727000.0/(-35900.0+exp(v1)))))/(v1+(-2430.0/v1)))))
1800.0198409557343,0.3438307200197387,22.0,0.0,0.0,-0.7388034188034188,true,4.1479187965218856,0.110156182682914,5.0,(10.2538244267102+sqrt_abs(((v1+(-317210.294365208/(409.185679817376+pow3((0.878195015476561-v1)))))/(49.854656862546-v1)))),-0.5422639078833682,2.027418133991546,0.08539843314981331,2.027418133991546,1.37438953473e11,1.068730739228669,(10.3+sqrt_abs(((v1+(-317000.0/(409.0+pow3((0.878-v1)))))/(49.9-v1))))
1747.6628239154816,0.4158387295995927,22.0,0.0,173.0,-0.7831914311300093,true,4.867467044171654,0.1163319450697651,5.0,(12.1305278472278+pow2(pow2(pow3((((-1.89797850501112e6/(35138.7569565776+exp(v1)))-1.11914078650777)/(-54.961392024359+v1)))))),-0.47323078078492375,2.333181686693585,0.08470331110681502,2.333181686693585,1.7976931348623157e308,1.0555916725578243,(12.1+pow2(pow2(pow3((((-1.9e6/(35100.0+exp(v1)))-1.12)/(-55.0+v1))))))
1798.8689849376678,0.418421574789287,22.0,0.0,4.0,-0.6950427350427351,true,4.008739064668308,0.10679747870918646,6.0,(12.1826424132902+(((262635.145361183/(-2182.84980120773+exp((1.01624473190331*v1))))-2.33711536635538)/(-57.0696198250833+v1))),-0.5205607075842561,2.123546585756409,0.08721662183046966,2.123546585756409,35.0,1.089189158246651,(12.2+(((263000.0/(-2180.0+exp((1.02*v1))))-2.34)/(-57.1+v1)))
909.5759110450745,0.4092951000220814,22.0,0.0,2980.0,-0.6599086116249485,true,3.5067310314048754,0.11348299946697574,5.0,(11.8591953205651+sqrt_abs((0.0463405086872753+(v1*(1054.80237665015/(613.949285717366+(exp(v1)/(1.34807796624604-v1)))))))),-0.6514185343994348,1.5439472584824327,0.07729372063120096,1.5439472584824327,4.294967297e9,0.9312676935040572,(11.9+sqrt_abs((0.0463+(v1*(1050.0/(614.0+(exp(v1)/(1.35-v1))))))))
1798.8769810199738,0.4173593583444066,22.0,0.0,4.0,-0.5626929096416862,true,3.5758234415085806,0.11703463380869736,5.0,(12.1435561879199+sqrt_abs(((-388917.211170078/(616.674394204034+(exp(v1)/(1.34915356899005-v1))))/(132.906282764342-v1)))),-0.5881993537771362,1.823959508810023,0.08839682560934811,1.823959508810023,7.0368744177665e13,1.0801685715033285,(12.1+sqrt_abs(((-389000.0/(617.0+(exp(v1)/(1.35-v1))))/(133.0-v1))))
1746.7459390163422,0.36217004901659544,22.0,0.0,176.0,-0.7661538461538462,true,4.110373738226784,0.10922512834027327,5.0,(10.414294124607+sqrt_abs(((v1-(-286177.946902828/(396.748517557493+pow3((0.998123954781348-v1)))))/(49.5594792856101-v1)))),-0.550300463450206,1.991822386197889,0.08051947329938605,1.991822386197889,1.37438953473e11,1.0103525029570615,(10.4+sqrt_abs(((v1-(-286000.0/(397.0+pow3((0.998-v1)))))/(49.6-v1))))
356.830708026886,0.4112940698620268,22.0,0.0,4861.0,-0.5723233506379987,true,3.5238576707616645,0.10940292107108646,5.0,(12.091590417173+sqrt_abs((-971.528176171623/(97.3684300359451+((exp(v1)/(1.34815000599623-v1))-(-627.516907080512/v1)))))),-0.6524896665700095,1.539202968434246,0.07836936096747095,1.539202968434246,262145.0,0.9387627635419933,(12.1+sqrt_abs((-972.0/(97.4+((exp(v1)/(1.35-v1))-(-628.0/v1))))))
1799.4914119243622,0.4289769524106063,22.0,0.0,2.0,-0.6061479791279082,true,3.6753598826240736,0.10545421707852272,5.0,(12.2430926290354+pow3((3347.9417889655/(2896.6682027987+(v1*((exp(v1)/(1.34985601292446-v1))--2.15432763591804)))))),-0.6409907179377421,1.5901344492163123,0.08230687503302987,1.5901344492163123,2.147483649e9,0.9709047828131082,(12.2+pow3((3350.0/(2900.0+(v1*((exp(v1)/(1.35-v1))--2.15))))))
870.5584180355072,0.3997206796657854,22.0,0.0,3114.0,-0.7702564102564102,true,4.98169953810897,0.10705407491457739,5.0,(11.8652187984375+sqrt_abs(((-174.488916516353/(pow3((29.5531259527195/(22.5656692566489-v1)))-v1))/(-55.162167949324+v1)))),-0.4790465333649847,2.307422384670665,0.08553777657784742,2.307422384670665,2.8823037615171174e17,1.0727175829192723,(11.9+sqrt_abs(((-174.0/(pow3((29.6/(22.6-v1)))-v1))/(-55.2+v1))))
