time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.5625460147858,3818.0,1721.2727272727273,17.363636363636363,Inf,4.045454545454546,0.7529522152782786,1.1582379281827395,2.854825948123949,-0.7385012523569339,0.06401202656338673,0.07416483914890615,0.30258021229949544,1.1582379281827395,-0.7948717948717948,0.0
1149.7441670894623,3835.0,1737.409090909091,17.363636363636363,Inf,4.045454545454546,0.7529445356436053,1.1582335112635183,2.854825948123949,-0.7385022495776401,0.06401144860349982,0.07416390937998193,0.30258021229949544,1.1582335112635183,-0.7948717948717948,0.0
1154.7802069187164,3852.0,1753.6818181818182,17.363636363636363,Inf,4.045454545454546,0.7529368589604434,1.1582290996050595,2.854825948123949,-0.7385032456106089,0.06401087092913758,0.07416297997600908,0.30258021229949544,1.1582290996050595,-0.7948717948717948,0.0
1159.924474954605,3869.0,1769.909090909091,17.363636363636363,Inf,4.045454545454546,0.7529266279662065,1.158223225575676,2.854825948123949,-0.7385045718073168,0.06401010113996655,0.07416174133841705,0.30258021229949544,1.158223225575676,-0.7948717948717948,0.0
1165.2093169689178,3887.0,1783.4545454545455,17.363636363636363,Inf,4.045454545454546,0.7529151243462213,1.1582166284671624,2.854825948123949,-0.7385060612557042,0.06400923573141797,0.0741603486466675,0.30258021229949544,1.1582166284671624,-0.7948717948717948,0.0
1170.2348110675812,3904.0,1799.7272727272727,17.363636363636363,Inf,4.045454545454546,0.7529049044484916,1.1582107743012737,2.854825948123949,-0.7385073829677731,0.06400846701523531,0.07415911138782484,0.30258021229949544,1.1582107743012737,-0.7948717948717948,0.0
1175.2756719589233,3921.0,1815.9545454545455,17.363636363636363,Inf,4.045454545454546,0.7529010733293193,1.1582085813982224,2.854825948123949,-0.7385078780658766,0.06400817887644548,0.07415864758303661,0.30258021229949544,1.1582085813982224,-0.7948717948717948,0.0
1180.3103349208832,3938.0,1832.090909090909,17.363636363636363,Inf,4.045454545454546,0.752894689755641,1.1582049294795207,2.854825948123949,-0.7385087025701893,0.06400769880219523,0.07415787477782115,0.30258021229949544,1.1582049294795207,-0.7948717948717948,0.0
1185.4343230724335,3955.0,1848.409090909091,17.363636363636363,Inf,4.045454545454546,0.7528806530319361,1.158196908102852,2.854825948123949,-0.738510513579743,0.06400664332872082,0.07415617549851287,0.30258021229949544,1.158196908102852,-0.7948717948717948,0.0
1190.5875599384308,3972.0,1864.590909090909,17.363636363636363,Inf,4.045454545454546,0.7528730007662809,1.1581925402488578,2.854825948123949,-0.7385114997228501,0.0640060680148985,0.0741552491359458,0.30258021229949544,1.1581925402488578,-0.7948717948717948,0.0
1195.6812970638275,3989.0,1880.8636363636363,17.363636363636363,Inf,4.045454545454546,0.752866626100521,1.1581889043827078,2.854825948123949,-0.7385123206029316,0.06400558880140682,0.07415447744594612,0.30258021229949544,1.1581889043827078,-0.7948717948717948,0.0
1200.8254520893097,4006.0,1891.590909090909,17.363636363636363,Inf,4.045454545454546,0.752862802269621,1.1581867246135351,2.854825948123949,-0.7385128127357611,0.06400530136687263,0.07415401455360815,0.30258021229949544,1.1581867246135351,-0.7948717948717948,0.0
1205.9420800209045,4023.0,1906.7727272727273,17.363636363636363,Inf,4.045454545454546,0.7528538828188066,1.1581816435904126,2.854825948123949,-0.7385139598931377,0.06400463095879247,0.07415293482633753,0.30258021229949544,1.1581816435904126,-0.7948717948717948,0.0
1211.0658679008484,4040.0,1922.9545454545455,17.363636363636363,Inf,4.045454545454546,0.7528411475863345,1.158174397381272,2.854825948123949,-0.7385155958908627,0.06400367389351956,0.07415139322058442,0.30258021229949544,1.158174397381272,-0.7948717948717948,0.0
1216.1518120765686,4057.0,1939.1818181818182,17.363636363636363,Inf,4.045454545454546,0.7528322377018277,1.1581693337095267,2.854825948123949,-0.7385167391307684,0.06400300440917647,0.07415031469980532,0.30258021229949544,1.1581693337095267,-0.7948717948717948,0.0
1221.222361087799,4074.0,1955.409090909091,17.363636363636363,Inf,4.045454545454546,0.7496305893831956,1.156440123392599,2.854825948123949,-0.7389071479762097,0.06372601368210128,0.07543645622035293,0.30258021229949544,1.156440123392599,-0.7914529914529914,0.0
1226.3418200016022,4091.0,1972.3636363636363,17.363636363636363,Inf,4.045454545454546,0.748049834589477,1.15636423958164,2.854825948123949,-0.73892428048504,0.06357646345266778,0.07514539058111279,0.30258021229949544,1.15636423958164,-0.7976068376068376,0.0
1231.4195349216461,4108.0,1989.3636363636363,17.363636363636363,Inf,4.045454545454546,0.748049834589477,1.15636423958164,2.854825948123949,-0.73892428048504,0.06357646345266778,0.07514539058111279,0.30258021229949544,1.15636423958164,-0.7976068376068376,0.0
1236.4895520210266,4125.0,1991.1818181818182,17.363636363636363,8.171332431192344e306,4.0,0.748049834589477,1.15636423958164,2.7494422017946896,-0.73892428048504,0.06357646345266778,0.07514539058111279,0.30258021229949544,1.15636423958164,-0.7976068376068376,0.0
1241.5650510787964,4142.0,2008.1818181818182,17.363636363636363,8.171332431192344e306,4.0,0.748049834589477,1.15636423958164,2.7494422017946896,-0.73892428048504,0.06357646345266778,0.07514539058111279,0.30258021229949544,1.15636423958164,-0.7976068376068376,0.0
1246.6515820026398,4159.0,1863.090909090909,17.363636363636363,8.171332431192344e306,4.0,0.748049834589477,1.15636423958164,2.7494422017946896,-0.73892428048504,0.06357646345266778,0.07514539058111279,0.30258021229949544,1.15636423958164,-0.7976068376068376,0.0
1251.7107319831848,4176.0,1880.090909090909,17.363636363636363,8.171332431192344e306,4.0,0.748049834589477,1.15636423958164,2.7494422017946896,-0.73892428048504,0.06357646345266778,0.07514539058111279,0.30258021229949544,1.15636423958164,-0.7976068376068376,0.0
1256.7903048992157,4193.0,1885.0,17.363636363636363,8.171332431192344e306,4.0,0.747774486156019,1.1559295367116533,2.7494422017946896,-0.739022424617029,0.06358485145212225,0.07455448789180652,0.30258021229949544,1.1559295367116533,-0.7976068376068376,0.0
1261.790946006775,4210.0,1902.0,17.363636363636363,8.171332431192344e306,4.0,0.747774486156019,1.1559295367116533,2.7494422017946896,-0.739022424617029,0.06358485145212225,0.07455448789180652,0.30258021229949544,1.1559295367116533,-0.7976068376068376,0.0
1266.913232088089,4227.0,1919.0,17.363636363636363,8.171332431192344e306,4.0,0.747774486156019,1.1559295367116533,2.7494422017946896,-0.739022424617029,0.06358485145212225,0.07455448789180652,0.30258021229949544,1.1559295367116533,-0.7976068376068376,0.0
1272.011568069458,4244.0,1936.0,17.363636363636363,8.171332431192344e306,4.0,0.747774486156019,1.1559295367116533,2.7494422017946896,-0.739022424617029,0.06358485145212225,0.07455448789180652,0.30258021229949544,1.1559295367116533,-0.7976068376068376,0.0
1277.0610089302063,4261.0,1946.6818181818182,17.363636363636363,8.171332431192344e306,4.0,0.747774486156019,1.1559295367116533,2.854825948123949,-0.739022424617029,0.06358485145212225,0.07455448789180652,0.30258021229949544,1.1559295367116533,-0.7976068376068376,0.0
1282.203899860382,4278.0,1958.7272727272727,17.363636363636363,8.171332431192344e306,4.0,0.7493982597126014,1.1552955359225983,2.854825948123949,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1287.2600359916687,4295.0,1921.909090909091,17.363636363636363,8.171332431192344e306,4.0,0.7493982597126014,1.1552955359225983,2.854825948123949,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1292.4151120185852,4312.0,1938.909090909091,17.363636363636363,8.171332431192344e306,4.0,0.7493982597126014,1.1552955359225983,2.854825948123949,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1297.49245595932,4329.0,1955.909090909091,17.363636363636363,8.171332431192344e306,4.0,0.7493982597126014,1.1552955359225983,2.854825948123949,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1302.6036269664764,4346.0,1972.909090909091,17.363636363636363,8.171332431192344e306,4.0,0.7493982597126014,1.1552955359225983,2.854825948123949,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1307.751503944397,4363.0,1989.909090909091,17.363636363636363,8.171332431192344e306,4.0,0.7493982597126014,1.1552955359225983,2.854825948123949,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1312.9392340183258,4380.0,1897.9545454545455,17.363636363636363,8.171332431192344e306,4.0,0.7493982597126014,1.1552955359225983,2.972275309511719,-0.7391655648201847,0.06384830097441088,0.07298353749529488,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1318.1146619319916,4397.0,1914.9545454545455,17.363636363636363,8.171332431192344e306,4.0,0.7493982597126014,1.1552955359225983,2.972275309511719,-0.7391655648201847,0.06384830097441088,0.07298353749529488,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1323.2454829216003,4414.0,2036.55,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1328.3394210338593,4431.0,2053.55,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1333.4575049877167,4448.0,2070.55,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1338.6866118907928,4465.0,2087.55,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1343.873554944992,4482.0,2104.55,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1348.9189949035645,4499.0,2106.2,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1354.0454959869385,4516.0,2123.2,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1359.0533518791199,4533.0,2140.2,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1364.1763470172882,4550.0,2157.2,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1369.4603390693665,4568.0,2175.2,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1374.5324800014496,4585.0,2192.2,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1379.655119895935,4602.0,2209.2,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1384.7466950416565,4619.0,2226.2,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1389.9474680423737,4636.0,2243.2,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1394.9878339767456,4653.0,2260.2,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1400.02796292305,4670.0,2277.2,16.3,8.988465674311579e306,3.8,0.7493982597126014,1.1552955359225983,3.068810415477998,-0.7391655648201847,0.06384830097441088,0.07569088069266633,0.30258021229949544,1.1552955359225983,-0.8003418803418804,0.0
1405.3163900375366,4688.0,2274.7,16.25,8.988465674311579e306,3.75,0.7697091392975715,1.1530860638626277,3.068810415477998,-0.7396644037569662,0.06557318097040049,0.07359998653982919,0.30258021229949544,1.1530860638626277,-0.7894017094017094,0.0
1410.338574886322,4705.0,2172.9523809523807,16.904761904761905,8.560443499344361e306,3.9047619047619047,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.07359998653982919,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1415.405266046524,4722.0,2189.9523809523807,16.904761904761905,8.560443499344361e306,3.9047619047619047,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.07359998653982919,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1420.5431869029999,4739.0,2027.6842105263158,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.07359998653982919,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1425.677943944931,4756.0,2044.6842105263158,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.07359998653982919,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1430.794781923294,4773.0,2061.684210526316,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.07359998653982919,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1435.867847919464,4790.0,2073.0526315789475,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.0745322432524833,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1440.9508109092712,4807.0,2090.0526315789475,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.0745322432524833,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1446.0418610572815,4824.0,2107.0526315789475,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.0745322432524833,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1451.1064870357513,4841.0,2124.0526315789475,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.0745322432524833,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1456.181571006775,4858.0,2141.0526315789475,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.0745322432524833,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1461.2187249660492,4875.0,2158.0526315789475,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.0745322432524833,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1466.3129570484161,4892.0,2167.2105263157896,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.0745322432524833,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1471.403438091278,4909.0,2184.2105263157896,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.0745322432524833,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1476.4260098934174,4926.0,2201.2105263157896,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.0745322432524833,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1481.534558057785,4943.0,2218.2105263157896,16.31578947368421,9.46154281506482e306,3.736842105263158,0.7649407295713614,1.1514385394329454,3.068810415477998,-0.7400363701419292,0.06486485015289566,0.0745322432524833,0.30258021229949544,1.1514385394329454,-0.7948717948717948,0.0
1486.7094888687134,4960.0,2335.777777777778,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7684674442822518,1.151216822479011,3.068810415477998,-0.7400864278238393,0.06548880318319569,0.07372350948539441,0.30258021229949544,1.151216822479011,-0.7894017094017094,0.0
1491.866888999939,4977.0,2352.777777777778,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7684674442822518,1.151216822479011,3.068810415477998,-0.7400864278238393,0.06548880318319569,0.07372350948539441,0.30258021229949544,1.151216822479011,-0.7894017094017094,0.0
1496.953262090683,4994.0,2369.777777777778,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7684674442822518,1.151216822479011,3.068810415477998,-0.7400864278238393,0.06548880318319569,0.07372350948539441,0.30258021229949544,1.151216822479011,-0.7894017094017094,0.0
1502.0384409427643,5011.0,2386.777777777778,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7684674442822518,1.151216822479011,3.068810415477998,-0.7400864278238393,0.06548880318319569,0.07372350948539441,0.30258021229949544,1.151216822479011,-0.7894017094017094,0.0
1507.1465990543365,5028.0,2403.777777777778,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7684674442822518,1.151216822479011,3.068810415477998,-0.7400864278238393,0.06548880318319569,0.07372350948539441,0.30258021229949544,1.151216822479011,-0.7894017094017094,0.0
1512.2589268684387,5045.0,2416.277777777778,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7686363575899191,1.1511249877788394,3.068810415477998,-0.7401071616113459,0.06549775084529537,0.07375175458758632,0.30258021229949544,1.1511249877788394,-0.7894017094017094,0.0
1517.4511849880219,5062.0,2433.277777777778,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7686363575899191,1.1511249877788394,3.068810415477998,-0.7401071616113459,0.06549775084529537,0.07375175458758632,0.30258021229949544,1.1511249877788394,-0.7894017094017094,0.0
1522.5710139274597,5079.0,2413.722222222222,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7686363575899191,1.1511249877788394,3.061365288485522,-0.7401071616113459,0.06549775084529537,0.07375175458758632,0.30258021229949544,1.1511249877788394,-0.7894017094017094,0.0
1527.7822670936584,5096.0,2430.0,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7686363575899191,1.1511249877788394,3.0649233526105792,-0.7401071616113459,0.06549775084529537,0.07375175458758632,0.30258021229949544,1.1511249877788394,-0.7894017094017094,0.0
1532.9280560016632,5113.0,2447.0,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7686363575899191,1.1511249877788394,3.0649233526105792,-0.7401071616113459,0.06549775084529537,0.07375175458758632,0.30258021229949544,1.1511249877788394,-0.7894017094017094,0.0
1538.081531047821,5130.0,2601.1176470588234,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.7877076521079689,1.149065613950517,3.042142629338148,-0.740572112433566,0.06720044417643269,0.08216911051550589,0.30258021229949544,1.149065613950517,-0.7736752136752136,0.0
1543.2085070610046,5147.0,2618.1176470588234,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.7877076521079689,1.149065613950517,3.042142629338148,-0.740572112433566,0.06720044417643269,0.08216911051550589,0.30258021229949544,1.149065613950517,-0.7736752136752136,0.0
1548.3583710193634,5164.0,2364.764705882353,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.7877076521079689,1.149065613950517,3.042142629338148,-0.740572112433566,0.06720044417643269,0.08216911051550589,0.30258021229949544,1.149065613950517,-0.7736752136752136,0.0
1553.5429420471191,5181.0,2381.764705882353,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.7877076521079689,1.149065613950517,3.042142629338148,-0.740572112433566,0.06720044417643269,0.08216911051550589,0.30258021229949544,1.149065613950517,-0.7736752136752136,0.0
1558.742567062378,5198.0,2398.764705882353,14.764705882352942,1.0574665499190092e307,3.411764705882353,0.7877076521079689,1.149065613950517,3.042142629338148,-0.740572112433566,0.06720044417643269,0.08216911051550589,0.30258021229949544,1.149065613950517,-0.7736752136752136,0.0
1563.9120788574219,5215.0,2281.6666666666665,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7696044583705771,1.134674576178655,3.042142629338148,-0.7438212189107909,0.06476675967222857,0.08152499352270562,0.30258021229949544,1.134674576178655,-0.80991452991453,0.0
1569.0766959190369,5232.0,2298.5,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.770594962544879,1.1339428200903279,3.042142629338148,-0.7439864296123416,0.06479044724798515,0.08140666699583485,0.30258021229949544,1.1339428200903279,-0.80991452991453,0.0
1574.3635430335999,5249.0,2315.5,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.770594962544879,1.1339428200903279,3.042142629338148,-0.7439864296123416,0.06479044724798515,0.08140666699583485,0.30258021229949544,1.1339428200903279,-0.80991452991453,0.0
1579.522178888321,5266.0,2332.5,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.770594962544879,1.1339428200903279,3.042142629338148,-0.7439864296123416,0.06479044724798515,0.08140666699583485,0.30258021229949544,1.1339428200903279,-0.80991452991453,0.0
1584.6734960079193,5283.0,2349.5,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.770594962544879,1.1339428200903279,3.042142629338148,-0.7439864296123416,0.06479044724798515,0.08140666699583485,0.30258021229949544,1.1339428200903279,-0.80991452991453,0.0
1589.860379934311,5300.0,2366.5,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.770594962544879,1.1339428200903279,3.042142629338148,-0.7439864296123416,0.06479044724798515,0.08140666699583485,0.30258021229949544,1.1339428200903279,-0.80991452991453,0.0
1595.0219130516052,5317.0,2383.5,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.770594962544879,1.1339428200903279,3.042142629338148,-0.7439864296123416,0.06479044724798515,0.08140666699583485,0.30258021229949544,1.1339428200903279,-0.80991452991453,0.0
1600.146399974823,5334.0,2400.5,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.770594962544879,1.1339428200903279,3.042142629338148,-0.7439864296123416,0.06479044724798515,0.08140666699583485,0.30258021229949544,1.1339428200903279,-0.80991452991453,0.0
1605.262501001358,5351.0,2202.722222222222,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.770594962544879,1.1339428200903279,3.042142629338148,-0.7439864296123416,0.06479044724798515,0.08140666699583485,0.30258021229949544,1.1339428200903279,-0.80991452991453,0.0
1610.3586330413818,5368.0,2219.722222222222,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.770594962544879,1.1339428200903279,3.042142629338148,-0.7439864296123416,0.06479044724798515,0.08140666699583485,0.30258021229949544,1.1339428200903279,-0.80991452991453,0.0
1615.509644985199,5385.0,2227.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1620.592756986618,5402.0,2244.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1625.6178090572357,5419.0,2261.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1630.7223670482635,5436.0,2278.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1635.8647339344025,5453.0,2295.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1641.0034010410309,5470.0,2312.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1646.0889818668365,5487.0,2329.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1651.1587219238281,5504.0,2346.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1656.2293109893799,5521.0,2363.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1661.2899088859558,5538.0,2380.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1666.3334119319916,5555.0,2397.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1671.390485048294,5572.0,2414.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1676.3940420150757,5589.0,2431.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
1681.5114178657532,5606.0,2448.5555555555557,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.7681007125567135,1.1323837394919036,3.0391626016848132,-0.7443384277761405,0.06462960547776832,0.08101625962240408,0.30258021229949544,1.1323837394919036,-0.80991452991453,0.0
