time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.1326019763947,5756.0,3466.15,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1090.2176599502563,5783.0,3493.15,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1095.2540168762207,5810.0,3520.15,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1100.3625338077545,5837.0,3547.15,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1105.432286977768,5864.0,3574.15,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1110.4592080116272,5891.0,3601.15,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1115.5987629890442,5918.0,3613.8,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1120.6148660182953,5944.0,3639.8,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1125.7964289188385,5971.0,3666.8,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1130.8505358695984,5997.0,3692.8,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1135.8871757984161,6023.0,3718.8,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1140.899719953537,6049.0,3744.8,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1145.9928109645844,6076.0,3594.95,12.25,1194.8,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1151.0473239421844,6103.0,3621.95,12.25,1194.8,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1156.1078069210052,6130.0,3648.95,12.25,1194.8,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1161.1429448127747,6157.0,3675.95,12.25,1194.8,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1166.1746180057526,6184.0,3000.3529411764707,13.0,1402.8235294117646,1.8235294117647058,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1171.3113977909088,6211.0,3027.3529411764707,13.0,1402.8235294117646,1.8235294117647058,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1176.462145805359,6238.0,3054.3529411764707,13.0,1402.8235294117646,1.8235294117647058,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1181.5889937877655,6265.0,3081.3529411764707,13.0,1402.8235294117646,1.8235294117647058,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1186.6012108325958,6291.0,2978.8823529411766,13.0,1520.3529411764705,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1191.6333229541779,6317.0,3002.9411764705883,13.0,1520.3529411764705,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1196.8067967891693,6344.0,3029.9411764705883,13.0,1520.3529411764705,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1201.973608970642,6371.0,3056.9411764705883,13.0,1520.3529411764705,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1206.9941489696503,6391.0,3076.9411764705883,13.0,1520.3529411764705,1.7058823529411764,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1212.0300948619843,6417.0,3013.294117647059,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1217.1659338474274,6444.0,3040.294117647059,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1222.241930961609,6470.0,3066.294117647059,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1227.4207718372345,6497.0,3093.294117647059,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1232.486253976822,6523.0,3119.294117647059,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1237.6054379940033,6550.0,3146.294117647059,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1242.6065800189972,6576.0,3172.294117647059,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1247.6138348579407,6602.0,3188.5882352941176,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1252.7895979881287,6629.0,3215.5882352941176,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1257.8699398040771,6655.0,3237.764705882353,12.941176470588236,1550.235294117647,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1262.917585849762,6681.0,3262.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1268.027433872223,6707.0,3288.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1273.09508395195,6733.0,3314.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1278.1093080043793,6758.0,3339.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1283.208941936493,6784.0,3365.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1288.2535548210144,6810.0,3391.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1293.4080998897552,6837.0,3418.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1298.4547219276428,6863.0,3444.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1303.6070268154144,6890.0,3471.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1308.6871688365936,6917.0,3498.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1313.7928659915924,6944.0,3525.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1318.8471658229828,6971.0,3552.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1323.9606018066406,6998.0,3579.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1329.1142888069153,7025.0,3606.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1334.2831568717957,7052.0,3633.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1339.4571659564972,7079.0,3660.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1344.5926117897034,7106.0,3687.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1349.6775858402252,7132.0,3713.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1354.8451550006866,7159.0,3740.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1359.899689912796,7186.0,3767.1176470588234,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1365.0493659973145,7213.0,3727.529411764706,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1370.101212978363,7239.0,3753.529411764706,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1375.2050437927246,7266.0,3780.529411764706,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1380.3251068592072,7293.0,3807.529411764706,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1385.3689999580383,7319.0,3833.529411764706,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1390.5517838001251,7346.0,3860.529411764706,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1395.5939898490906,7372.0,3886.529411764706,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1400.685273885727,7398.0,3912.529411764706,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1405.8121638298035,7425.0,3939.529411764706,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1410.8687489032745,7452.0,3966.529411764706,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.293088095598702e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1415.9162878990173,7478.0,3976.8823529411766,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1421.0551459789276,7505.0,4003.8823529411766,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1426.1974589824677,7532.0,4030.8823529411766,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1431.2946147918701,7558.0,4056.8823529411766,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1436.4101088047028,7584.0,4082.8823529411766,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1441.527745962143,7610.0,4108.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1446.6527819633484,7636.0,4134.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1451.6680388450623,7662.0,4160.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1456.7362689971924,7688.0,4186.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1461.754196882248,7713.0,4211.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1466.9535520076752,7739.0,4237.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1472.1180338859558,7765.0,4263.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1477.2982468605042,7791.0,4289.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1482.353854894638,7817.0,4315.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1487.3629758358002,7843.0,4341.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1492.537652015686,7870.0,4368.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1497.7242558002472,7897.0,4395.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1502.751004934311,7923.0,4421.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1507.8173768520355,7949.0,4447.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1512.8846259117126,7975.0,4473.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1517.9912559986115,8001.0,4499.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1523.0494120121002,8027.0,4525.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1528.1783728599548,8053.0,4551.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1533.2717759609222,8079.0,4577.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1538.3691699504852,8105.0,4603.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1543.426421880722,8131.0,4629.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1548.4616379737854,8157.0,4655.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1553.4746119976044,8183.0,4681.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1558.5917339324951,8209.0,4707.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1563.6472828388214,8235.0,4733.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1568.6743099689484,8261.0,4759.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1573.7035009860992,8287.0,4785.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1578.806079864502,8313.0,4811.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1583.866120815277,8339.0,4837.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1588.867425918579,8365.0,4863.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1593.9706439971924,8392.0,4890.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1599.146300792694,8419.0,4917.882352941177,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1604.2662608623505,8446.0,4540.117647058823,12.941176470588236,1542.8235294117646,1.6470588235294117,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.282969701157496e-16,1.2527635925239743e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
