time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
282.82174587249756,2167.1585114165136,7.0,0.0,7855.0,-0.8914349276974416,true,6.811948966588495e26,0.9998486358911901,1.0,(1.55606464005348e26/(pow3(v1)/v3)),-0.9678452690722321,2.3530133839567635e52,102.08211560933333,2.3530133839567635e52,10.0,4.696059125790534e25,(1.56e26/(pow3(v1)/v3))
1385.6865239143372,31563.17255733997,7.0,0.0,2157.0,-0.9256952169076752,true,6.801564321400322e26,163.2818680796291,1.0,((1.06876174786345e17*v3)/pow2(v1)),-0.967120686123131,2.4060367907099333e52,2073.7732531907363,2.4060367907099333e52,13.0,5.080499945059419e25,((1.07e17*v3)/pow2(v1))
64.65609097480774,0.9999999999999928,7.0,4.5,9136.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2/(pow3(v1)/v3))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2/(pow3(v1)/v3)))
1580.8624567985535,31537.345065241072,7.0,0.0,1154.0,-0.9256952169076752,true,6.801572848001003e26,163.14744387946632,1.0,(v3/pow2((3.0601118696391805e-9*v1))),-0.9671208227711959,2.406026791101276e52,2072.0761276569506,2.406026791101276e52,17.0,5.076465549600206e25,(v3/pow2((3.06e-9*v1)))
1757.2298798561096,2167.1584379491474,7.0,0.0,226.0,-0.8914349276974416,true,6.81194896658971e26,0.999848635896319,1.0,(1.55606458732672e26*(v3/pow3(v1))),-0.9678452690721174,2.353013383965158e52,102.08211216612591,2.353013383965158e52,10.0,4.696058595969872e25,(1.56e26*(v3/pow3(v1)))
43.07798385620117,0.9999886633856474,7.0,5.5,9292.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1799.9997189044952,1.6965991951620201e10,7.0,0.0,0.0,-0.22091212458286985,true,4.7415659017204695e27,4.367131052924719e6,1.0,(1.71289148834992e23*sqrt_abs((v3/v2))),0.05813335417585086,7.74319010779443e53,1.0780523896112237e9,7.74319010779443e53,33.0,2.0932414322953047e26,(1.71e23*sqrt_abs((v3/v2)))
1656.0612018108368,31563.17252049134,7.0,0.0,760.0,-0.9256952169076752,true,6.801564321412487e26,163.28186788784322,1.0,((1.06876174661576e17*v3)/pow2(v1)),-0.9671206861243066,2.406036790623907e52,2073.773250769384,2.406036790623907e52,13.0,5.080499926263166e25,((1.07e17*v3)/pow2(v1))
762.8960468769073,2167.1599174047055,7.0,0.0,5421.0,-0.8914349276974416,true,6.811948966565251e26,0.9998486357930347,1.0,(v3/pow3((1.8591910846322202e-9*v1))),-0.9678452690739732,2.3530133838293578e52,102.0821815040179,2.3530133838293578e52,17.0,4.696069265280054e25,(v3/pow3((1.86e-9*v1)))
43.07798385620117,0.9999886633856474,7.0,5.5,9292.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
64.65609097480774,0.9999999999999928,7.0,4.5,9136.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2/(pow3(v1)/v3))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2/(pow3(v1)/v3)))
1474.4470698833466,31536.98604880274,7.0,0.0,1701.0,-0.9256952169076752,true,6.801572966525473e26,163.14557530866654,1.0,(v3/pow2((3.0601292871644503e-9*v1))),-0.9671208149836725,2.406027360975333e52,2072.0525371632993,2.406027360975333e52,17.0,5.076642250361406e25,(v3/pow2((3.06e-9*v1)))
291.9553499221802,2167.1585471683256,7.0,0.0,7810.0,-0.8914349276974416,true,6.811948966587904e26,0.9998486358886941,1.0,(v3/(pow3(v1)/1.55606466571218e26)),-0.9678452690722871,2.3530133839527413e52,102.08211728491943,2.3530133839527413e52,11.0,4.696059383619952e25,(v3/(pow3(v1)/1.56e26))
111.3091688156128,0.9999853556177023,7.0,5.5,8829.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
107.11421298980713,0.999653755293994,8.0,7.0,8856.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1249.9150748252869,3.372124018848626e7,8.0,0.0,2863.0,-0.8914349276974416,true,6.770769719794271e26,2.3984069186707633e6,1.0,(8.58743517235693e26*sqrt_abs((v3/pow3(v1)))),-0.976586826619377,1.7133251853129534e52,4.612541520465286e6,1.7133251853129534e52,513.0,3.7993347750297884e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1270.369090795517,29.88055889729069,8.0,0.0,2758.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((v1/8.84879075870558e8)))),-0.9685002739500556,2.305081549368012e52,1.9775067975883827,2.305081549368012e52,513.0,4.643236457472122e25,(v3/pow2(pow3((v1/8.85e8))))
685.3083539009094,3.3721240188486256e7,8.0,0.0,5828.0,-0.8914349276974416,true,6.770769719794271e26,2.3984069186707633e6,1.0,(8.58743517235693e26/sqrt_abs((pow3(v1)/v3))),-0.976586826619377,1.7133251853129534e52,4.6125415204652855e6,1.7133251853129534e52,513.0,3.799334775029788e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
461.0170199871063,246.92984504665228,8.0,0.0,6967.0,-0.9332591768631813,true,6.811319774320551e26,0.9999997045083701,1.0,(pow2(v3)/(pow3(v1)/0.00165275752772623)),-0.9660536215162262,2.484122261467993e52,9.311731773731037,2.484122261467993e52,21.0,5.047521765488456e25,(pow2(v3)/(pow3(v1)/0.00165))
174.4400589466095,0.999653755293994,8.0,7.0,8443.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
37.98140597343445,0.9999999974863878,8.0,4.0,9328.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
84.81965494155884,2.9566173270073077e6,8.0,0.0,8996.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830543,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27440806247025e31)),-0.9772654736406605,1.663663270005696e52,289549.4796954395,1.663663270005696e52,21.0,3.4180096561881015e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
84.71058082580566,2.9566173270073063e6,8.0,0.0,8997.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830541,1.0,(3.27440806247025e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654736406605,1.663663270005696e52,289549.47969543946,1.663663270005696e52,18.0,3.418009656188105e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.704330921173,3.955877843894051e14,8.0,4.0,1.0,-0.9072096352771812,true,4.5138496774131487e27,9.782689497088435e10,1.0,((v3+(2.29029411605507e26*v1))/v1),0.0006756799684908277,7.322727325118206e53,2.087119758815314e13,7.322727325118206e53,11.0,3.723775634087095e26,((v3+(2.29e26*v1))/v1)
1799.6966309547424,9171.01330616059,8.0,0.0,1.0,-0.7993325917686318,true,4.732391629023888e27,0.9999999441817287,1.0,(v2/pow2(pow2((-2.41459459160756e-9*v1)))),0.04422177891205581,7.641388220970481e53,310.7207184560111,7.641388220970481e53,513.0,1.961412764604485e26,(v2/pow2(pow2((-2.41e-9*v1))))
439.0268738269806,0.9999999991113039,8.0,4.0,7078.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
975.777501821518,31552.618165194468,8.0,0.0,4302.0,-0.9256952169076752,true,6.801567805791563e26,163.22693569529497,1.0,((1.0684043765249e17/v1)*(v3/v1)),-0.9671209080598905,2.4060205498598196e52,2073.0797157876573,2.4060205498598196e52,16.0,5.075116217433242e25,((1.07e17/v1)*(v3/v1))
205.51867985725403,0.999653755293994,8.0,7.0,8266.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
920.3932139873505,31546.70328803663,8.0,0.0,4593.0,-0.9256952169076752,true,6.801569758509056e26,163.19615056803764,1.0,(v3/(v1*(9.36150685940026e-18*v1))),-0.9671209320641719,2.406018793278632e52,2072.6910445608332,2.406018793278632e52,15.0,5.07209907659547e25,(v3/(v1*(9.36e-18*v1)))
120.16831684112549,0.9999999999999907,8.0,4.5,8771.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1302.884614944458,147.9119478384017,8.0,0.0,2591.0,-0.8598442714126807,true,6.811984687042823e26,0.999994964814153,1.0,(v3/pow2(pow2((-1.4495090624757202e-9*v1)))),-0.9680361729541325,2.3390434524350237e52,11.566766900065193,2.3390434524350237e52,513.0,4.693255862824738e25,(v3/pow2(pow2((-1.45e-9*v1))))
107.93632483482361,2.956617327007317e6,8.0,0.0,8850.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830581,1.0,((3.27440806247026e31*sqrt_abs(v3))/pow2(v1)),-0.9772654736406605,1.663663270005696e52,289549.4796954405,1.663663270005696e52,21.0,3.4180096561880547e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
26.99869394302368,2.956617327007317e6,8.0,0.0,9407.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830582,1.0,(sqrt_abs(v3)*(3.27440806247026e31/pow2(v1))),-0.9772654736406605,1.663663270005696e52,289549.47969544056,1.663663270005696e52,21.0,3.418009656188055e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1799.8972899913788,4.765107502687131e6,8.0,3.0,0.0,-0.8558398220244716,true,9.937693250147574e29,151818.14392461235,1.0,(v2/((9.20039742036785e28+v3)/v3)),44985.16684886639,3.291990000665285e58,432346.0245412469,3.291990000665285e58,15.0,3.3394174005675087e28,(v2/((9.200000000000001e28+v3)/v3))
528.3170228004456,3.372124018848626e7,8.0,0.0,6629.0,-0.8914349276974416,true,6.770769719794271e26,2.3984069186707633e6,1.0,(8.58743517235693e26*sqrt_abs((v3/pow3(v1)))),-0.976586826619377,1.7133251853129534e52,4.612541520465286e6,1.7133251853129534e52,513.0,3.7993347750297884e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
368.63764095306396,3.370158920469582e7,8.0,0.0,7430.0,-0.8914349276974416,true,6.770793737803315e26,2.397009251400178e6,1.0,(8.58243086221217e26/sqrt_abs((pow3(v1)/v3))),-0.9765875111209164,1.7132750949767283e52,4.609853570936218e6,1.7132750949767283e52,513.0,3.8076067387401352e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
37.98140597343445,0.9999999974863878,8.0,4.0,9328.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
174.4400589466095,0.999653755293994,8.0,7.0,8443.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
205.51867985725403,0.999653755293994,8.0,7.0,8266.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
975.777501821518,31552.618165194468,8.0,0.0,4302.0,-0.9256952169076752,true,6.801567805791563e26,163.22693569529497,1.0,((1.0684043765249e17/v1)*(v3/v1)),-0.9671209080598905,2.4060205498598196e52,2073.0797157876573,2.4060205498598196e52,16.0,5.075116217433242e25,((1.07e17/v1)*(v3/v1))
1151.2913239002228,0.999653755293994,8.0,7.0,3373.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
375.89895391464233,0.9999999999999907,8.0,4.5,7394.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
139.8661549091339,2.9566173270073077e6,8.0,0.0,8649.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830543,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27440806247025e31)),-0.9772654736406605,1.663663270005696e52,289549.4796954395,1.663663270005696e52,21.0,3.4180096561881015e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1743.3094499111176,246.92984505069754,8.0,0.0,300.0,-0.9332591768631813,true,6.81131977432054e26,0.9999997045083701,1.0,(0.00165275752775319*(pow2(v3)/pow3(v1))),-0.9660536215162188,2.484122261468541e52,9.311731773869916,2.484122261468541e52,18.0,5.0475217657506105e25,(0.00165*(pow2(v3)/pow3(v1)))
26.99869394302368,2.956617327007317e6,8.0,0.0,9407.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830582,1.0,(sqrt_abs(v3)*(3.27440806247026e31/pow2(v1))),-0.9772654736406605,1.663663270005696e52,289549.47969544056,1.663663270005696e52,21.0,3.418009656188055e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1799.3393018245697,282928.77359010035,8.0,0.0,3.0,-0.9332591768631813,true,6.634272732958548e26,3054.687325860909,1.0,(2.80155361517332e12*(v3/pow3(sqrt_abs(v1)))),-0.9525514107100872,3.472184727648186e52,15899.332227061308,3.472184727648186e52,34.0,6.6482901871265346e25,(2.8e12*(v3/pow3(sqrt_abs(v1))))
107.93632483482361,2.956617327007317e6,8.0,0.0,8850.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830581,1.0,((3.27440806247026e31*sqrt_abs(v3))/pow2(v1)),-0.9772654736406605,1.663663270005696e52,289549.4796954405,1.663663270005696e52,21.0,3.4180096561880547e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
310.09687995910645,2.9566173270073063e6,8.0,0.0,7719.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830541,1.0,(3.27440806247025e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654736406605,1.663663270005696e52,289549.47969543946,1.663663270005696e52,18.0,3.418009656188105e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
608.7939059734344,31546.70328803663,8.0,0.0,6224.0,-0.9256952169076752,true,6.801569758509056e26,163.19615056803764,1.0,(v3/(v1*(9.36150685940026e-18*v1))),-0.9671209320641719,2.406018793278632e52,2072.6910445608332,2.406018793278632e52,15.0,5.07209907659547e25,(v3/(v1*(9.36e-18*v1)))
439.0268738269806,0.9999999991113039,8.0,4.0,7078.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1799.9327788352966,2840.132558513623,8.0,3.0,0.0,-0.5584603438717923,true,4.74287915365005e27,0.9999999999999993,1.0,(v2/(-5.0573980919811e-16+(v3/v1))),0.058437456784485864,7.745415464647274e53,109.57379782530442,7.745415464647274e53,13.0,2.0679279925257277e26,(v2/(-5.06e-16+(v3/v1)))
1799.9443600177765,374765.487527644,8.0,3.5,0.0,-0.9421579532814238,true,4.7403923995865676e27,895.8011457500753,0.0,sqrt_abs((v3*((v2+v3)/v1))),0.057141600352386135,7.73593266867779e53,21599.480082981747,7.73593266867779e53,524288.0,2.0635950295275058e26,sqrt_abs((v3*((v2+v3)/v1)))
180.6083469390869,0.9999999991113039,8.0,4.0,8407.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
107.93632483482361,2.956617327007317e6,8.0,0.0,8850.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830581,1.0,((3.27440806247026e31*sqrt_abs(v3))/pow2(v1)),-0.9772654736406605,1.663663270005696e52,289549.4796954405,1.663663270005696e52,21.0,3.4180096561880547e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
139.8661549091339,2.9566173270073077e6,8.0,0.0,8649.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830543,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27440806247025e31)),-0.9772654736406605,1.663663270005696e52,289549.4796954395,1.663663270005696e52,21.0,3.4180096561881015e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
71.19208192825317,31535.226021116723,8.0,0.0,9090.0,-0.9256952169076752,true,6.801573547575046e26,163.13641490265226,1.0,(v3*((1.06781547915178e17/v1)/v1)),-0.9671207729635488,2.406030435916739e52,2071.9368880800835,2.406030435916739e52,15.0,5.077508501035857e25,(v3*((1.07e17/v1)/v1))
1768.575565814972,246.92984505069748,8.0,0.0,166.0,-0.9332591768631813,true,6.81131977432054e26,0.9999997045083701,1.0,(0.00165275752775319/(pow3(v1)/pow2(v3))),-0.9660536215162188,2.484122261468541e52,9.311731773869914,2.484122261468541e52,18.0,5.047521765750609e25,(0.00165/(pow3(v1)/pow2(v3)))
83.08886194229126,0.999653755293994,8.0,7.0,9008.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1734.9074759483337,246.92984505069754,8.0,0.0,344.0,-0.9332591768631813,true,6.81131977432054e26,0.9999997045083701,1.0,(0.00165275752775319*(pow2(v3)/pow3(v1))),-0.9660536215162188,2.484122261468541e52,9.311731773869916,2.484122261468541e52,18.0,5.0475217657506105e25,(0.00165*(pow2(v3)/pow3(v1)))
26.99869394302368,2.956617327007317e6,8.0,0.0,9407.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830582,1.0,(sqrt_abs(v3)*(3.27440806247026e31/pow2(v1))),-0.9772654736406605,1.663663270005696e52,289549.47969544056,1.663663270005696e52,21.0,3.418009656188055e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
608.7939059734344,31546.70328803663,8.0,0.0,6224.0,-0.9256952169076752,true,6.801569758509056e26,163.19615056803764,1.0,(v3/(v1*(9.36150685940026e-18*v1))),-0.9671209320641719,2.406018793278632e52,2072.6910445608332,2.406018793278632e52,15.0,5.07209907659547e25,(v3/(v1*(9.36e-18*v1)))
375.89895391464233,0.9999999999999907,8.0,4.5,7394.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
368.63764095306396,3.370158920469582e7,8.0,0.0,7430.0,-0.8914349276974416,true,6.770793737803315e26,2.397009251400178e6,1.0,(8.58243086221217e26/sqrt_abs((pow3(v1)/v3))),-0.9765875111209164,1.7132750949767283e52,4.609853570936218e6,1.7132750949767283e52,513.0,3.8076067387401352e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1151.2913239002228,0.999653755293994,8.0,7.0,3373.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
310.09687995910645,2.9566173270073063e6,8.0,0.0,7719.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830541,1.0,(3.27440806247025e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654736406605,1.663663270005696e52,289549.47969543946,1.663663270005696e52,18.0,3.418009656188105e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
84.15690898895264,0.999653755293994,8.0,7.0,9001.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1162.1747488975525,2.9565210926272688e6,8.0,0.0,3315.0,-0.8598442714126807,true,6.809569345920992e26,112354.7894030964,1.0,(sqrt_abs(v3)/pow2((-1.74759449302998e-16*v1))),-0.9772654739621395,1.6636632464805684e52,289540.05518766487,1.6636632464805684e52,33.0,3.418489187529811e25,(sqrt_abs(v3)/pow2((-1.75e-16*v1)))
37.98140597343445,0.9999999974863878,8.0,4.0,9328.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
547.9265627861023,3.372124018848626e7,8.0,0.0,6530.0,-0.8914349276974416,true,6.770769719794271e26,2.3984069186707633e6,1.0,(8.58743517235693e26*sqrt_abs((v3/pow3(v1)))),-0.976586826619377,1.7133251853129534e52,4.612541520465286e6,1.7133251853129534e52,513.0,3.7993347750297884e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
310.09687995910645,2.9566173270073063e6,8.0,0.0,7719.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830541,1.0,(3.27440806247025e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654736406605,1.663663270005696e52,289549.47969543946,1.663663270005696e52,18.0,3.418009656188105e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
83.08886194229126,0.999653755293994,8.0,7.0,9008.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
547.9265627861023,3.372124018848626e7,8.0,0.0,6530.0,-0.8914349276974416,true,6.770769719794271e26,2.3984069186707633e6,1.0,(8.58743517235693e26*sqrt_abs((v3/pow3(v1)))),-0.976586826619377,1.7133251853129534e52,4.612541520465286e6,1.7133251853129534e52,513.0,3.7993347750297884e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
107.93632483482361,2.956617327007317e6,8.0,0.0,8850.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830581,1.0,((3.27440806247026e31*sqrt_abs(v3))/pow2(v1)),-0.9772654736406605,1.663663270005696e52,289549.4796954405,1.663663270005696e52,21.0,3.4180096561880547e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
375.89895391464233,0.9999999999999907,8.0,4.5,7394.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
84.15690898895264,0.999653755293994,8.0,7.0,9001.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
107.11421298980713,0.999653755293994,8.0,7.0,8856.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
439.0268738269806,0.9999999991113039,8.0,4.0,7078.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
906.1725578308105,147.91194784005927,8.0,0.0,4667.0,-0.8598442714126807,true,6.811984687042823e26,0.9999949648141528,1.0,(v3/pow2(pow2((1.44950906247168e-9*v1)))),-0.9680361729541325,2.3390434524350234e52,11.566766900186527,2.3390434524350234e52,513.0,4.6932558629987546e25,(v3/pow2(pow2((1.45e-9*v1))))
656.9300270080566,3.3721240188486256e7,8.0,0.0,5979.0,-0.8914349276974416,true,6.770769719794271e26,2.3984069186707633e6,1.0,(8.58743517235693e26/sqrt_abs((pow3(v1)/v3))),-0.976586826619377,1.7133251853129534e52,4.6125415204652855e6,1.7133251853129534e52,513.0,3.799334775029788e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
84.81965494155884,2.9566173270073077e6,8.0,0.0,8996.0,-0.8598442714126807,true,6.809569267297963e26,112358.44656830543,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27440806247025e31)),-0.9772654736406605,1.663663270005696e52,289549.4796954395,1.663663270005696e52,21.0,3.4180096561881015e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1588.6471898555756,31546.724065786442,8.0,0.0,1114.0,-0.9256952169076752,true,6.80156975164956e26,163.196258709873,1.0,(v3/(v1*(9.36150069378759e-18*v1))),-0.9671209321060364,2.4060187902150717e52,2072.6924098831037,2.4060187902150717e52,15.0,5.072109675192156e25,(v3/(v1*(9.36e-18*v1)))
37.98140597343445,0.9999999974863878,8.0,4.0,9328.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
