time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1134.2789170742035,2466.0,1346.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1139.5077049732208,2477.0,1357.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1144.612617969513,2488.0,1368.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1149.773099899292,2499.0,1379.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1154.9695179462433,2510.0,1390.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1160.2020518779755,2521.0,1401.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1165.3888490200043,2532.0,1412.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1170.5712060928345,2543.0,1423.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1175.7539498806,2554.0,1434.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1181.00284409523,2565.0,1445.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1186.2323849201202,2576.0,1456.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1191.4566819667816,2587.0,1467.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1196.74418592453,2598.0,1441.157894736842,17.894736842105264,200.31578947368422,4.473684210526316,0.7236426771711736,0.9422161754624236,1.8515810341445125,-0.7872731121151908,0.057689221221094496,0.09385018402210513,0.17330588836275124,0.9422161754624236,-0.7347008547008547,0.0
1202.0182490348816,2609.0,1452.157894736842,17.894736842105264,200.31578947368422,4.473684210526316,0.7236426771711736,0.9422161754624236,1.8515810341445125,-0.7872731121151908,0.057689221221094496,0.09385018402210513,0.17330588836275124,0.9422161754624236,-0.7347008547008547,0.0
1207.2474210262299,2620.0,1463.157894736842,17.894736842105264,200.31578947368422,4.473684210526316,0.7236426771711736,0.9422161754624236,1.8515810341445125,-0.7872731121151908,0.057689221221094496,0.09385018402210513,0.17330588836275124,0.9422161754624236,-0.7347008547008547,0.0
1212.4800629615784,2631.0,1436.2631578947369,17.894736842105264,220899.05263157896,4.473684210526316,0.7236426771711736,0.9422161754624236,1.8515810341445125,-0.7872731121151908,0.057689221221094496,0.09319968608855717,0.1729827363821884,0.9422161754624236,-0.7347008547008547,0.0
1217.7119479179382,2642.0,1447.0,17.894736842105264,220899.05263157896,4.473684210526316,0.7236426771711736,0.9422161754624236,1.8515810341445125,-0.7872731121151908,0.057689221221094496,0.0931979158096768,0.17298071506539472,0.9422161754624236,-0.7347008547008547,0.0
1222.891762971878,2653.0,1458.0,17.894736842105264,220899.05263157896,4.473684210526316,0.7236426771711736,0.9422161754624236,1.8515810341445125,-0.7872731121151908,0.057689221221094496,0.0931979158096768,0.17298071506539472,0.9422161754624236,-0.7347008547008547,0.0
1228.117476940155,2664.0,1469.0,17.894736842105264,220899.05263157896,4.473684210526316,0.7236426771711736,0.9422161754624236,1.8515810341445125,-0.7872731121151908,0.057689221221094496,0.0931979158096768,0.17298071506539472,0.9422161754624236,-0.7347008547008547,0.0
1233.3907630443573,2675.0,1480.0,17.894736842105264,220899.05263157896,4.473684210526316,0.7236426771711736,0.9422161754624236,1.8515810341445125,-0.7872731121151908,0.057689221221094496,0.0931979158096768,0.17298071506539472,0.9422161754624236,-0.7347008547008547,0.0
1238.5552699565887,2686.0,1491.0,17.894736842105264,220899.05263157896,4.473684210526316,0.7236426771711736,0.9422161754624236,1.8515810341445125,-0.7872731121151908,0.057689221221094496,0.0931979158096768,0.17298071506539472,0.9422161754624236,-0.7347008547008547,0.0
1243.8289239406586,2697.0,1502.0,17.894736842105264,220899.05263157896,4.473684210526316,0.7236426771711736,0.9422161754624236,1.8515810341445125,-0.7872731121151908,0.057689221221094496,0.0931979158096768,0.17298071506539472,0.9422161754624236,-0.7347008547008547,0.0
1249.1206510066986,2708.0,1513.0,17.894736842105264,220899.05263157896,4.473684210526316,0.7236426771711736,0.9422161754624236,1.8515810341445125,-0.7872731121151908,0.057689221221094496,0.0931979158096768,0.17298071506539472,0.9422161754624236,-0.7347008547008547,0.0
1254.359230041504,2719.0,1524.0,17.894736842105264,220899.05263157896,4.473684210526316,0.7236426771711736,0.9422161754624236,1.8515810341445125,-0.7872731121151908,0.057689221221094496,0.0931979158096768,0.17298071506539472,0.9422161754624236,-0.7347008547008547,0.0
1259.574126958847,2730.0,1528.421052631579,17.894736842105264,220899.05263157896,4.473684210526316,0.7241789066147027,0.9422113580868301,1.8515810341445125,-0.7872741997480976,0.05775509738784761,0.0931979158096768,0.17298071506539472,0.9422113580868301,-0.7347008547008547,0.0
1264.8959579467773,2741.0,1421.2631578947369,17.894736842105264,220899.26315789475,4.473684210526316,0.7241789066147027,0.9422113580868301,1.8515810341445125,-0.7872741997480976,0.05775509738784761,0.0931979158096768,0.17298071506539472,0.9422113580868301,-0.7347008547008547,0.0
1270.1584169864655,2752.0,1432.2631578947369,17.894736842105264,220899.26315789475,4.473684210526316,0.7241789066147027,0.9422113580868301,1.8515810341445125,-0.7872741997480976,0.05775509738784761,0.0931979158096768,0.17298071506539472,0.9422113580868301,-0.7347008547008547,0.0
1275.416804075241,2763.0,1443.2631578947369,17.894736842105264,220899.26315789475,4.473684210526316,0.7241789066147027,0.9422113580868301,1.8515810341445125,-0.7872741997480976,0.05775509738784761,0.0931979158096768,0.17298071506539472,0.9422113580868301,-0.7347008547008547,0.0
1280.6475389003754,2774.0,1451.842105263158,17.894736842105264,220899.63157894736,4.473684210526316,0.7273159613256824,0.9421762579376423,1.8515810341445125,-0.787282124410925,0.058026300079825614,0.0931979158096768,0.17298071506539472,0.9421762579376423,-0.734017094017094,0.0
1285.8749570846558,2785.0,1462.842105263158,17.894736842105264,220899.63157894736,4.473684210526316,0.7273159613256824,0.9421762579376423,1.8515810341445125,-0.787282124410925,0.058026300079825614,0.0931979158096768,0.17298071506539472,0.9421762579376423,-0.734017094017094,0.0
1291.204346895218,2796.0,1473.842105263158,17.894736842105264,220899.63157894736,4.473684210526316,0.7273159613256824,0.9421762579376423,1.8515810341445125,-0.787282124410925,0.058026300079825614,0.0931979158096768,0.17298071506539472,0.9421762579376423,-0.734017094017094,0.0
1296.5660290718079,2807.0,1482.7894736842106,17.894736842105264,220899.63157894736,4.473684210526316,0.7262835085688425,0.9421688744003405,1.8515810341445125,-0.7872837914136286,0.05789249457689537,0.0931979158096768,0.17298071506539472,0.9421688744003405,-0.734017094017094,0.0
1301.852439880371,2818.0,1493.7894736842106,17.894736842105264,220899.63157894736,4.473684210526316,0.7262835085688425,0.9421688744003405,1.8515810341445125,-0.7872837914136286,0.05789249457689537,0.0931979158096768,0.17298071506539472,0.9421688744003405,-0.734017094017094,0.0
1307.0279650688171,2829.0,1504.7894736842106,17.894736842105264,220899.63157894736,4.473684210526316,0.7262835085688425,0.9421688744003405,1.8515810341445125,-0.7872837914136286,0.05789249457689537,0.0931979158096768,0.17298071506539472,0.9421688744003405,-0.734017094017094,0.0
1312.3664810657501,2840.0,1515.7894736842106,17.894736842105264,220899.63157894736,4.473684210526316,0.7262835085688425,0.9421688744003405,1.8515810341445125,-0.7872837914136286,0.05789249457689537,0.0931979158096768,0.17298071506539472,0.9421688744003405,-0.734017094017094,0.0
1317.640114068985,2851.0,1526.7894736842106,17.894736842105264,220899.63157894736,4.473684210526316,0.7262835085688425,0.9421688744003405,1.8515810341445125,-0.7872837914136286,0.05789249457689537,0.0931979158096768,0.17298071506539472,0.9421688744003405,-0.734017094017094,0.0
1322.9414839744568,2862.0,1537.7894736842106,17.894736842105264,220899.63157894736,4.473684210526316,0.7262835085688425,0.9421688744003405,1.8515810341445125,-0.7872837914136286,0.05789249457689537,0.0931979158096768,0.17298071506539472,0.9421688744003405,-0.734017094017094,0.0
1328.112403869629,2873.0,1548.7894736842106,17.894736842105264,220899.63157894736,4.473684210526316,0.7262835085688425,0.9421688744003405,1.8515810341445125,-0.7872837914136286,0.05789249457689537,0.0931979158096768,0.17298071506539472,0.9421688744003405,-0.734017094017094,0.0
1333.5126569271088,2884.0,1559.7894736842106,17.894736842105264,220899.63157894736,4.473684210526316,0.7262835085688425,0.9421688744003405,1.8515810341445125,-0.7872837914136286,0.05789249457689537,0.0931979158096768,0.17298071506539472,0.9421688744003405,-0.734017094017094,0.0
1338.8076720237732,2895.0,1570.7894736842106,17.894736842105264,220899.63157894736,4.473684210526316,0.7262835085688425,0.9421688744003405,1.8515810341445125,-0.7872837914136286,0.05789249457689537,0.0931979158096768,0.17298071506539472,0.9421688744003405,-0.734017094017094,0.0
1344.046021938324,2906.0,1581.7894736842106,17.894736842105264,220899.63157894736,4.473684210526316,0.7262835085688425,0.9421688744003405,1.8515810341445125,-0.7872837914136286,0.05789249457689537,0.0931979158096768,0.17298071506539472,0.9421688744003405,-0.734017094017094,0.0
1349.367910861969,2917.0,1592.7894736842106,17.894736842105264,220899.63157894736,4.473684210526316,0.7262835085688425,0.9421688744003405,1.8515810341445125,-0.7872837914136286,0.05789249457689537,0.0931979158096768,0.17298071506539472,0.9421688744003405,-0.734017094017094,0.0
1354.6451618671417,2928.0,1597.3684210526317,17.894736842105264,220899.26315789475,4.473684210526316,0.7267096119698142,0.9421603333354766,1.8515810341445125,-0.7872857197546983,0.05797665272447828,0.0931979158096768,0.17298071506539472,0.9421603333354766,-0.734017094017094,0.0
1359.9140899181366,2939.0,1607.7894736842106,17.894736842105264,220899.26315789475,4.473684210526316,0.7267040391885226,0.9421598103059586,1.8515810341445125,-0.7872858378405947,0.05797592156731482,0.0931979158096768,0.17298071506539472,0.9421598103059586,-0.734017094017094,0.0
1365.229702949524,2950.0,1618.2105263157894,17.894736842105264,220899.26315789475,4.473684210526316,0.7266984190296777,0.9421592821556486,1.8515810341445125,-0.7872859570826272,0.05797518797070811,0.0931979158096768,0.17298071506539472,0.9421592821556486,-0.734017094017094,0.0
1370.5390450954437,2961.0,1628.6842105263158,17.894736842105264,220899.26315789475,4.473684210526316,0.726693942142176,0.9421588669375132,1.8515810341445125,-0.7872860508276338,0.057974602691044805,0.0931979158096768,0.17298071506539472,0.9421588669375132,-0.734017094017094,0.0
1375.9358999729156,2972.0,1639.0526315789473,17.894736842105264,220899.26315789475,4.473684210526316,0.7266883700819359,0.942158357019763,1.8515810341445125,-0.7872861659532482,0.0579738730876096,0.0931979158096768,0.17298071506539472,0.942158357019763,-0.734017094017094,0.0
1381.270812034607,2983.0,1649.4736842105262,17.894736842105264,220899.26315789475,4.473684210526316,0.7266827507541217,0.9421578419406378,1.8515810341445125,-0.7872862822441613,0.05797314105014993,0.0931979158096768,0.17298071506539472,0.9421578419406378,-0.734017094017094,0.0
1386.566647052765,2994.0,1659.842105263158,17.894736842105264,220899.26315789475,4.473684210526316,0.7269583956376784,0.9421443455986692,1.8515810341445125,-0.7872893293525633,0.057997224063656705,0.0931979158096768,0.17298071506539472,0.9421443455986692,-0.7347008547008547,0.0
1391.9284329414368,3005.0,1670.5263157894738,17.894736842105264,220899.26315789475,4.473684210526316,0.7269560297167259,0.9421440049173586,1.8515810341445125,-0.7872894062691742,0.05799685992273739,0.0931979158096768,0.17298071506539472,0.9421440049173586,-0.7347008547008547,0.0
1397.2953798770905,3016.0,1680.8947368421052,17.894736842105264,220899.26315789475,4.473684210526316,0.7269520165221419,0.9421434279723611,1.8515810341445125,-0.7872895365277254,0.05799624893805104,0.0931979158096768,0.17298071506539472,0.9421434279723611,-0.7347008547008547,0.0
1402.633374929428,3027.0,1691.3684210526317,17.894736842105264,220899.26315789475,4.473684210526316,0.7269496431264504,0.9421430922637618,1.8515810341445125,-0.7872896123216327,0.05799588471890192,0.0931979158096768,0.17298071506539472,0.9421430922637618,-0.7347008547008547,0.0
1407.9431600570679,3038.0,1701.5263157894738,17.894736842105264,220899.26315789475,4.473684210526316,0.7269456175878347,0.9421425235887935,1.8515810341445125,-0.7872897407130353,0.057995273611355785,0.0931979158096768,0.17298071506539472,0.9421425235887935,-0.7347008547008547,0.0
1413.2297959327698,3049.0,1712.1052631578948,17.894736842105264,220899.26315789475,4.473684210526316,0.726944014786786,0.9421422995509795,1.8515810341445125,-0.7872897912947044,0.05799502975005767,0.0931979158096768,0.17298071506539472,0.9421422995509795,-0.7347008547008547,0.0
1418.5529689788818,3060.0,1722.421052631579,17.894736842105264,220899.26315789475,4.473684210526316,0.7251678822668176,0.9421411085929664,1.8515810341445125,-0.7872900601807609,0.05783178027060703,0.0931979158096768,0.17298071506539472,0.9421411085929664,-0.7347008547008547,0.0
1423.8612859249115,3071.0,1733.421052631579,17.894736842105264,220899.26315789475,4.473684210526316,0.7251678822668176,0.9421411085929664,1.8515810341445125,-0.7872900601807609,0.05783178027060703,0.0931979158096768,0.17298071506539472,0.9421411085929664,-0.7347008547008547,0.0
1429.1984899044037,3082.0,1744.421052631579,17.894736842105264,220899.26315789475,4.473684210526316,0.7251678822668176,0.9421411085929664,1.8515810341445125,-0.7872900601807609,0.05783178027060703,0.0931979158096768,0.17298071506539472,0.9421411085929664,-0.7347008547008547,0.0
1434.502769947052,3093.0,1753.6842105263158,17.894736842105264,220899.26315789475,4.473684210526316,0.7269319790414822,0.9421406502834273,1.8515810341445125,-0.7872901636546392,0.057993201947017944,0.0931979158096768,0.17298071506539472,0.9421406502834273,-0.7347008547008547,0.0
1439.8246459960938,3104.0,1764.421052631579,17.894736842105264,220899.26315789475,4.473684210526316,0.7269303659963712,0.9421404331704893,1.8515810341445125,-0.7872902126728591,0.05799295799632888,0.0931979158096768,0.17298071506539472,0.9421404331704893,-0.7347008547008547,0.0
1445.165932893753,3115.0,1672.421052631579,17.894736842105264,220899.26315789475,4.473684210526316,0.724856985713971,0.9421321887204689,1.8515810341445125,-0.7872920740463325,0.05782864223432685,0.0931979158096768,0.17298071506539472,0.9421321887204689,-0.7347008547008547,0.0
1450.5578179359436,3126.0,1682.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1455.9389550685883,3137.0,1693.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1461.3124570846558,3148.0,1704.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1466.7055270671844,3159.0,1715.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1471.9457740783691,3170.0,1726.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1477.3060019016266,3181.0,1737.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1482.6064889431,3192.0,1748.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1487.8925268650055,3203.0,1759.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1493.202390909195,3214.0,1770.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1498.567734003067,3225.0,1781.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1503.9489119052887,3236.0,1792.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1509.3131489753723,3247.0,1803.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1514.6348819732666,3258.0,1814.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1519.9160089492798,3269.0,1825.9473684210527,17.894736842105264,220899.26315789475,4.473684210526316,0.7244896303072466,0.9421269069494433,1.8515810341445125,-0.7872932665271475,0.05780800369114322,0.0931979158096768,0.17298071506539472,0.9421269069494433,-0.7347008547008547,0.0
1525.3090720176697,3280.0,1828.7368421052631,17.894736842105264,220899.26315789475,4.473684210526316,0.7259883101639603,0.9421060338235375,1.8515810341445125,-0.7872979791135262,0.057934558920575745,0.0931979158096768,0.17298071506539472,0.9421060338235375,-0.7347008547008547,0.0
1530.670688867569,3291.0,1839.0526315789473,17.894736842105264,220899.26315789475,4.473684210526316,0.7259863364348456,0.9421058065466519,1.8515810341445125,-0.78729803042649,0.057934293734333224,0.0931979158096768,0.17298071506539472,0.9421058065466519,-0.7347008547008547,0.0
1535.9754390716553,3302.0,1849.421052631579,17.894736842105264,220899.26315789475,4.473684210526316,0.7259794538310437,0.9421050255225651,1.8515810341445125,-0.787298206760571,0.057933367642606225,0.0931979158096768,0.17298071506539472,0.9421050255225651,-0.7347008547008547,0.0
1541.2892770767212,3313.0,1859.842105263158,17.894736842105264,220899.26315789475,4.473684210526316,0.7252673213046189,0.9421039488345738,1.8515810341445125,-0.7872984498475522,0.057892288410543453,0.0931979158096768,0.17298071506539472,0.9421039488345738,-0.7347008547008547,0.0
1546.6278269290924,3324.0,1870.4736842105262,17.894736842105264,441598.36842105264,4.473684210526316,0.7255056642037029,0.9415980104527164,1.8515810341445125,-0.7874126770283593,0.05798729078095191,0.0931979158096768,0.17298071506539472,0.9415980104527164,-0.7326495726495726,0.0
1551.9977779388428,3335.0,1880.6315789473683,17.894736842105264,441598.36842105264,4.473684210526316,0.725480223618902,0.941543838797884,1.8515810341445125,-0.7874249075205162,0.0579834254108151,0.0931979158096768,0.17298071506539472,0.941543838797884,-0.7326495726495726,0.0
1557.3536958694458,3346.0,1891.4736842105262,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.0931979158096768,0.17298071506539472,0.9413306237074912,-0.7326495726495726,0.0
1562.7658050060272,3357.0,1902.4736842105262,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.0931979158096768,0.17298071506539472,0.9413306237074912,-0.7326495726495726,0.0
1568.1154520511627,3368.0,1841.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.0931979158096768,0.17298071506539472,0.9413306237074912,-0.7326495726495726,0.0
1573.4872059822083,3379.0,1813.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1578.8936429023743,3390.0,1824.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1584.2591490745544,3401.0,1835.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1589.6802299022675,3412.0,1846.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1595.1015419960022,3423.0,1857.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1600.5051460266113,3434.0,1868.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1605.900321006775,3445.0,1879.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1611.2644848823547,3456.0,1890.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1616.638211965561,3467.0,1901.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1622.01659989357,3478.0,1912.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1627.437507867813,3489.0,1923.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1632.7545669078827,3500.0,1934.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1638.1347329616547,3511.0,1945.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1643.5367710590363,3522.0,1956.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1648.9666540622711,3533.0,1967.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1654.3922159671783,3544.0,1978.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1659.7950949668884,3555.0,1989.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1665.182538986206,3566.0,2000.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1670.501168012619,3577.0,2011.7894736842106,17.894736842105264,441598.36842105264,4.473684210526316,0.7251731980174104,0.9413306237074912,1.8515810341445125,-0.787473045711953,0.057834795110737074,0.09492951320488144,0.17358281689104293,0.9413306237074912,-0.7326495726495726,0.0
1675.9568979740143,3588.0,2010.0,17.894736842105264,441598.0,4.473684210526316,0.7262378309196866,0.941298313990237,1.8515810341445125,-0.7874803403708422,0.05801093140230445,0.09492951320488144,0.17358281689104293,0.941298313990237,-0.734017094017094,0.0
1681.344421863556,3599.0,2020.0526315789473,17.894736842105264,441598.0,4.473684210526316,0.7228895076294174,0.9412435521675631,1.8515810341445125,-0.7874927041069102,0.05779392136626196,0.09492951320488144,0.17358281689104293,0.9412435521675631,-0.734017094017094,0.0
