time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1494.5185630321503,0.2859528142361999,30.0,0.0,624.0,-0.8051282051282052,true,2.4499672904599574,0.10834544049049877,7.0,(sqrt_abs(((v1+(-40.3736800028515/(v1-55.5674140517611)))-22.0654515970333))+(0.0797305245491582*((140.20426804387-pow3((-0.0113353538259968/(-1.35133379045437+v1))))-v1))),-0.6954014500736725,1.349136837457015,0.07338683793241736,1.349136837457015,148.0,0.9080445428386477,(sqrt_abs(((v1+(-40.4/(v1-55.6)))-22.1))+(0.0797*((140.0-pow3((-0.0113/(-1.35+v1))))-v1)))
1798.8550479412079,0.19192345351744258,30.0,0.0,3.0,-0.7736752136752136,true,2.0345579698996143,0.0847826626700245,8.0,((12.6187463513578-((-0.000427643106612851/(135.011190889247-v1))-(0.00586834565210158/(v1-1.35366101642308))))+(-76.2769587100173/(111.762172010739-pow2((17.9431017159314-v1))))),-0.7710611588687053,1.0140226346108818,0.0613619349229744,1.0140226346108818,19.0,0.7729632993077338,((12.6-((-0.000428/(135.0-v1))-(0.00587/(v1-1.35))))+(-76.3/(112.0-pow2((17.9-v1)))))
1799.8076820373535,0.16835050730830006,30.0,0.0,1.0,-0.764102564102564,true,1.8713552148052734,0.09485618141829372,7.0,(sqrt_abs(((18.3975307158686-v1)/(6.97439618984253-v1)))+(11.7067556056174-(sqrt_abs((2.96208796048338/(v1-135.187937238267)))-(0.00622284398376606/(-1.35354923365767+v1))))),-0.7849510951310689,0.9525009212408837,0.05761289059276208,0.9525009212408837,1045.0,0.7278040142926883,(sqrt_abs(((18.4-v1)/(6.97-v1)))+(11.7-(sqrt_abs((2.96/(v1-135.0)))-(0.00622/(-1.35+v1)))))
1718.09645986557,0.17476079051924098,30.0,0.0,167.0,-0.7497435897435898,true,1.8526185969478934,0.10149784187030106,7.0,(sqrt_abs((((18.391134135835-(-0.109097528051244/(-1.35431556654147+v1)))-v1)/(6.99707174523203-v1)))+(11.8197938518441-(2.03741473495509/sqrt_abs((135.243547562833-v1))))),-0.7864910765229158,0.945679990460873,0.05784222115110766,0.945679990460873,4.194314e6,0.7263591443124328,(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(7.0-v1)))+(11.8-(2.04/sqrt_abs((135.0-v1)))))
1666.8721990585327,0.17469264874346097,30.0,0.0,271.0,-0.7538461538461538,true,1.8518962339929992,0.10091205171548252,7.0,(sqrt_abs(((v1-18.3975342244252)/(6.99253127122273-v1)))+(11.7983649554802-((1.89240010905775/sqrt_abs((135.212004470185-v1)))-(-0.00692478779241161/(1.35338778988309-v1))))),-0.7861303869086198,0.9472775674869377,0.058150023380964165,0.9472775674869377,1038.0,0.7296839376879368,(sqrt_abs(((v1-18.4)/(6.99-v1)))+(11.8-((1.89/sqrt_abs((135.0-v1)))-(-0.00692/(1.35-v1)))))
1610.5705149173737,0.18248455740936628,30.0,0.0,386.0,-0.7347008547008547,true,1.9344973418117828,0.09966010986311172,7.0,(sqrt_abs(((18.3975352322562-v1)/(6.99953617912042-v1)))+(11.6310527740577-(pow2((7.63447752895872/(-138.81611938235+v1)))-(0.00655659498045407/(v1-1.35346126035174))))),-0.7872480265564701,0.9423272851553838,0.05822046145811403,0.9423272851553838,1045.0,0.7299411035348089,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.6-(pow2((7.63/(-139.0+v1)))-(0.00656/(v1-1.35)))))
1685.6665558815002,0.17143917584652235,30.0,0.0,233.0,-0.76,true,1.8325357411431273,0.09812695511319945,7.0,(sqrt_abs(((v1-18.3975342179676)/(6.98979256443327-v1)))+(11.7674737831639-((1.91747764089482/sqrt_abs((v1-135.220643301119)))-(0.00579415020929794/(-1.35362891773646+v1))))),-0.7854517816771189,0.9502832656957125,0.05843551429251281,0.9502832656957125,1038.0,0.7358589427727676,(sqrt_abs(((v1-18.4)/(6.99-v1)))+(11.8-((1.92/sqrt_abs((v1-135.0)))-(0.00579/(-1.35+v1)))))
1787.3453710079193,0.25569976978708325,30.0,0.0,26.0,-0.8276923076923077,true,4.704052397516005,0.09361682004976388,7.0,(sqrt_abs(pow3(((v1-15.0868592267981)/(9.45001559682061-v1))))+(11.4717257319108-((1.49952703790271/(v1-56.7620268596174))-(2.06496808795322/(v1-135.551568054952))))),-0.6272670330067909,1.6509197973096574,0.06332855643287268,1.6509197973096574,1.7976931348623157e308,0.8517369577179438,(sqrt_abs(pow3(((v1-15.1)/(9.45-v1))))+(11.5-((1.5/(v1-56.8))-(2.06/(v1-136.0)))))
1798.3163690567017,0.17209624175156216,30.0,0.0,4.0,-0.7552136752136752,true,1.8243720286827259,0.09932091788147317,7.0,(sqrt_abs(((18.3977241676694-v1)/(6.98940054405656-v1)))+(11.7929555774755-((2.04728619988575/sqrt_abs((v1-135.248822537127)))-(0.00601976469492781/(-1.35355608044186+v1))))),-0.7857357863481585,0.9490253438710613,0.0581656900619854,0.9490253438710613,1038.0,0.7323044780962197,(sqrt_abs(((18.4-v1)/(6.99-v1)))+(11.8-((2.05/sqrt_abs((v1-135.0)))-(0.00602/(-1.35+v1)))))
1740.0430970191956,0.1708258817180111,30.0,0.0,122.0,-0.76,true,1.841376507619687,0.09748238429948891,7.0,(sqrt_abs(((((0.110390176737276/(-1.35431443115027+v1))--18.3910577867723)-v1)/(6.98083121938324-v1)))+(11.7503982674791-(1.84284393030379/sqrt_abs((135.207664150591-v1))))),-0.7859032930030696,0.9482834184787234,0.05750033122694806,0.9482834184787234,4.194314e6,0.72425300295838,(sqrt_abs(((((0.11/(-1.35+v1))--18.4)-v1)/(6.98-v1)))+(11.8-(1.84/sqrt_abs((135.0-v1)))))
1595.9137139320374,0.1747953989908326,30.0,0.0,416.0,-0.749059829059829,true,1.8529854772869676,0.10156030592047845,7.0,(sqrt_abs(((18.3975343095235-v1)/(6.99520160935514-v1)))+(11.8212594672714-((2.03550126807624/sqrt_abs((134.776229990599-v1)))-(-0.00691686594594038/(1.35338075182521-v1))))),-0.7861880844315567,0.9470220119248938,0.05787290564156467,0.9470220119248938,1038.0,0.7267759783400228,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.8-((2.04/sqrt_abs((135.0-v1)))-(-0.00692/(1.35-v1)))))
1798.8258759975433,0.18281452040480972,30.0,0.0,3.0,-0.7326495726495726,true,1.9379952407389212,0.09975674729878725,7.0,(sqrt_abs((((18.3911031867656-(-0.109707920656901/(v1-1.35430882914879)))-v1)/(6.99324648110634-v1)))+(11.6335055708037-pow2((7.41440416727003/(-138.703245201712+v1))))),-0.7874913145338863,0.941249706905185,0.057860683918170314,0.941249706905185,4.194321e6,0.7247299140291084,(sqrt_abs((((18.4-(-0.11/(v1-1.35)))-v1)/(6.99-v1)))+(11.6-pow2((7.41/(-139.0+v1)))))
1766.149015903473,0.17889880824313514,30.0,0.0,69.0,-0.7374358974358974,true,1.8964852364098057,0.09789719065678773,7.0,(sqrt_abs(((18.3975349021698-v1)/(v1-6.98435020464504)))+(11.5929791434651-(pow2((7.60887870624625/(-138.831353903154+v1)))-(0.00612296981055875/(-1.35357100957977+v1))))),-0.7868930160039527,0.943899708314335,0.05813137670669791,0.943899708314335,1045.0,0.7309066842131936,(sqrt_abs(((18.4-v1)/(v1-6.98)))+(11.6-(pow2((7.61/(-139.0+v1)))-(0.00612/(-1.35+v1)))))
1745.567118883133,0.18238827329442336,30.0,0.0,111.0,-0.734017094017094,true,1.9334766452275893,0.09979272204844894,7.0,(sqrt_abs((((18.3917487059742-(0.0986141913476548/(1.35434451586624-v1)))-v1)/(v1-6.99612073247054)))+(11.6311264714899-(61.3459291809675/pow2((138.921355143374-v1))))),-0.7875089152463224,0.9411717493130737,0.057918261203884165,0.9411717493130737,4.194314e6,0.7270604177229975,(sqrt_abs((((18.4-(0.0986/(1.35-v1)))-v1)/(v1-7.0)))+(11.6-(61.3/pow2((139.0-v1)))))
1740.0167078971863,0.26911452201412955,30.0,0.0,122.0,-0.8427350427350427,true,4.950840642293329,0.09853646798454746,7.0,(sqrt_abs(((-18.397533975887+v1)/(-6.9983768990652+v1)))+(11.6824760272608-(pow2((7.66799752973237/(-138.826565522368+v1)))-(-1.60152826179583/(v1-56.9487104810681))))),-0.6149410461425227,1.7055144201028964,0.06308804600028091,1.7055144201028964,1045.0,0.8405385191998842,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.7-(pow2((7.67/(-139.0+v1)))-(-1.6/(v1-56.9)))))
1795.2232339382172,0.16701432637826374,30.0,0.0,10.0,-0.7463247863247863,true,1.8665015349873642,0.09638884351247179,7.0,(sqrt_abs(((v1-18.3974960568321)/(6.97574142880983-v1)))+(11.7813253133044-((2.34370559025722/sqrt_abs((135.333867318506-v1)))-(0.00639245643288422/(-1.35351269061583+v1))))),-0.7849372697631822,0.9525621569661087,0.0580917282718268,0.9525621569661087,1038.0,0.7324643734940395,(sqrt_abs(((v1-18.4)/(6.98-v1)))+(11.8-((2.34/sqrt_abs((135.0-v1)))-(0.00639/(-1.35+v1)))))
1799.3144829273224,0.1740317372021681,30.0,0.0,2.0,-0.749059829059829,true,1.844889988434721,0.1010252704370085,7.0,(sqrt_abs(((18.3975352858993-v1)/(6.98821057435864-v1)))+(11.810451225856-((2.02620894476716/sqrt_abs((v1-135.248152264024)))-(-0.00692843234969627/(1.35338213397997-v1))))),-0.7861962411177545,0.9469858840909835,0.05777085671825399,0.9469858840909835,1038.0,0.7251729046005105,(sqrt_abs(((18.4-v1)/(6.99-v1)))+(11.8-((2.03/sqrt_abs((v1-135.0)))-(-0.00693/(1.35-v1)))))
1615.9280910491943,0.18301074438410894,30.0,0.0,375.0,-0.734017094017094,true,1.9400753880771013,0.09965933476019438,7.0,(sqrt_abs(((v1-18.3975352122011)/(6.99253127122273-v1)))+(11.6369766296166-((59.1983710821715/pow2((138.845445552826-v1)))-(-0.00694276285774553/(1.35338075182521-v1))))),-0.7872894608755745,0.9421437630530881,0.05785178641060045,0.9421437630530881,1038.0,0.7246448658905109,(sqrt_abs(((v1-18.4)/(6.99-v1)))+(11.6-((59.2/pow2((139.0-v1)))-(-0.00694/(1.35-v1)))))
1798.2388520240784,0.17052144167964833,30.0,0.0,4.0,-0.7456410256410256,true,1.8306938502355052,0.09905691113006179,7.0,(sqrt_abs((((18.3908206153926-(-0.11442960803726/(v1-1.35428706821118)))-v1)/(v1-6.98760591659158)))+(11.811946468839-(2.29755420638676/sqrt_abs((v1-135.310667383826))))),-0.7859411301139693,0.9481158292365877,0.057961478503137535,0.9481158292365877,4.194314e6,0.730102602186082,(sqrt_abs((((18.4-(-0.114/(v1-1.35)))-v1)/(v1-6.99)))+(11.8-(2.3/sqrt_abs((v1-135.0)))))
1783.8965299129486,0.382745479026032,30.0,0.0,33.0,-0.7866666666666666,true,3.279260974192214,0.09853486146850338,7.0,(pow2(pow3(((12.4115462042543-v1)/(-10.9803823505377+v1))))+(10.9490507971391-((2.71495728761861/(v1-57.0886120745439))-(0.00675269059057868/(v1-1.35344221833157))))),-0.7247059655526759,1.2193404173948867,0.06314817523135267,1.2193404173948867,1.7976931348623157e308,0.7562212278863805,(pow2(pow3(((12.4-v1)/(-11.0+v1))))+(10.9-((2.71/(v1-57.1))-(0.00675/(v1-1.35)))))
1799.8219680786133,0.17475002369549436,30.0,0.0,1.0,-0.7593162393162393,true,1.8525044591150088,0.09379329555141964,7.0,(sqrt_abs(((18.3975336464922-v1)/(v1-6.97032656509848)))+(11.5390055546471-((29.0406229466645/pow2((137.721848118807-v1)))-(-0.00581990040090102/(1.35363166873921-v1))))),-0.7851063520081148,0.9518132529242028,0.05856391188159422,0.9518132529242028,1038.0,0.7377495459208218,(sqrt_abs(((18.4-v1)/(v1-6.97)))+(11.5-((29.0/pow2((138.0-v1)))-(-0.00582/(1.35-v1)))))
1749.4911239147186,0.38508901386788064,30.0,0.0,103.0,-0.7866666666666666,true,3.2993397543990763,0.10019778175073843,7.0,(sqrt_abs(pow3(((15.33372676286-v1)/(9.42314901863962-v1))))+(10.9752772913766-((2.99533479638981/(v1-57.2064653151707))-(-0.00679002631036197/(1.35343122319971-v1))))),-0.719956381015769,1.2403774166284918,0.06443392032196997,1.2403774166284918,1.7976931348623157e308,0.7690628090843558,(sqrt_abs(pow3(((15.3-v1)/(9.42-v1))))+(11.0-((3.0/(v1-57.2))-(-0.00679/(1.35-v1)))))
1797.8364989757538,0.4263384087914755,30.0,0.0,5.0,-0.5692307692307692,true,3.652753546055612,0.1068164457703802,7.0,(sqrt_abs(((18.8999261564953-v1)/(6.93518993215413-v1)))+(11.2685665109285-(sqrt_abs((-9.86358440724795e-6/(1.35430192897045-v1)))-(0.00614077488299684/(-1.35368963196251+v1))))),-0.6490999917333782,1.5542166157093447,0.07652019295720149,1.5542166157093447,1045.0,0.9148719327298293,(sqrt_abs(((18.9-v1)/(6.94-v1)))+(11.3-(sqrt_abs((-9.86e-6/(1.35-v1)))-(0.00614/(-1.35+v1)))))
1797.8346869945526,0.22121538120544704,30.0,0.0,5.0,-0.7326495726495726,true,2.44397721717805,0.08863700337818459,7.0,(sqrt_abs(((v1+(-38.7151010306741/(135.668152335021-v1)))-20.132808727222))+(0.0752819620860231*((149.528537584146+pow3((-0.011503589899458/(1.35135004965279-v1))))-v1))),-0.7070110550614694,1.2977152342972167,0.06613931873319906,1.2977152342972167,148.0,0.8503220576130832,(sqrt_abs(((v1+(-38.7/(136.0-v1)))-20.1))+(0.0753*((150.0+pow3((-0.0115/(1.35-v1))))-v1)))
1758.2817950248718,0.1730655728983772,30.0,0.0,85.0,-0.747008547008547,true,1.8346477942240398,0.10083362080493423,7.0,(sqrt_abs((((18.390893993036-(-0.113164312992746/(-1.35517554596472+v1)))-v1)/(v1-7.00094376647107)))+(11.8330830578024-(2.25720480080303/sqrt_abs((v1-135.30460019675))))),-0.7863758679737607,0.9461902755482209,0.057916969356406486,0.9461902755482209,4.194314e6,0.727760471837448,(sqrt_abs((((18.4-(-0.113/(-1.36+v1)))-v1)/(v1-7.0)))+(11.8-(2.26/sqrt_abs((v1-135.0)))))
1784.907900094986,0.18005491712531294,30.0,0.0,31.0,-0.7367521367521368,true,1.9087410107677467,0.09937999487170598,7.0,(sqrt_abs(((v1-18.3975342632177)/(6.98345436074072-v1)))+(11.610976657875-(pow2((8.67039195189464/(-139.384567373911+v1)))-(0.0065998263341165/(v1-1.35346111437321))))),-0.7865397324193647,0.9454644823362462,0.05868862730078542,0.9454644823362462,1045.0,0.7347402430220644,(sqrt_abs(((v1-18.4)/(6.98-v1)))+(11.6-(pow2((8.67/(-139.0+v1)))-(0.0066/(v1-1.35)))))
1721.5181958675385,0.17489991307890573,30.0,0.0,160.0,-0.7476923076923077,true,1.854093418848871,0.10129659974630002,7.0,(sqrt_abs((((18.3915717169895-(0.109087335932512/(1.35430895036799-v1)))-v1)/(7.00138139015955-v1)))+(11.8378742206298-(2.15394593161682/sqrt_abs((135.264440232111-v1))))),-0.7864632819906124,0.9458030988191349,0.05786110165877237,0.9458030988191349,4.194314e6,0.7258248548663742,(sqrt_abs((((18.4-(0.109/(1.35-v1)))-v1)/(7.0-v1)))+(11.8-(2.15/sqrt_abs((135.0-v1)))))
1799.8186089992523,0.2690373649598981,30.0,0.0,1.0,-0.6745299145299145,true,4.949421200945201,0.1087074171825361,8.0,(sqrt_abs(((-18.3974730397713+v1)/(-6.9990477495578+v1)))+(11.6839993955305-((-0.697104106252608/(v1-135.18077063112))-(8.79047481142341/(144.203046252481--140.20630064443))))),-0.5459942642228137,2.0108955302050053,0.07709761000397425,2.0108955302050053,1032.0,1.0149381097554977,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.7-((-0.697/(v1-135.0))-(8.79/(144.0--140.0)))))
1730.7945818901062,0.3824301882596683,30.0,0.0,141.0,-0.7866666666666666,true,3.2765596471685985,0.09796274485218397,7.0,(pow2(pow3(((12.4111966497089-v1)/(-10.9805596491419+v1))))+(10.9482531949757-((2.8630163331485/(-57.1468637359319+v1))-(-0.00673691605062793/(1.35344512147442-v1))))),-0.7228157486692213,1.2277126214939167,0.06369814188228255,1.2277126214939167,1.7976931348623157e308,0.7618836467272414,(pow2(pow3(((12.4-v1)/(-11.0+v1))))+(10.9-((2.86/(-57.1+v1))-(-0.00674/(1.35-v1)))))
1774.3991420269012,0.25569944927759575,30.0,0.0,52.0,-0.8276923076923077,true,4.704046501173492,0.0936220971530348,7.0,(sqrt_abs(pow3(((v1-15.0868430890256)/(-9.45001536089156+v1))))+(11.4717147435577-((1.50063018262911/(v1-56.762582465056))-(2.06482740627621/(-135.551534698756+v1))))),-0.627283799045419,1.6508455366792738,0.06332480986349152,1.6508455366792738,1.7976931348623157e308,0.8516949708445349,(sqrt_abs(pow3(((v1-15.1)/(-9.45+v1))))+(11.5-((1.5/(v1-56.8))-(2.06/(-136.0+v1)))))
1483.812488079071,0.28967540884325654,30.0,0.0,646.0,-0.8092307692307692,true,2.4818614861764505,0.10876153463924042,7.0,(sqrt_abs(((v1+(-40.4596818869873/(v1-55.5661491318088)))-22.1517666000559))+(0.0793226809631536*((140.685008691272-pow3((-0.0114266877413974/(v1-1.35132133243483))))-v1))),-0.6958123758682989,1.3473167528665733,0.07353842294480994,1.3473167528665733,148.0,0.9096098493852538,(sqrt_abs(((v1+(-40.5/(v1-55.6)))-22.2))+(0.0793*((141.0-pow3((-0.0114/(v1-1.35))))-v1)))
1800.2372019290924,0.1828219928720259,30.0,0.0,0.0,-0.7326495726495726,true,1.9380744554854825,0.09965415369839312,7.0,(sqrt_abs((((18.3911027338558-(-0.109715745651998/(v1-1.35430887873247)))-v1)/(6.99653851498762-v1)))+(11.6338148539825-(55.7532741447093/pow2((-138.750629512649+v1))))),-0.7875068923403339,0.9411807092276507,0.05797148513332738,0.9411807092276507,4.194314e6,0.726045210627957,(sqrt_abs((((18.4-(-0.11/(v1-1.35)))-v1)/(7.0-v1)))+(11.6-(55.8/pow2((-139.0+v1)))))
1800.2711999416351,0.17476960344422274,30.0,0.0,0.0,-0.7476923076923077,true,1.8527120217296549,0.10170669487741188,7.0,(sqrt_abs(((v1-18.397529190581)/(6.98980886696914-v1)))+(11.819912817708-((2.0377149608511/sqrt_abs((v1-135.247513126396)))-(0.00703416694036052/(v1-1.35336800622819))))),-0.7862102598534882,0.9469237918952148,0.05773047171300985,0.9469237918952148,1038.0,0.724569173792377,(sqrt_abs(((v1-18.4)/(6.99-v1)))+(11.8-((2.04/sqrt_abs((v1-135.0)))-(0.00703/(v1-1.35)))))
1800.2734880447388,0.19192343780744012,30.0,0.0,0.0,-0.7736752136752136,true,2.034557803359725,0.0847826713501508,8.0,((12.6187459083312-((-0.000441064645005365/(135.011187580689-v1))-(-0.00586834413077174/(1.35366101678207-v1))))+(-76.2769571509049/(111.762177364346-pow2((17.9431018449749-v1))))),-0.7710611087957011,1.014022856395702,0.06136194796821673,1.014022856395702,19.0,0.77296345545228,((12.6-((-0.000441/(135.0-v1))-(-0.00587/(1.35-v1))))+(-76.3/(112.0-pow2((17.9-v1)))))
1800.295336008072,0.27337267496313405,30.0,0.0,0.0,-0.8468376068376068,true,5.029176945080906,0.09474292417637005,7.0,(sqrt_abs(((-18.3974848478503+v1)/(-6.98148806403634+v1)))+(11.5950144714446-((1.82844465182813/(v1-57.0219197444758))-(-11.5084024204446/pow2((136.731010295557-v1)))))),-0.6114836183503103,1.7208281607574387,0.06445136589881505,1.7208281607574387,1038.0,0.8614488339372506,(sqrt_abs(((-18.4+v1)/(-6.98+v1)))+(11.6-((1.83/(v1-57.0))-(-11.5/pow2((137.0-v1))))))
1800.3020219802856,0.1808028768701348,30.0,0.0,0.0,-0.7367521367521368,true,1.9166700440990123,0.0996643040232969,7.0,(sqrt_abs(((v1-18.397535260273)/(-6.98865981596316+v1)))+(11.6151798337083-(pow2((7.99443721491704/(138.997212118726-v1)))-(-0.00695637524909678/(1.35338965311502-v1))))),-0.7871686466571111,0.9426788769354654,0.057657299952542304,0.9426788769354654,1045.0,0.7232805857677407,(sqrt_abs(((v1-18.4)/(-6.99+v1)))+(11.6-(pow2((7.99/(139.0-v1)))-(-0.00696/(1.35-v1)))))
1800.3028750419617,0.18232584285851314,30.0,0.0,0.0,-0.7347008547008547,true,1.9328148275152799,0.09992656199430437,7.0,(sqrt_abs(((18.3975352908215-v1)/(6.99242143050992-v1)))+(11.6293965495335-(pow2((7.63596382615987/(138.844832867521-v1)))-(0.00655876782926552/(v1-1.35346124099848))))),-0.7872653730370003,0.9422504536146915,0.05823905948218508,0.9422504536146915,1045.0,0.7290162462402647,(sqrt_abs(((18.4-v1)/(6.99-v1)))+(11.6-(pow2((7.64/(139.0-v1)))-(0.00656/(v1-1.35)))))
1800.3470270633698,0.27293354972200584,30.0,0.0,0.0,-0.68,true,5.021098454650277,0.11279946823929117,7.0,((4.24423784675932/(7.5666475327088-v1))+(12.6931106818903-((10.1352626853709/pow2((136.57700873655-v1)))-(36.7986766840678/(v1+pow3((v1-68.7862459401127))))))),-0.5176838564022661,2.136288819448733,0.08014801839041308,2.136288819448733,25.0,1.050953304578662,((4.24/(7.57-v1))+(12.7-((10.1/pow2((137.0-v1)))-(36.8/(v1+pow3((v1-68.8)))))))
1794.93359208107,0.1829149709221721,30.0,0.0,11.0,-0.7367521367521368,true,1.9390601048653977,0.09958463422870431,7.0,(sqrt_abs(((v1-18.3975840256044)/(-6.99465565206669+v1)))+(11.6387583901068-(pow2((8.22104131608868/(139.117395885941-v1)))-(0.00687520288227717/(v1-1.35339676140174))))),-0.7871693477545527,0.9426757716140994,0.057980115281937666,0.9426757716140994,1045.0,0.7259065232824068,(sqrt_abs(((v1-18.4)/(-6.99+v1)))+(11.6-(pow2((8.22/(139.0-v1)))-(0.00688/(v1-1.35)))))
1786.9037549495697,0.17133198770009014,30.0,0.0,27.0,-0.7613675213675214,true,1.8360583914967332,0.09772356015211484,7.0,(sqrt_abs(((v1-18.3975343252629)/(6.98803612394181-v1)))+(11.7537534153886-((1.82212673109786/sqrt_abs((134.819753322495-v1)))-(0.00687668752194085/(v1-1.35339705269243))))),-0.7857705948019984,0.9488711692456678,0.05764015234113947,0.9488711692456678,1038.0,0.7267578147082137,(sqrt_abs(((v1-18.4)/(6.99-v1)))+(11.8-((1.82/sqrt_abs((135.0-v1)))-(0.00688/(v1-1.35)))))
1799.881098985672,0.17379829345468356,30.0,0.0,1.0,-0.762051282051282,true,1.8424152787092378,0.10161928850240833,7.0,(sqrt_abs(((18.3975342088667-v1)/(6.99586030387004-v1)))+(11.8715955217398-((2.47293353583018/sqrt_abs((v1-135.341819472899)))-(-0.0060299714860517/(1.35355773298212-v1))))),-0.7857425534286815,0.9489953709193919,0.058786744969999076,0.9489953709193919,1038.0,0.7366226128420819,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.9-((2.47/sqrt_abs((v1-135.0)))-(-0.00603/(1.35-v1)))))
1327.129422903061,0.17209331836878253,30.0,0.0,970.0,-0.7572649572649572,true,1.8243410382455263,0.10080708675544914,7.0,(sqrt_abs(((18.3975343569113-v1)/(-6.99266651077271+v1)))+(11.8430859818051-((2.40003506711003/sqrt_abs((v1-135.345210378181)))-(0.00682499827218715/(v1-1.35341437596462))))),-0.7860203001505219,0.9477651669870076,0.058312073870810686,0.9477651669870076,1038.0,0.7320276951213782,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.8-((2.4/sqrt_abs((v1-135.0)))-(0.00682/(v1-1.35)))))
1684.2863550186157,0.30357911164153584,30.0,0.0,236.0,-0.7811965811965812,true,2.6673374685638773,0.08998060005380153,7.0,(pow2(((14.38131651128-v1)/(-9.83944432273507+v1)))+(12.9907463439986-(sqrt_abs(((v1-56.0120901196899)/-10.4399111564717))-(0.00663910797919894/(-1.35351639183805+v1))))),-0.7235427867438178,1.2244924031149744,0.06963717837060913,1.2244924031149744,1045.0,0.8215467103064646,(pow2(((14.4-v1)/(-9.84+v1)))+(13.0-(sqrt_abs(((v1-56.0)/-10.4))-(0.00664/(-1.35+v1)))))
1659.2156600952148,0.3040173818847723,30.0,0.0,287.0,-0.7764102564102564,true,2.661923469145435,0.08984228426033015,7.0,(pow2(((14.3811784062535-v1)/(-9.83907412753264+v1)))+(12.9833272852265-(sqrt_abs(((-56.0120905509828+v1)/-10.5252710262625))-(0.0066534531906012/(-1.35351183463382+v1))))),-0.723672423826591,1.22391821074304,0.06962967980809068,1.22391821074304,1045.0,0.8215311485852248,(pow2(((14.4-v1)/(-9.84+v1)))+(13.0-(sqrt_abs(((-56.0+v1)/-10.5))-(0.00665/(-1.35+v1)))))
1719.1874299049377,0.17950285209508812,30.0,0.0,165.0,-0.7374358974358974,true,1.9028886342782592,0.09798785136052372,7.0,(sqrt_abs(((v1-18.3975342512871)/(6.98745135740052-v1)))+(11.593948442877-(pow2((6.49254760588526/(v1-138.257076986861)))-(-0.00681459695701233/(1.35341943175093-v1))))),-0.7867948642193565,0.9443344450794734,0.057921695980271574,0.9443344450794734,1045.0,0.727803888373512,(sqrt_abs(((v1-18.4)/(6.99-v1)))+(11.6-(pow2((6.49/(v1-138.0)))-(-0.00681/(1.35-v1)))))
1797.4428610801697,0.18270197615181633,30.0,0.0,6.0,-0.692991452991453,true,1.936802172342654,0.10453448205108556,7.0,(((11.6365015872458-v1)/(7.54421035787304-v1))+(11.6116606147444-(pow2((7.79965995139661/(138.91544549833-v1)))-pow3((-0.00438182121033406/(1.35222471969414-v1)))))),-0.7551160400033772,1.0846472230865924,0.06300601835711893,1.0846472230865924,43.0,0.7883929863792699,(((11.6-v1)/(7.54-v1))+(11.6-(pow2((7.8/(139.0-v1)))-pow3((-0.00438/(1.35-v1))))))
1795.8747279644012,0.2582396566160865,30.0,0.0,9.0,-0.8037606837606838,true,4.750778136601889,0.10497631921063105,7.0,(sqrt_abs(((18.3975382143022-v1)/(7.04031621342069-v1)))+(11.9619660212292-((66.1902006695089/pow2((138.854013631254-v1)))-(-3.80786049014895/(88.273969820304-v1))))),-0.599827427294786,1.7724561042957396,0.06736616396065309,1.7724561042957396,1038.0,0.8949633324702293,(sqrt_abs(((18.4-v1)/(7.04-v1)))+(12.0-((66.2/pow2((139.0-v1)))-(-3.81/(88.3-v1)))))
1725.5528509616852,0.19207606378864564,30.0,0.0,152.0,-0.7736752136752136,true,2.0361757734451125,0.08478592325935343,8.0,((12.6204712761943-((-0.00020547256677439/(135.011245678105-v1))-(0.00587016691193509/(v1-1.35366064143033))))+(-75.8571871392802/(111.403471024222-pow2((v1-17.9231863602181))))),-0.7710798068133147,1.0139400385872916,0.06144455499276439,1.0139400385872916,19.0,0.7737887015542498,((12.6-((-0.000205/(135.0-v1))-(0.00587/(v1-1.35))))+(-75.9/(111.0-pow2((v1-17.9)))))
1552.3544929027557,0.17950263951001957,30.0,0.0,505.0,-0.7374358974358974,true,1.902886380688937,0.09799814872032692,7.0,(sqrt_abs(((v1-18.3975346400079)/(-6.98706450146316+v1)))+(11.593948442877-(pow2((6.49254760588526/(v1-138.257076986861)))-(-0.00681459695701233/(1.35341943175093-v1))))),-0.7867968504543349,0.9443256475892103,0.057914589504205874,0.9443256475892103,1045.0,0.7276821574442984,(sqrt_abs(((v1-18.4)/(-6.99+v1)))+(11.6-(pow2((6.49/(v1-138.0)))-(-0.00681/(1.35-v1)))))
