time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.4377191066742,0.09682142149440781,23.0,0.0,47.0,-0.9282051282051282,true,1.262128772440775,0.04117081672855093,4.0,(13.0359252132416-((sqrt_abs(v1)/2.88681325858714)-sqrt_abs((-9.30115327868897+log(pow3((v1+(v1/(57.2396473233726-v1))))))))),-0.8688544360824885,0.2603120154802311,0.029118358453241042,0.2603120154802311,1.7976931348623157e308,0.3840623692359578,(13.0-((sqrt_abs(v1)/2.89)-sqrt_abs((-9.3+log(pow3((v1+(v1/(57.2-v1)))))))))
1799.2406601905823,0.07242183926351964,23.0,0.0,1.0,-0.9165811965811966,true,0.9335826348701826,0.04307428347150597,5.0,(12.2132671398098-((v1/39.0938156690303)-sqrt_abs((-9.49666329854956+log(pow3((v1+(0.00478534035168858/(1.3492801272275-v1))))))))),-0.8956114542885585,0.2072017681382447,0.028767959528512625,0.2072017681382447,1.7976931348623157e308,0.3668357760295124,(12.2-((v1/39.1)-sqrt_abs((-9.5+log(pow3((v1+(0.00479/(1.35-v1)))))))))
1800.0709660053253,0.10450396314502433,23.0,0.0,0.0,-0.9131623931623931,true,1.712024673006395,0.04063125852519251,4.0,(12.850673917891-((sqrt_abs((v1+(-12.2072690147431+log(pow3(v1)))))/3.01616477166363)-sqrt_abs((-9.1195095967985+log(pow3(v1)))))),-0.8657926815773352,0.26638931967820934,0.028639465651784497,0.26638931967820934,655362.0,0.370151538822868,(12.9-((sqrt_abs((v1+(-12.2+log(pow3(v1)))))/3.02)-sqrt_abs((-9.12+log(pow3(v1))))))
1781.6362731456757,0.09089882546745415,24.0,0.0,26.0,-0.9104273504273505,true,1.0168330964880727,0.041208198649973056,5.0,(13.260033684142-((sqrt_abs((v1+(0.00130158464371355/(1.34820473018636-v1))))/2.67221336787663)-sqrt_abs((-9.16253426405234+log(pow3(v1)))))),-0.8888710451515539,0.22058086717295283,0.029116251005223248,0.22058086717295283,131138.0,0.37476683526224686,(13.3-((sqrt_abs((v1+(0.0013/(1.35-v1))))/2.67)-sqrt_abs((-9.16+log(pow3(v1))))))
1798.8478920459747,0.08798638239581817,24.0,0.0,1.0,-0.9124786324786325,true,1.1173739501116664,0.04205309427710501,5.0,log(((705761.703929497/(-32.2034864666099+v1))+(((313407.583852818/sqrt_abs((6.53897508222623-v1)))+(5.61718252216726e6/v1))-v1))),-0.8740594690098381,0.24998049856509105,0.03152843721405059,0.24998049856509105,262144.0,0.40609655037667797,log(((706000.0/(-32.2+v1))+(((313000.0/sqrt_abs((6.54-v1)))+(5.62e6/v1))-v1)))
1797.456062078476,0.08706296376791732,24.0,0.0,3.0,-0.9206837606837607,true,1.4262994205194701,0.03445242514896864,6.0,(12.1051250514581-((v1*((0.000600609020897122/(1.34966064315465-v1))--0.0550289638341165))-(0.597936463193469*sqrt_abs((22.7558771625835-v1))))),-0.8734101300738849,0.25126937728960574,0.028953323214719003,0.25126937728960574,21.0,0.37078865968926694,(12.1-((v1*((0.000601/(1.35-v1))--0.055))-(0.598*sqrt_abs((22.8-v1)))))
1564.4780390262604,0.10320815251306328,24.0,0.0,334.0,-0.9193162393162393,true,1.2039932405355174,0.037312256540712324,5.0,log(((((pow3(v1)/(56.5657270880482-v1))+(434258.358666011/(6.74172555921025-v1)))--86145.2709979021)-(-5.06776758375479e6/v1))),-0.8813617181851193,0.23548619815892619,0.029094942549243923,0.23548619815892619,2.097152e6,0.3753021938517476,log(((((pow3(v1)/(56.6-v1))+(434000.0/(6.74-v1)))--86100.0)-(-5.07e6/v1)))
1483.1945610046387,0.11304843998062161,24.0,0.0,449.0,-0.9193162393162393,true,1.3086812380559092,0.03839398622353459,5.0,log(((99694.2187075348+(4.5233022903163e6/v1))+((433319.40010997/(6.73272617490378-v1))+(pow3(v1)/(56.590250347444-v1))))),-0.878777101603146,0.2406164269794776,0.02866639618819073,0.2406164269794776,2.097152e6,0.37028793012912414,log(((99700.0+(4.52e6/v1))+((433000.0/(6.73-v1))+(pow3(v1)/(56.6-v1)))))
1739.2950291633606,0.08306572770555203,24.0,0.0,87.0,-0.9275213675213675,true,1.1846442502405417,0.03480414511019964,5.0,log((sqrt_abs((v1+(-137.28745882855+((56406.8840117995/v1)/v1))))*(27957.4298670227-(5813.53274009066/(-6.6474186260178+v1))))),-0.8847803131700727,0.22870059806647042,0.028999484416304754,0.22870059806647042,1.7976931348623157e308,0.3777228442679187,log((sqrt_abs((v1+(-137.0+((56400.0/v1)/v1))))*(28000.0-(5810.0/(-6.65+v1)))))
1797.6363952159882,0.0941086802151563,24.0,0.0,3.0,-0.9309401709401709,true,1.5417250946629526,0.03832785963709778,5.0,(11.7347240047396-(((v1+(-25.6748222739095/sqrt_abs((6.70456745390494-v1))))/45.5458603449949)-sqrt_abs((-9.27435758626046+log(pow3(v1)))))),-0.8808971649754713,0.23640829402468752,0.0287415601458593,0.23640829402468752,131085.0,0.3692644137369233,(11.7-(((v1+(-25.7/sqrt_abs((6.7-v1))))/45.5)-sqrt_abs((-9.27+log(pow3(v1))))))
1798.9002480506897,0.11038738932844779,24.0,0.0,1.0,-0.8953846153846153,true,1.2397502718861553,0.04983677923222164,5.0,log(((pow2((2221.38820347953+v1))/v1)+((370996.039235122/(6.70862970664568-v1))+(25.7643217170842*(2098.04539923715+v1))))),-0.8535209781961322,0.29074753466553294,0.03228200377121586,0.29074753466553294,3.3554432e7,0.41681081834456646,log(((pow2((2220.0+v1))/v1)+((371000.0/(6.71-v1))+(25.8*(2100.0+v1)))))
1796.2319991588593,0.08655360531764907,24.0,0.0,5.0,-0.8967521367521367,true,1.2415899056528268,0.04174971800597237,5.0,log((((4.84545640944652e6/v1)+(114716.807001951-pow2((v1+v1))))+(177.152529900093+(385079.407971682/(6.71893812993917-v1))))),-0.8740573424858921,0.24998471952169699,0.03193409647718203,0.24998471952169699,3.3554432e7,0.4098336772214651,log((((4.85e6/v1)+(115000.0-pow2((v1+v1))))+(177.0+(385000.0/(6.72-v1)))))
1721.9556651115417,0.07242326588238944,24.0,0.0,111.0,-0.9165811965811966,true,1.0955488837881546,0.04307631250752602,5.0,(12.2133304960459-(((v1+(0.20857662737934/(2.45655112662731-pow3(v1))))/39.0930787368413)-sqrt_abs((-9.49672917735237+log(pow3(v1)))))),-0.8848136721472725,0.22863438353103496,0.029423535199312498,0.22863438353103496,131082.0,0.3776976616427085,(12.2-(((v1+(0.209/(2.46-pow3(v1))))/39.1)-sqrt_abs((-9.5+log(pow3(v1))))))
1785.1855890750885,0.09459065202690611,24.0,0.0,21.0,-0.9309401709401709,true,1.5496209448161586,0.03789797949360524,5.0,(11.7876302957665-(((v1+(-18.4305556967241/sqrt_abs((v1-6.46860785760228))))/44.790725955207)-sqrt_abs((-9.2827938295101+log(pow3(v1)))))),-0.8817597618724401,0.23469611764533127,0.028398750693652955,0.23469611764533127,131085.0,0.36415605011931645,(11.8-(((v1+(-18.4/sqrt_abs((v1-6.47))))/44.8)-sqrt_abs((-9.28+log(pow3(v1))))))
1772.646056175232,0.09636141832259332,24.0,0.0,39.0,-0.8974358974358975,true,1.5786303287391164,0.03672731038739388,5.0,log((-1061.76518376815+(22926.4630739518*sqrt_abs((v1+(-137.503518555547+(((137089.873014279/(6.73676967801482-v1))/v1)/v1))))))),-0.8848684464107466,0.2285256616002621,0.027525979708335837,0.2285256616002621,1.7976931348623157e308,0.3613092245460967,log((-1060.0+(22900.0*sqrt_abs((v1+(-138.0+(((137000.0/(6.74-v1))/v1)/v1)))))))
1799.6721031665802,0.07921795301834095,24.0,0.0,0.0,-0.9076923076923077,true,1.2977793954498313,0.05032373569195122,5.0,(12.2396772470204-(((v1+(230.434476855546/sqrt_abs((17459.8289692264/v1))))/45.0871962582542)-sqrt_abs((-9.43729210861768+log(pow3(v1)))))),-0.8629530580504587,0.27202571408916515,0.03136246237241474,0.27202571408916515,131085.0,0.4086228319830276,(12.2-(((v1+(230.0/sqrt_abs((17500.0/v1))))/45.1)-sqrt_abs((-9.44+log(pow3(v1))))))
1735.984649181366,0.07677720760727474,24.0,0.0,92.0,-0.8974358974358975,true,1.2577941524167642,0.03719917574924765,5.0,log(((4.66056060301715e6/v1)+((482678.461134911/(6.76812441241528-v1))+(sqrt_abs((-135.011296306923+v1))*(15005.8376348875+v1))))),-0.890521041668092,0.21730577416999367,0.028562070534642103,0.21730577416999367,4.294967296e9,0.37356810199971535,log(((4.66e6/v1)+((483000.0/(6.77-v1))+(sqrt_abs((-135.0+v1))*(15000.0+v1)))))
1206.0942611694336,0.09367190892665037,24.0,0.0,844.0,-0.9104273504273505,true,1.5345697371063665,0.03664737382242709,5.0,(19.3910896129901-(sqrt_abs((41.7894868841627+v1))-(0.470387453975042*sqrt_abs((-19.8752393013683+(v1+(v1/(-90.8739712579242+v1)))))))),-0.8806569439360795,0.23688511093756595,0.027885801351214132,0.23688511093756595,1034.0,0.36652774532395416,(19.4-(sqrt_abs((41.8+v1))-(0.47*sqrt_abs((-19.9+(v1+(v1/(-90.9+v1))))))))
1781.9428451061249,0.08992665040913364,24.0,0.0,26.0,-0.9302564102564103,true,1.4732134517004454,0.04712820293699993,5.0,(18.732321664679-(sqrt_abs((35.863030262425+v1))-(0.508908823817956*sqrt_abs((-21.4066850701669+(v1+(v1/(57.6534878456691-v1)))))))),-0.8747697904063524,0.24857057520327863,0.030197208382625775,0.24857057520327863,1034.0,0.3948690445659841,(18.7-(sqrt_abs((35.9+v1))-(0.509*sqrt_abs((-21.4+(v1+(v1/(57.7-v1))))))))
1797.1108040809631,0.08719701586473491,24.0,0.0,4.0,-0.9138461538461539,true,1.1293911259553102,0.041262941217715385,5.0,log(((-661140.378738751/(32.0981581683554-v1))+(v1+((314339.098550386/sqrt_abs((6.53900437289099-v1)))+(5.54580899888411e6/v1))))),-0.8734000244170653,0.2512894360991901,0.03152806260569117,0.2512894360991901,262144.0,0.406254569896129,log(((-661000.0/(32.1-v1))+(v1+((314000.0/sqrt_abs((6.54-v1)))+(5.55e6/v1)))))
1799.141098022461,0.10645413861820244,24.0,0.0,1.0,-0.9206837606837607,true,1.2679353779048501,0.04231184789063636,6.0,log(((396411.084169028/(6.71713471525121-v1))+((4.78067063360169e6/v1)+(60906.9529747931-(99840.4427064869/(-56.4434948307769+v1)))))),-0.8759867943795736,0.24615493301414648,0.028374254680168173,0.24615493301414648,4096.0,0.3686232504461663,log(((396000.0/(6.72-v1))+((4.78e6/v1)+(60900.0-(99800.0/(-56.4+v1))))))
1795.7233650684357,0.09285862858759572,24.0,0.0,6.0,-0.8967521367521367,true,1.2726350903060943,0.04331906006335216,5.0,log(((4.65546895127921e6/v1)+((480416.19345109/(6.75936525758542-v1))+(sqrt_abs((-161.297019958307+v1))*(9725.80067660258-v1))))),-0.8724979423373003,0.25307998697485634,0.03147219816133062,0.25307998697485634,4.294967296e9,0.4047288724075853,log(((4.66e6/v1)+((480000.0/(6.76-v1))+(sqrt_abs((-161.0+v1))*(9730.0-v1)))))
1790.9017322063446,0.07684790739491582,24.0,0.0,13.0,-0.8953846153846153,true,1.2589523839055534,0.036275049936971435,5.0,log(((4.8572881320679e6/v1)+((482661.885005659/(6.75165233170021-v1))+(1763.57633037324*sqrt_abs((v1*(135.011296306932-v1))))))),-0.895962574408974,0.20650482663682648,0.026598431268342517,0.20650482663682648,8.711228593176025e40,0.35089829430453345,log(((4.86e6/v1)+((483000.0/(6.75-v1))+(1760.0*sqrt_abs((v1*(135.0-v1)))))))
1799.8134920597076,0.07813279970276643,24.0,0.0,0.0,-0.8953846153846153,true,1.2800019907050935,0.045328325979898,5.0,log(((4.78078240612376e6/v1)+((482723.286428676/(6.74786678536899-v1))+(sqrt_abs((-135.011294523451+v1))*(197.312752967487*v1))))),-0.8856410080466997,0.2269921970244864,0.02803241142628014,0.2269921970244864,4.294967296e9,0.36995602635952934,log(((4.78e6/v1)+((483000.0/(6.75-v1))+(sqrt_abs((-135.0+v1))*(197.0*v1)))))
1789.6166150569916,0.09752053295378693,24.0,0.0,15.0,-0.9152136752136752,true,1.2210474088297243,0.044622287708986526,5.0,(16.24254917683-log((v1+pow2((26.4191449234394/(-22.3409496797496+(v1-(-1.65945379767477/((31.6915934805884-v1)-v1))))))))),-0.8678015487072113,0.2624019011503594,0.03018835667617941,0.2624019011503594,1.7976931348623157e308,0.39505433427863273,(16.2-log((v1+pow2((26.4/(-22.3+(v1-(-1.66/((31.7-v1)-v1)))))))))
1733.1911981105804,0.09626169325843997,24.0,0.0,96.0,-0.9124786324786325,true,0.9943303519144475,0.04293651460168865,5.0,(16.2294543406847-log((v1+pow2((23.2471690128567/(-22.3407097362821+(v1+((v1/25.4198365861873)/(1.35282466270474-v1))))))))),-0.8999881005146961,0.198514523475616,0.027987182025774597,0.198514523475616,1.7976931348623157e308,0.3586262585168191,(16.2-log((v1+pow2((23.2/(-22.3+(v1+((v1/25.4)/(1.35-v1)))))))))
1798.5883121490479,0.09076882873965578,24.0,0.0,2.0,-0.9029059829059829,true,1.487010345497902,0.04310715025027892,5.0,(12.8592542146565-((sqrt_abs((-6.55935858076424+v1))/2.82762155346978)-sqrt_abs((-9.0467090796302+log(pow3((v1+(v1/55.541681721874)))))))),-0.8774291951805203,0.2432918986238952,0.0299217565552786,0.2432918986238952,1.7976931348623157e308,0.38598463323951593,(12.9-((sqrt_abs((-6.56+v1))/2.83)-sqrt_abs((-9.05+log(pow3((v1+(v1/55.5))))))))
1797.9191551208496,0.08298545220140927,24.0,0.0,3.0,-0.9076923076923077,true,1.3595000361110223,0.05234785327450906,4.0,(12.127771486665-((v1/40.4864907788335)-sqrt_abs((-9.43412456525864+log(pow3((v1+(v1/((-56.7386094918994+v1)-v1))))))))),-0.86020458481502,0.2774811834625747,0.0314109686391142,0.2774811834625747,1.7976931348623157e308,0.40901485241912905,(12.1-((v1/40.5)-sqrt_abs((-9.43+log(pow3((v1+(v1/((-56.7+v1)-v1)))))))))
1795.1724860668182,0.08094270779695541,24.0,0.0,7.0,-0.9206837606837607,true,0.9330771607958397,0.030232786181963376,6.0,(12.1062401023456-((0.0549872576124437*v1)-(0.597361540030217*sqrt_abs((-22.750350660904+(v1+(0.118638477330716/(1.35150802878838-v1)))))))),-0.9100472429871871,0.1785480406393081,0.02660795326494771,0.1785480406393081,133.0,0.33143395600201,(12.1-((0.055*v1)-(0.597*sqrt_abs((-22.8+(v1+(0.119/(1.35-v1))))))))
1764.7709050178528,0.08321019301865895,24.0,0.0,51.0,-0.9309401709401709,true,1.3631818278113919,0.046727518769783045,4.0,(12.1184414144446-(((v1+v1)/82.2483785158141)-sqrt_abs((-9.57089189899908+log(pow3((v1+(v1/(57.0867853130916-v1))))))))),-0.8773761987981092,0.24339709162247253,0.02726411223901499,0.24339709162247253,1.7976931348623157e308,0.3594450364544341,(12.1-(((v1+v1)/82.2)-sqrt_abs((-9.57+log(pow3((v1+(v1/(57.1-v1)))))))))
1759.323007106781,0.0802976409054772,25.0,0.0,58.0,-0.9206837606837607,true,1.3154672634147833,0.0407125718836686,6.0,(18.511294373232-(sqrt_abs((v1+((0.000108142060318353/(1.34816109520633-v1))--31.060002596773)))-(0.515010963363037*sqrt_abs((-20.4006050761974+v1))))),-0.8883908551470082,0.22153400065427575,0.029751123615979307,0.22153400065427575,138.0,0.38254770673804894,(18.5-(sqrt_abs((v1+((0.000108/(1.35-v1))--31.1)))-(0.515*sqrt_abs((-20.4+v1)))))
1731.2121891975403,0.07793228629438877,25.0,0.0,98.0,-0.9241025641025641,true,0.804997658295429,0.037695026752753845,6.0,(18.7140211022906-(sqrt_abs((-33.5692829788042-v1))-(0.504976909942257*sqrt_abs((-20.4772287027349+(v1+(0.0435458473422239/(1.35217932569049-v1)))))))),-0.9157929950349712,0.16714324545348597,0.02791325562536142,0.16714324545348597,138.0,0.35291862697738274,(18.7-(sqrt_abs((-33.6-v1))-(0.505*sqrt_abs((-20.5+(v1+(0.0435/(1.35-v1))))))))
1788.4279181957245,0.08339622507646398,25.0,0.0,16.0,-0.8844444444444445,true,1.052564507718495,0.043778086870065056,6.0,(14.6830627522669-((0.611814871559661*sqrt_abs(v1))-(0.334024979148271*sqrt_abs((-17.7692200300065+(v1+(0.000890784240803814/(1.34820684171065-v1)))))))),-0.8876621567747585,0.22298040064136784,0.030999494842413083,0.22298040064136784,135.0,0.3980845250512042,(14.7-((0.612*sqrt_abs(v1))-(0.334*sqrt_abs((-17.8+(v1+(0.000891/(1.35-v1))))))))
1592.0474882125854,0.09084569574548278,25.0,0.0,295.0,-0.9316239316239316,true,1.4882696107597688,0.038481152736510114,6.0,(18.9565814134678-(sqrt_abs((v1+((-16.8726851023025/(57.4050038226856-v1))--38.165610888099)))-(0.500917014604879*sqrt_abs((v1-20.6452489849307))))),-0.8879234410243806,0.22246177517207513,0.027350509193497023,0.22246177517207513,138.0,0.35891017012839455,(19.0-(sqrt_abs((v1+((-16.9/(57.4-v1))--38.2)))-(0.501*sqrt_abs((v1-20.6)))))
1799.4261801242828,0.08614492745590135,25.0,0.0,0.0,-0.8393162393162393,true,1.4112597916902168,0.05709706561823975,5.0,(16.1843281732684-(sqrt_abs((v1+log((v1+(4280.57904812342/v1)))))-(0.611696871843106*sqrt_abs((0.942268445564602*(v1-11.1138231703399)))))),-0.8183242305113755,0.3606098773516417,0.0391022722663302,0.3606098773516417,1.7179869202e10,0.5067937736327024,(16.2-(sqrt_abs((v1+log((v1+(4280.0/v1)))))-(0.612*sqrt_abs((0.942*(v1-11.1))))))
1799.531229019165,0.09547900897771805,25.0,0.0,0.0,-0.9035897435897436,true,1.5641743547774265,0.040712237614222095,6.0,(19.4318273522194-(sqrt_abs((43.4883604427327+v1))-(0.473112874179039*sqrt_abs((-20.801346071669+(v1+(-34.8315150897388/(-539.584205036477-v1)))))))),-0.8686757489860369,0.2606666931134514,0.0308420406864877,0.2606666931134514,138.0,0.4007548998693923,(19.4-(sqrt_abs((43.5+v1))-(0.473*sqrt_abs((-20.8+(v1+(-34.8/(-540.0-v1))))))))
1625.6533381938934,0.08649090966275555,25.0,0.0,247.0,-0.9179487179487179,true,0.9818726363242067,0.028710404608727598,5.0,log(((31937.4708839236*sqrt_abs((v1+(-137.694507450379+((61989.7406340257/v1)/v1)))))+(-54099.9661203192/(2.46278454476997-pow3(v1))))),-0.8977639786934896,0.2029292029863617,0.02498969944062827,0.2029292029863617,1.7976931348623157e308,0.32495047991562687,log(((31900.0*sqrt_abs((v1+(-138.0+((62000.0/v1)/v1)))))+(-54100.0/(2.46-pow3(v1)))))
1682.7103221416473,0.08140674439928633,25.0,0.0,166.0,-0.9282051282051282,true,1.2517956743716283,0.035521988970898304,6.0,log(((4.86729345735594e6/v1)+((444126.323188339/(6.7380581224376-v1))+(5338.68642217512*sqrt_abs((4339.88679068169/(51.1452706891598-v1))))))),-0.8858516189712501,0.22657415349625568,0.02912738964696363,0.22657415349625568,1.6777216e7,0.3755964305115595,log(((4.87e6/v1)+((444000.0/(6.74-v1))+(5340.0*sqrt_abs((4340.0/(51.1-v1)))))))
1796.195070028305,0.09684872992150938,25.0,0.0,5.0,-0.8974358974358975,true,1.5866136573677991,0.036435292415906054,4.0,log((v1+(sqrt_abs((v1+(-137.453377406876+(((137188.376383883/(6.73217126133213-v1))/v1)/v1))))*(22718.4271366944-v1)))),-0.8842489670445116,0.2297552717948888,0.027583926270854795,0.2297552717948888,1.7976931348623157e308,0.3621069059968631,log((v1+(sqrt_abs((v1+(-137.0+(((137000.0/(6.73-v1))/v1)/v1))))*(22700.0-v1))))
1528.4531700611115,0.09724322569564897,25.0,0.0,385.0,-0.9309401709401709,true,1.593076440963733,0.03712938732805489,6.0,(19.5998355730131-(sqrt_abs((46.2621126462385+v1))-(0.470021232526526*sqrt_abs((-21.4839581543302+(v1+(-19.9980145444489/(-57.321354340553+v1)))))))),-0.8835984311500112,0.23104652637324524,0.02635904704362789,0.23104652637324524,138.0,0.3466720015448411,(19.6-(sqrt_abs((46.3+v1))-(0.47*sqrt_abs((-21.5+(v1+(-20.0/(-57.3+v1))))))))
1798.906993150711,0.09960963640988543,25.0,0.0,1.0,-0.8974358974358975,true,1.6318439040083383,0.03387760722216949,4.0,log(((23025.2589356445*sqrt_abs((v1+(-137.347799642907+(((121650.119050028/(6.71067241170614-v1))/v1)/v1)))))+(v1/v1))),-0.8809348504938795,0.23633349169849208,0.027523220417198978,0.23633349169849208,1.7976931348623157e308,0.36200423896437156,log(((23000.0*sqrt_abs((v1+(-137.0+(((122000.0/(6.71-v1))/v1)/v1)))))+(v1/v1)))
1718.4308841228485,0.08157638284583506,25.0,0.0,116.0,-0.9275213675213675,true,1.1634039159483631,0.032845705670486273,5.0,log(((28431.2575943253*sqrt_abs((v1+(-137.300210611794+((56436.3643029439/v1)/v1)))))+(158212.703320454/pow3((6.94191159923404-v1))))),-0.8872812088245909,0.22373654767172838,0.0283841893528428,0.22373654767172838,1.7976931348623157e308,0.37051248678109017,log(((28400.0*sqrt_abs((v1+(-137.0+((56400.0/v1)/v1)))))+(158000.0/pow3((6.94-v1)))))
1668.5819590091705,0.08885946752460194,25.0,0.0,186.0,-0.9111111111111111,true,0.9178694309630906,0.04320024608035705,5.0,log(((492477.377976121/sqrt_abs((6.51211656255781-v1)))+((-54367.3563109014/(2.47770011969767-pow3(v1)))+((4.48621809915153e6+v1)/v1)))),-0.8983287903100101,0.2018081033023832,0.02963055631391015,0.2018081033023832,4.194304e6,0.3701350765452202,log(((492000.0/sqrt_abs((6.51-v1)))+((-54400.0/(2.48-pow3(v1)))+((4.49e6+v1)/v1))))
1789.1735169887543,0.08350743363450633,25.0,0.0,15.0,-0.9288888888888889,true,1.3680513394819123,0.037128852302960286,5.0,(11.8970511947967-(((v1+(-278.377057174608/sqrt_abs((exp(v1)-680.009346976942))))/44.0109746973025)-sqrt_abs((-9.3488532785651+log(pow3(v1)))))),-0.8846550929055745,0.2289491489015637,0.029372713743203643,0.2289491489015637,131109.0,0.37761444764063756,(11.9-(((v1+(-278.0/sqrt_abs((exp(v1)-680.0))))/44.0)-sqrt_abs((-9.35+log(pow3(v1))))))
1794.845643043518,0.11283302834609694,25.0,0.0,7.0,-0.9097435897435897,true,1.1655031299079148,0.038893751071887146,6.0,log(((64874.3292954336+(4.88070490128802e6/v1))+((360014.709577509/(6.70350348662271-v1))+(-46335.220926153/(2.47142858838158-pow3(v1)))))),-0.8908182240377046,0.21671589419778417,0.028670379486644377,0.21671589419778417,16384.0,0.3619805388464413,log(((64900.0+(4.88e6/v1))+((360000.0/(6.7-v1))+(-46300.0/(2.47-pow3(v1))))))
1799.6879570484161,0.11026916142752381,25.0,0.0,0.0,-0.9015384615384615,true,1.627660388091451,0.04317205435603364,5.0,log(((pow2((1519.43468541538+v1))/v1)+((371202.979753672/(6.69893276412676-v1))+(10728.1191439262*sqrt_abs((7186.61506668621/v1)))))),-0.8483821730154681,0.30094759552752504,0.03141963597777938,0.30094759552752504,1.073741824e9,0.40757876813465965,log(((pow2((1520.0+v1))/v1)+((371000.0/(6.7-v1))+(10700.0*sqrt_abs((7190.0/v1))))))
1220.7845032215118,0.11303685746767936,25.0,0.0,823.0,-0.9097435897435897,true,1.1676085726373433,0.03644028127442544,6.0,log(((65236.6212891305+(4.86411148815162e6/v1))+((364164.701034898/(6.70502917937909-v1))+(-50361.3466375058/(2.47338480905516-pow3(v1)))))),-0.8930219767232691,0.21234164556852753,0.02845036029343783,0.21234164556852753,16384.0,0.3582977896481413,log(((65200.0+(4.86e6/v1))+((364000.0/(6.71-v1))+(-50400.0/(2.47-pow3(v1))))))
1392.6143000125885,0.09049630149171797,25.0,0.0,577.0,-0.9152136752136752,true,1.4825456978568496,0.03264679218447985,6.0,(18.9682905257599-(sqrt_abs((39.4118006406964+v1))-(0.523358269966898*sqrt_abs((-20.8454178043802+(v1+(-13.3341380812/(135.362565264216-v1)))))))),-0.8898620563153035,0.2186138001544959,0.02585548038667137,0.2186138001544959,138.0,0.34647916935584117,(19.0-(sqrt_abs((39.4+v1))-(0.523*sqrt_abs((-20.8+(v1+(-13.3/(135.0-v1))))))))
1262.2249360084534,0.08954919750776197,25.0,0.0,764.0,-0.9336752136752137,true,1.467029871091647,0.03916408914994524,6.0,(18.8744629476556-(sqrt_abs((36.7942409603414+v1))-(0.503275574486748*sqrt_abs((-21.1076661133899+(v1+(-19.0570606106364/(-57.2595092961107+v1)))))))),-0.8883321215778477,0.22165058144670075,0.027396220060212827,0.22165058144670075,138.0,0.3594855380486311,(18.9-(sqrt_abs((36.8+v1))-(0.503*sqrt_abs((-21.1+(v1+(-19.1/(-57.3+v1))))))))
1757.6086151599884,0.07779480073656382,25.0,0.0,61.0,-0.8953846153846153,true,1.2744647598463317,0.03739617590065827,5.0,log(((4.78078831792077e6/v1)+((482734.402626415/(6.75326313725578-v1))+(sqrt_abs((-135.011296306923+v1))*(1730.18200663768*sqrt_abs(v1)))))),-0.8953287423812044,0.2077629255590927,0.0265763367941926,0.2077629255590927,2.81474976710656e14,0.351051695176625,log(((4.78e6/v1)+((483000.0/(6.75-v1))+(sqrt_abs((-135.0+v1))*(1730.0*sqrt_abs(v1))))))
1799.7913792133331,0.08869884262246852,25.0,0.0,0.0,-0.8830769230769231,true,1.3253665012927751,0.04302846797944842,5.0,log(((4.78078360508632e6/v1)+((19628.268183022/v1)+(sqrt_abs((-135.012193542962+v1))*(1448.2492661871*sqrt_abs((22.2347957835462+v1))))))),-0.8377726760560319,0.32200648196061377,0.033520796994422654,0.32200648196061377,6.044629098073146e23,0.4486057687565633,log(((4.78e6/v1)+((19600.0/v1)+(sqrt_abs((-135.0+v1))*(1450.0*sqrt_abs((22.2+v1)))))))
1799.8044509887695,0.09668481178467042,25.0,0.0,0.0,-0.9035897435897436,true,1.5839282865342348,0.04035409613380643,6.0,(19.5461112477408-(sqrt_abs((45.0342112871034+v1))-(0.174865731174504*sqrt_abs((-90.3453382763006+(v1+(239.268992399799+(-8.15978168139708*v1)))))))),-0.8676305259012499,0.2627413658640945,0.030691233620803924,0.2627413658640945,138.0,0.39888560593230127,(19.5-(sqrt_abs((45.0+v1))-(0.175*sqrt_abs((-90.3+(v1+(239.0+(-8.16*v1))))))))
1799.8764040470123,0.09421107256618365,25.0,0.0,0.0,-0.9145299145299145,true,1.3435939045780998,0.04497658503918619,5.0,log((sqrt_abs(((0.827115848312877*v1)+(-115.706889992233+((47513.817078544/v1)/v1))))*(27784.0588324922+pow2((97.923408877131-v1))))),-0.8641925600536956,0.26956541535685485,0.029489534756523852,0.26956541535685485,1.7976931348623157e308,0.39305951168311776,log((sqrt_abs(((0.827*v1)+(-116.0+((47500.0/v1)/v1))))*(27800.0+pow2((97.9-v1)))))
1429.5903360843658,0.08999725754541534,25.0,0.0,525.0,-0.9336752136752137,true,1.474370165338538,0.03610700248747263,5.0,(11.9963376811581-(((v1+(19.2939526233391/(-13.4917610287843+(v1+v1))))/41.8249873498309)-sqrt_abs((-9.32836861965953+log(pow3(v1)))))),-0.8834863316963932,0.23126903359220005,0.028685662978228485,0.23126903359220005,131082.0,0.3684724599690355,(12.0-(((v1+(19.3/(-13.5+(v1+v1))))/41.8)-sqrt_abs((-9.33+log(pow3(v1))))))
