time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1256.9617130756378,1803.0,396.9,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07341610311117597,0.1562026048417876,-0.9241025641025641,0.0
1262.5299110412598,1811.0,360.45,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.03445389789351406,0.07335946186443026,0.1562026048417876,-0.9241025641025641,0.0
1268.0888431072235,1819.0,366.75,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.034453900251521556,0.07328566223255092,0.1562026048417876,-0.9241025641025641,0.0
1273.6799252033234,1827.0,363.05,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.03445391848751672,0.07326751182628048,0.1562026048417876,-0.9241025641025641,0.0
1279.2780330181122,1835.0,369.15,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.034453936821612206,0.07319607358146299,0.1562026048417876,-0.9241025641025641,0.0
1284.96213722229,1843.0,358.45,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8031464629098046,-0.9213049053476513,0.02652727300513622,0.03445395038499313,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1289.9856581687927,1850.0,364.45,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8031464629098046,-0.9213049053476513,0.02652727300513622,0.03445397959224403,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1295.596756219864,1858.0,371.15,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8031464629098046,-0.9213049053476513,0.02652727300513622,0.03445400275168883,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1301.2183752059937,1866.0,360.1904761904762,16.38095238095238,8.560443499344361e306,3.5238095238095237,0.332730809906064,0.1562026048417876,0.8031464629098046,-0.9213049053476513,0.02652727300513622,0.034454026680801816,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1306.7878801822662,1874.0,367.0952380952381,16.38095238095238,8.560443499344361e306,3.5238095238095237,0.332730809906064,0.1562026048417876,0.8031464629098046,-0.9213049053476513,0.02652727300513622,0.034454042987210574,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1312.3224852085114,1882.0,364.23809523809524,16.38095238095238,8.560443499344361e306,3.5238095238095237,0.332730809906064,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02652727300513622,0.03445408482346279,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1317.9881482124329,1890.0,370.95238095238096,16.38095238095238,8.560443499344361e306,3.5238095238095237,0.332730809906064,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02652727300513622,0.034454110603701,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1323.7174541950226,1898.0,378.04761904761904,16.38095238095238,8.560443499344361e306,3.5238095238095237,0.332730809906064,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02652727300513622,0.03445413687452824,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1329.2429552078247,1906.0,372.0,16.38095238095238,8.560443499344361e306,3.5238095238095237,0.332730809906064,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02653414165993057,0.034454145740037204,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1334.868672132492,1914.0,378.9047619047619,16.38095238095238,8.560443499344361e306,3.5238095238095237,0.332730809906064,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02653414165993057,0.034454181748545316,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1340.402151107788,1922.0,385.8095238095238,16.38095238095238,8.560443499344361e306,3.5238095238095237,0.332730809906064,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02653414165993057,0.03443215008831455,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1345.9783341884613,1930.0,375.0,16.681818181818183,Inf,3.5454545454545454,0.332730809906064,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02653414165993057,0.03300966470440221,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1351.5024881362915,1938.0,382.04545454545456,16.681818181818183,Inf,3.5454545454545454,0.332730809906064,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02653414165993057,0.03158888072544741,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1356.9965071678162,1946.0,386.1363636363636,16.681818181818183,Inf,3.5454545454545454,0.332730809906064,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02653414165993057,0.030845650433199534,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1362.5165331363678,1954.0,392.54545454545456,16.681818181818183,Inf,3.5,0.332730809906064,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02653414165993057,0.030446235399411603,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1368.0595080852509,1962.0,370.14285714285717,16.38095238095238,8.560443499344361e306,3.4761904761904763,0.33239300128333643,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02653414165993057,0.030239689310388944,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1373.5548691749573,1970.0,376.42857142857144,16.38095238095238,8.560443499344361e306,3.4761904761904763,0.3312586009391664,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02653414165993057,0.03023945450345875,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1379.0046241283417,1978.0,382.85714285714283,16.38095238095238,8.560443499344361e306,3.4761904761904763,0.32814681768988024,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02636632227586377,0.030239085700248546,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1384.5028409957886,1986.0,389.14285714285717,16.38095238095238,8.560443499344361e306,3.4761904761904763,0.3274718143649411,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.026325216935769072,0.030239034357784834,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1390.1097300052643,1994.0,395.6666666666667,16.38095238095238,8.560443499344361e306,3.4761904761904763,0.3229841488255841,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.026051881348565398,0.03023879930441021,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1395.7236161231995,2002.0,402.2857142857143,16.38095238095238,8.560443499344361e306,3.4761904761904763,0.3204125667879606,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.025895216674116817,0.030238706400949864,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1401.337699174881,2010.0,408.8095238095238,16.38095238095238,8.560443499344361e306,3.4761904761904763,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1407.051143169403,2018.0,416.0,16.38095238095238,8.560443499344361e306,3.5238095238095237,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1412.7434720993042,2026.0,417.8095238095238,16.38095238095238,8.560443499344361e306,3.5714285714285716,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1417.7455840110779,2033.0,423.3333333333333,16.38095238095238,8.560443499344361e306,3.5714285714285716,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1423.4255261421204,2041.0,430.4761904761905,16.38095238095238,8.560443499344361e306,3.5714285714285716,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1429.011999130249,2049.0,436.95238095238096,16.38095238095238,8.560443499344361e306,3.5714285714285716,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1434.6343710422516,2057.0,443.95238095238096,16.38095238095238,8.560443499344361e306,3.5714285714285716,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1439.665547132492,2064.0,436.5,15.8,8.988465674311579e306,3.45,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1444.6991159915924,2071.0,421.4761904761905,16.142857142857142,Inf,3.4761904761904763,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1450.278468132019,2079.0,428.3809523809524,16.142857142857142,Inf,3.4761904761904763,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1455.8806731700897,2087.0,431.95238095238096,16.142857142857142,Inf,3.4761904761904763,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1460.989891052246,2094.0,438.0,16.142857142857142,Inf,3.4761904761904763,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1466.0618391036987,2101.0,443.6666666666667,16.142857142857142,Inf,3.4761904761904763,0.3185539164403409,0.1562026048417876,0.8043677270482217,-0.9213049053476513,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1562026048417876,-0.9241025641025641,0.0
1471.073489189148,2108.0,435.2,15.5,Inf,3.35,0.3185539164403409,0.15533567360398873,0.8049580206463371,-0.9217416665392124,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.15533567360398873,-0.9241025641025641,0.0
1476.7742500305176,2116.0,442.05,15.5,Inf,3.35,0.3185539164403409,0.15533567360398873,0.8049693650919014,-0.9217416665392124,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.15533567360398873,-0.9241025641025641,0.0
1481.778561115265,2123.0,445.0,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.15533567360398873,0.8049741422318188,-0.9217416665392124,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.15533567360398873,-0.9241025641025641,0.0
1486.790031194687,2130.0,449.2,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.1514088729044065,0.8049741422318188,-0.923719994320926,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1514088729044065,-0.9241025641025641,0.0
1492.3854792118073,2138.0,455.95,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.15140864316883157,0.8049741422318188,-0.9237201100620357,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.15140864316883157,-0.9241025641025641,0.0
1498.0178689956665,2146.0,462.3,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.15138674128442242,0.8049255506256454,-0.9237311442625753,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.15138674128442242,-0.9241025641025641,0.0
1503.5292642116547,2154.0,468.95,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.15138674128442242,0.8049255506256454,-0.9237311442625753,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.15138674128442242,-0.9241025641025641,0.0
1509.2368731498718,2162.0,471.4,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.1513862680726483,0.8049741422318188,-0.9237313826673407,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1513862680726483,-0.9241025641025641,0.0
1514.8352551460266,2170.0,478.1,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.1513862680726483,0.8049741422318188,-0.9237313826673407,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1513862680726483,-0.9241025641025641,0.0
1520.4352571964264,2178.0,457.85,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.1513862680726483,0.8049741422318188,-0.9237313826673407,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1513862680726483,-0.9241025641025641,0.0
1526.1473979949951,2186.0,460.75,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.1513862680726483,0.8049890986932677,-0.9237313826673407,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1513862680726483,-0.9241025641025641,0.0
1531.6827130317688,2194.0,467.45,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.1513862680726483,0.8049890986932677,-0.9237313826673407,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1513862680726483,-0.9241025641025641,0.0
1537.2660501003265,2202.0,474.15,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.1513862680726483,0.8049890986932677,-0.9237313826673407,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1513862680726483,-0.9241025641025641,0.0
1542.913892030716,2210.0,480.8,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.1513862680726483,0.8049890986932677,-0.9237313826673407,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1513862680726483,-0.9241025641025641,0.0
1547.9593570232391,2217.0,486.9,15.5,8.988465674311579e306,3.4,0.3185539164403409,0.1513862680726483,0.8049890986932677,-0.9237313826673407,0.02578197170979011,0.030238648353731273,0.0731436853645164,0.1513862680726483,-0.9241025641025641,0.0
1553.0780260562897,2224.0,513.1052631578947,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.1513862680726483,0.8049890986932677,-0.9237313826673407,0.02578197170979011,0.030238648353731273,0.07241562271627609,0.1513862680726483,-0.9241025641025641,0.0
1558.7374331951141,2232.0,520.421052631579,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.1513862680726483,0.8049890986932677,-0.9237313826673407,0.02578197170979011,0.030238648353731273,0.07241583065671621,0.1513862680726483,-0.9241025641025641,0.0
1564.437824010849,2240.0,526.5263157894736,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.1513862680726483,0.8049890986932677,-0.9237313826673407,0.02578197170979011,0.030238648353731273,0.07241579030801353,0.1513862680726483,-0.9241025641025641,0.0
1570.0679671764374,2248.0,533.2105263157895,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.1513862680726483,0.8049890986932677,-0.9237313826673407,0.02578197170979011,0.030238648353731273,0.07241572222331101,0.1513862680726483,-0.9241025641025641,0.0
1575.6960451602936,2256.0,534.8421052631579,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114672988329575,0.8050498553101573,-0.9238520623480864,0.02578197170979011,0.030238648353731273,0.07241562955804687,0.15114672988329575,-0.9241025641025641,0.0
1580.7099781036377,2263.0,540.3157894736842,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114653760580254,0.8050504624956556,-0.9238521592177611,0.02578197170979011,0.030238648353731273,0.0724155824516805,0.15114653760580254,-0.9241025641025641,0.0
1585.7166650295258,2270.0,546.3684210526316,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114636201406412,0.8050504624758865,-0.9238522476811288,0.02578197170979011,0.030238648353731273,0.0724155824516805,0.15114636201406412,-0.9241025641025641,0.0
1591.2641670703888,2278.0,552.5263157894736,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.1511462742702292,0.8050504621305876,-0.9238522918865978,0.02578197170979011,0.030238648353731273,0.07241555870133155,0.1511462742702292,-0.9241025641025641,0.0
1596.750916004181,2286.0,558.8421052631579,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.1511460988496433,0.805050461559949,-0.9238523802637386,0.02578197170979011,0.030238648353731273,0.07241551080078609,0.1511460988496433,-0.9241025641025641,0.0
1602.3092432022095,2294.0,565.2631578947369,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114596733307223,0.8050504612204694,-0.9238524465219744,0.02578197170979011,0.030238648353731273,0.07241546235961162,0.15114596733307223,-0.9241025641025641,0.0
1607.9711511135101,2302.0,564.0526315789474,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114587967470977,0.8050504610290101,-0.9238524906843821,0.02578197170979011,0.030238648353731273,0.07241541336863155,0.15114587967470977,-0.9241025641025641,0.0
1613.6319131851196,2310.0,570.3157894736842,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.1511457920297814,0.8050504608616169,-0.9238525348400218,0.02578197170979011,0.030238648353731273,0.07241528842366361,0.1511457920297814,-0.9241025641025641,0.0
1619.103597164154,2318.0,576.8421052631579,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.1511456167743126,0.805050460588026,-0.9238526231339764,0.02578197170979011,0.030238648353731273,0.07241523743303498,0.1511456167743126,-0.9241025641025641,0.0
1624.6570971012115,2326.0,583.0526315789474,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114552916124419,0.8050504604771191,-0.923852667273565,0.02578197170979011,0.030238648353731273,0.0724151073359184,0.15114552916124419,-0.9241025641025641,0.0
1630.3079590797424,2334.0,582.1052631578947,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114539775698047,0.804145656417024,-0.9238527334752201,0.02578197170979011,0.030238648353731273,0.07241502742763316,0.15114539775698047,-0.9241025641025641,0.0
1635.881518125534,2342.0,588.0,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114526636847808,0.804145656417024,-0.9238527996689346,0.02578197170979011,0.030238648353731273,0.07241491864750288,0.15114526636847808,-0.9241025641025641,0.0
1641.4220261573792,2350.0,594.6315789473684,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114517878364656,0.804145656417024,-0.9238528437942974,0.02578197170979011,0.030238648353731273,0.07241483533503545,0.15114517878364656,-0.9241025641025641,0.0
1647.0367450714111,2358.0,600.7894736842105,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114504741606744,0.804145656417024,-0.9238529099774707,0.02578197170979011,0.030238648353731273,0.07241475049692168,0.15114504741606744,-0.9241025641025641,0.0
1652.68114900589,2366.0,607.2105263157895,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.151145003629178,0.804145656417024,-0.923852932037368,0.02578197170979011,0.030238648353731273,0.07241472187127619,0.151145003629178,-0.9241025641025641,0.0
1658.3384141921997,2374.0,613.2631578947369,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114487227458429,0.804145656417024,-0.9238529982139992,0.02578197170979011,0.030238648353731273,0.07241463493312625,0.15114487227458429,-0.9241025641025641,0.0
1664.0756561756134,2382.0,619.578947368421,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114116078078155,0.804145656417024,-0.9238548680698598,0.02578197170979011,0.030238648353731273,0.07241457607357561,0.15114116078078155,-0.9241025641025641,0.0
1669.7572121620178,2390.0,626.2105263157895,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114091239174476,0.804145656417024,-0.9238549932086102,0.02578197170979011,0.030238648353731273,0.0724145164776732,0.15114091239174476,-0.9241025641025641,0.0
1675.2770681381226,2398.0,632.3684210526316,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114061169713922,0.804145656417024,-0.9238551446989804,0.02578197170979011,0.030238648353731273,0.07241448639927293,0.15114061169713922,-0.9241025641025641,0.0
1680.9461431503296,2406.0,638.7894736842105,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114047223395854,0.804145656417024,-0.9238552149607293,0.02578197170979011,0.030238648353731273,0.07241442567275054,0.15114047223395854,-0.9241025641025641,0.0
1686.0539782047272,2413.0,644.578947368421,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114033889779896,0.804145656417024,-0.9238552821356764,0.02578197170979011,0.030238648353731273,0.0724143331315203,0.15114033889779896,-0.9241025641025641,0.0
1691.6760511398315,2421.0,650.7894736842105,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114033889779896,0.804145656417024,-0.9238552821356764,0.02578197170979011,0.030238648353731273,0.0724141749007075,0.15114033889779896,-0.9241025641025641,0.0
1697.3872830867767,2429.0,656.8947368421053,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15114021096585234,0.804145656417024,-0.9238553465879732,0.02578197170979011,0.030238648353731273,0.07241407747904333,0.15114021096585234,-0.9241025641025641,0.0
1703.1021180152893,2437.0,663.3684210526316,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15113996883999953,0.804145656417024,-0.9238554685713224,0.02578197170979011,0.030238648353731273,0.07241401146268167,0.15113996883999953,-0.9241025641025641,0.0
1708.1502861976624,2444.0,668.4736842105264,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.1511398535880328,0.804145656417024,-0.9238555266354274,0.02578197170979011,0.030238648353731273,0.0724139445717007,0.1511398535880328,-0.9241025641025641,0.0
1713.1532781124115,2451.0,674.1578947368421,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.1511396867214883,0.804145656417024,-0.9238556107030299,0.02578197170979011,0.030238648353731273,0.07241391079279798,0.1511396867214883,-0.9241025641025641,0.0
1718.8550992012024,2459.0,680.6315789473684,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.1511394735473719,0.804145656417024,-0.9238557181004532,0.02578197170979011,0.030238648353731273,0.0724138767886666,0.1511394735473719,-0.9241025641025641,0.0
1723.9376940727234,2466.0,686.1052631578947,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.15113931933494468,0.804145656417024,-0.9238557957928936,0.02578197170979011,0.030238648353731273,0.0724138425570546,0.15113931933494468,-0.9241025641025641,0.0
1728.983258008957,2473.0,676.6315789473684,15.052631578947368,9.46154281506482e306,3.263157894736842,0.3185539164403409,0.1511376444292329,0.804145656417024,-0.9238566396127752,0.02578197170979011,0.030238648353731273,0.07241373847436121,0.1511376444292329,-0.9241025641025641,0.0
1734.0483930110931,2480.0,683.7777777777778,14.444444444444445,9.987184082568421e306,3.111111111111111,0.32705887028322334,0.151137102457565,0.804145656417024,-0.9238569126588728,0.02628765575014687,0.03515130141054482,0.07241366790583341,0.151137102457565,-0.9241025641025641,0.0
1739.7393832206726,2488.0,690.3333333333334,14.444444444444445,9.987184082568421e306,3.111111111111111,0.32705803434756664,0.15113673133179556,0.804145656417024,-0.9238570996325637,0.026287586710523666,0.03515130141054482,0.07241359637070552,0.15113673133179556,-0.9241025641025641,0.0
1745.328598022461,2496.0,696.5555555555555,14.444444444444445,9.987184082568421e306,3.111111111111111,0.32705686446738247,0.1511362356178564,0.804145656417024,-0.9238573493739519,0.02628749193033343,0.03515130141054482,0.07241359637070552,0.1511362356178564,-0.9241025641025641,0.0
1750.8702301979065,2504.0,703.8888888888889,14.444444444444445,9.987184082568421e306,3.111111111111111,0.32705649537609244,0.15113608486985008,0.804145656417024,-0.923857425321012,0.026287462490448263,0.03515130141054482,0.07241359637070552,0.15113608486985008,-0.9241025641025641,0.0
1756.3929522037506,2512.0,710.0,14.444444444444445,9.987184082568421e306,3.111111111111111,0.327055107512006,0.15113554320295763,0.804145656417024,-0.9238576982135634,0.026287353860066347,0.03515130141054482,0.07241359637070552,0.15113554320295763,-0.9241025641025641,0.0
1762.0635740756989,2520.0,716.6666666666666,14.444444444444445,9.987184082568421e306,3.111111111111111,0.3270541453546257,0.15113519149316545,0.804145656417024,-0.9238578754054574,0.026287280509985415,0.03515130141054482,0.07241359637070552,0.15113519149316545,-0.9241025641025641,0.0
1767.5525941848755,2528.0,723.3333333333334,14.444444444444445,9.987184082568421e306,3.111111111111111,0.32705353491140204,0.1511349784821667,0.804145656417024,-0.9238579827207017,0.026287234807533703,0.03515130141054482,0.07241359637070552,0.1511349784821667,-0.9241025641025641,0.0
1773.1672151088715,2536.0,729.9444444444445,14.444444444444445,9.987184082568421e306,3.111111111111111,0.32705294586710987,0.15113478028649943,0.804145656417024,-0.923858082571961,0.02628719131284863,0.03515130141054482,0.07241359637070552,0.15113478028649943,-0.9241025641025641,0.0
1778.7438740730286,2544.0,736.8333333333334,14.444444444444445,9.987184082568421e306,3.111111111111111,0.327052096979043,0.1511345070007792,0.804145656417024,-0.9238582202536958,0.02628712964892693,0.03515130141054482,0.07241359637070552,0.1511345070007792,-0.9241025641025641,0.0
1784.2480959892273,2552.0,704.4736842105264,14.842105263157896,9.46154281506482e306,3.210526315789474,0.32705101884466453,0.15113417980876168,0.804145656417024,-0.9238583850934999,0.026287052973454874,0.03515130141054482,0.07241359637070552,0.15113417980876168,-0.9241025641025641,0.0
1789.7168521881104,2560.0,711.1578947368421,14.842105263157896,9.46154281506482e306,3.210526315789474,0.327049989522754,0.15113388641725073,0.804145656417024,-0.9238585329045608,0.026286981335923252,0.03515130141054482,0.07241359637070552,0.15113388641725073,-0.9241025641025641,0.0
1795.2509231567383,2568.0,682.3,15.3,8.988465674311579e306,3.35,0.327049989522754,0.15113388641725073,0.804145656417024,-0.9238585329045608,0.026286981335923252,0.030232786181963376,0.07241359637070552,0.15113388641725073,-0.9241025641025641,0.0
