time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1147.0778908729553,1783.0,861.15,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1152.1748378276825,1792.0,870.15,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1157.2426149845123,1801.0,879.15,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1162.357511997223,1810.0,888.15,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1167.470811843872,1819.0,854.7619047619048,15.857142857142858,31297.809523809523,3.5238095238095237,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1172.500335931778,1828.0,863.7619047619048,15.857142857142858,31297.809523809523,3.5238095238095237,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1177.558270931244,1837.0,872.7619047619048,15.857142857142858,31297.809523809523,3.5238095238095237,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1182.6889247894287,1846.0,881.7619047619048,15.857142857142858,31297.809523809523,3.5238095238095237,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1187.8522799015045,1855.0,890.7619047619048,15.857142857142858,31297.809523809523,3.5238095238095237,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1192.9111609458923,1864.0,899.7619047619048,15.857142857142858,31297.809523809523,3.5238095238095237,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1198.0393707752228,1873.0,908.7619047619048,15.857142857142858,31297.809523809523,3.5238095238095237,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1203.1448109149933,1882.0,917.7619047619048,15.857142857142858,31297.809523809523,3.5238095238095237,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1208.3434188365936,1891.0,947.1578947368421,14.789473684210526,20793.736842105263,3.263157894736842,0.08836381833300105,0.016968105572079728,0.3390832670832644,-0.9993116582103966,0.0035824351674270515,0.005122959790620931,0.013268187920677058,0.016968105572079728,-0.9963369963369964,0.0
1213.513787984848,1900.0,956.1578947368421,14.789473684210526,20793.736842105263,3.263157894736842,0.08836381833300105,0.016968105572079728,0.3390832670832644,-0.9993116582103966,0.0035824351674270515,0.005122959790620931,0.013268187920677058,0.016968105572079728,-0.9963369963369964,0.0
1218.8011288642883,1909.0,965.1578947368421,14.789473684210526,20793.736842105263,3.263157894736842,0.08836381833300105,0.016968105572079728,0.3390832670832644,-0.9993116582103966,0.0035824351674270515,0.005122959790620931,0.013268187920677058,0.016968105572079728,-0.9963369963369964,0.0
1224.0596568584442,1918.0,925.75,15.35,26308.25,3.4,0.08836381833300105,0.016968105572079728,0.3390832670832644,-0.9993116582103966,0.0035824351674270515,0.005122959790620931,0.013268187920677058,0.016968105572079728,-0.9963369963369964,0.0
1229.3698148727417,1927.0,934.75,15.35,26308.25,3.4,0.08836381833300105,0.016968105572079728,0.3390832670832644,-0.9993116582103966,0.0035824351674270515,0.005122959790620931,0.013268187920677058,0.016968105572079728,-0.9963369963369964,0.0
1234.6520018577576,1936.0,941.5,15.35,26308.25,3.4,0.08752618470727859,0.016915624141575852,0.3390832670832644,-0.9993137872142291,0.0035388771640434053,0.005230305342562658,0.013268187920677058,0.016915624141575852,-0.9963369963369964,0.0
1240.00465798378,1945.0,950.15,15.35,26308.25,3.4,0.08752916643094076,0.016914925468348118,0.3390832670832644,-0.999313815557168,0.003539042640286941,0.005229291371621764,0.013268187920677058,0.016914925468348118,-0.9963369963369964,0.0
1245.5577938556671,1954.0,959.15,15.35,26308.25,3.4,0.08752916643094076,0.016914925468348118,0.3390832670832644,-0.999313815557168,0.003539042640286941,0.005229291371621764,0.013268187920677058,0.016914925468348118,-0.9963369963369964,0.0
1251.0852987766266,1963.0,968.15,15.35,26308.25,3.4,0.08752916643094076,0.016914925468348118,0.3390832670832644,-0.999313815557168,0.003539042640286941,0.005229291371621764,0.013268187920677058,0.016914925468348118,-0.9963369963369964,0.0
1256.581503868103,1972.0,974.15,15.3,26308.65,3.35,0.08752916643094076,0.016914925468348118,0.3390832670832644,-0.999313815557168,0.003539042640286941,0.005229291371621764,0.013268187920677058,0.016914925468348118,-0.9963369963369964,0.0
1262.0160689353943,1981.0,983.15,15.3,26308.65,3.35,0.08752916643094076,0.016914925468348118,0.3390832670832644,-0.999313815557168,0.003539042640286941,0.005229291371621764,0.013268187920677058,0.016914925468348118,-0.9963369963369964,0.0
1267.5889918804169,1990.0,992.15,15.3,26308.65,3.35,0.08752916643094076,0.016914925468348118,0.3390832670832644,-0.999313815557168,0.003539042640286941,0.005229291371621764,0.013268187920677058,0.016914925468348118,-0.9963369963369964,0.0
1273.1807198524475,1999.0,1001.15,15.3,26308.65,3.35,0.08752916643094076,0.016914925468348118,0.3390832670832644,-0.999313815557168,0.003539042640286941,0.005229291371621764,0.013268187920677058,0.016914925468348118,-0.9963369963369964,0.0
1278.273764848709,2007.0,1009.15,15.3,26308.65,3.35,0.08752916643094076,0.016914925468348118,0.3390832670832644,-0.999313815557168,0.003539042640286941,0.005229291371621764,0.013268187920677058,0.016914925468348118,-0.9963369963369964,0.0
1283.3240299224854,2015.0,1080.7222222222222,13.944444444444445,14640.0,3.0555555555555554,0.08706358516406551,0.01342424642884444,0.2655089080884565,-0.9994554212447786,0.0038238730595619237,0.005767311765224015,0.012446299194458648,0.01342424642884444,-0.9963369963369964,0.0
1288.3702728748322,2023.0,1031.2105263157894,14.631578947368421,20768.894736842107,3.1578947368421053,0.0870636367272688,0.01225577262532927,0.22838133411479689,-0.9995028224909343,0.0037860815857491486,0.005767300867276429,0.010705864580164611,0.01225577262532927,-0.9963369963369964,0.0
1293.987450838089,2032.0,1040.2105263157894,14.631578947368421,20768.894736842107,3.1578947368421053,0.0870636367272688,0.01225577262532927,0.22838133411479689,-0.9995028224909343,0.0037860815857491486,0.005767300867276429,0.010705864580164611,0.01225577262532927,-0.9963369963369964,0.0
1299.0058279037476,2040.0,995.8,15.3,19756.9,3.3,0.08122347240089206,0.010307015244280222,0.22838133411479689,-0.9995818773469685,0.0034000051824147203,0.005543497814259087,0.010529524447250017,0.010307015244280222,-0.996947496947497,0.0
1304.627474784851,2049.0,1004.8,15.3,19756.9,3.3,0.08122347240089206,0.010307015244280222,0.22838133411479689,-0.9995818773469685,0.0034000051824147203,0.005543497814259087,0.010529524447250017,0.010307015244280222,-0.996947496947497,0.0
1310.255099773407,2058.0,1012.1,15.3,19756.9,3.3,0.08122347240089206,0.010307015244280222,0.22840877657904812,-0.9995818773469685,0.0034000051824147203,0.005543497814259087,0.010529524447250017,0.010307015244280222,-0.996947496947497,0.0
1315.3144369125366,2066.0,1011.15,15.3,13204.25,3.25,0.08122347240089206,0.010307015244280222,0.22840877657904812,-0.9995818773469685,0.0034000051824147203,0.005543497814259087,0.009708975779031594,0.010307015244280222,-0.996947496947497,0.0
1320.3702387809753,2074.0,1018.9,15.3,13204.25,3.25,0.08122347240089206,0.010307015244280222,0.22840877657904812,-0.9995818773469685,0.0034000051824147203,0.005543497814259087,0.009766230069289972,0.010307015244280222,-0.996947496947497,0.0
1325.3714039325714,2082.0,1026.9,15.3,13204.25,3.25,0.08122347240089206,0.010307015244280222,0.22840877657904812,-0.9995818773469685,0.0034000051824147203,0.005543497814259087,0.009766230069289972,0.010307015244280222,-0.996947496947497,0.0
1330.9988958835602,2091.0,1032.65,15.3,13204.25,3.25,0.08122347240089206,0.010307015244280222,0.22764373638457513,-0.9995818773469685,0.0034000051824147203,0.005543497814259087,0.009766230069289972,0.010307015244280222,-0.996947496947497,0.0
1336.099869966507,2099.0,1020.85,15.3,13204.25,3.25,0.08122347240089206,0.010307015244280222,0.22764373638457513,-0.9995818773469685,0.0034000051824147203,0.005543497814259087,0.009766230069289972,0.010307015244280222,-0.996947496947497,0.0
1341.2437210083008,2107.0,1028.65,15.3,13204.25,3.25,0.08122347240089206,0.010307015244280222,0.22764373638457513,-0.9995818773469685,0.0034000051824147203,0.005543497814259087,0.009766230069289972,0.010307015244280222,-0.996947496947497,0.0
1346.2439889907837,2115.0,1089.157894736842,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.2184329484984211,-0.9995818773469685,0.0034000051824147203,0.005351155693627065,0.009766230069289972,0.010307015244280222,-0.996947496947497,0.0
1351.3051970005035,2123.0,1097.157894736842,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.2184329484984211,-0.9995818773469685,0.0034000051824147203,0.005351155693627065,0.009766230069289972,0.010307015244280222,-0.996947496947497,0.0
1356.360664844513,2131.0,1105.157894736842,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.2184329484984211,-0.9995818773469685,0.0034000051824147203,0.005351155693627065,0.009766230069289972,0.010307015244280222,-0.996947496947497,0.0
1361.46200299263,2139.0,1113.157894736842,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.2184329484984211,-0.9995818773469685,0.0034000051824147203,0.005351155693627065,0.009766230069289972,0.010307015244280222,-0.996947496947497,0.0
1366.5525817871094,2147.0,1119.2105263157894,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.2114776305116166,-0.9995818773469685,0.0034000051824147203,0.005239689655157388,0.009546484426542875,0.010307015244280222,-0.996947496947497,0.0
1371.6544098854065,2155.0,1127.2105263157894,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.2114776305116166,-0.9995818773469685,0.0034000051824147203,0.005239689655157388,0.009546484426542875,0.010307015244280222,-0.996947496947497,0.0
1376.7917819023132,2163.0,1135.2105263157894,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.2114776305116166,-0.9995818773469685,0.0034000051824147203,0.005239689655157388,0.009546484426542875,0.010307015244280222,-0.996947496947497,0.0
1381.932168006897,2171.0,1142.157894736842,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.21147589867340244,-0.9995818773469685,0.0034000051824147203,0.0052396843941142236,0.009546406248219707,0.010307015244280222,-0.996947496947497,0.0
1387.1240208148956,2179.0,1150.157894736842,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.21147589867340244,-0.9995818773469685,0.0034000051824147203,0.0052396843941142236,0.009546406248219707,0.010307015244280222,-0.996947496947497,0.0
1392.3226079940796,2187.0,1158.157894736842,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.21147589867340244,-0.9995818773469685,0.0034000051824147203,0.0052396843941142236,0.009546406248219707,0.010307015244280222,-0.996947496947497,0.0
1397.5551908016205,2195.0,1159.842105263158,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.21147589867340244,-0.9995818773469685,0.0034000051824147203,0.0052396843941142236,0.009546406248219707,0.010307015244280222,-0.996947496947497,0.0
1402.745041847229,2203.0,1167.842105263158,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.21147589867340244,-0.9995818773469685,0.0034000051824147203,0.0052396843941142236,0.009546406248219707,0.010307015244280222,-0.996947496947497,0.0
1407.8971948623657,2211.0,1175.842105263158,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.21147589867340244,-0.9995818773469685,0.0034000051824147203,0.0052396843941142236,0.009546406248219707,0.010307015244280222,-0.996947496947497,0.0
1413.0444679260254,2219.0,1183.842105263158,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.21147589867340244,-0.9995818773469685,0.0034000051824147203,0.0052396843941142236,0.009546406248219707,0.010307015244280222,-0.996947496947497,0.0
1418.2627530097961,2227.0,1191.842105263158,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.21147589867340244,-0.9995818773469685,0.0034000051824147203,0.0052396843941142236,0.009546406248219707,0.010307015244280222,-0.996947496947497,0.0
1423.4850509166718,2235.0,1196.2631578947369,14.68421052631579,6999.789473684211,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.2121815360645236,-0.9995818773469685,0.0034000051824147203,0.005265772637733805,0.009578260001965802,0.010307015244280222,-0.996947496947497,0.0
1428.640217781067,2243.0,1204.2631578947369,14.68421052631579,6999.789473684211,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.2121815360645236,-0.9995818773469685,0.0034000051824147203,0.005265772637733805,0.009578260001965802,0.010307015244280222,-0.996947496947497,0.0
1433.8817539215088,2251.0,1211.6842105263158,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.20847920226962202,-0.9995818773469685,0.0034000051824147203,0.005199424657193469,0.009411129928542032,0.010307015244280222,-0.996947496947497,0.0
1438.9652228355408,2259.0,1219.3157894736842,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.20848096918518166,-0.9995818773469685,0.0034000051824147203,0.005199444533688051,0.0094112096903203,0.010307015244280222,-0.996947496947497,0.0
1444.028907775879,2267.0,1227.3157894736842,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.20848096918518166,-0.9995818773469685,0.0034000051824147203,0.005199444533688051,0.0094112096903203,0.010307015244280222,-0.996947496947497,0.0
1449.1929728984833,2275.0,1235.3157894736842,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.20848096918518166,-0.9995818773469685,0.0034000051824147203,0.005199444533688051,0.0094112096903203,0.010307015244280222,-0.996947496947497,0.0
1454.7247359752655,2284.0,1244.3157894736842,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.20848096918518166,-0.9995818773469685,0.0034000051824147203,0.005199444533688051,0.0094112096903203,0.010307015244280222,-0.996947496947497,0.0
1460.2872347831726,2293.0,1248.1052631578948,14.68421052631579,7011.578947368421,3.1578947368421053,0.08122347240089206,0.010307015244280222,0.20792304415546425,-0.9995818773469685,0.0034000051824147203,0.005199444533688051,0.009386023940912713,0.010307015244280222,-0.996947496947497,0.0
1465.3034110069275,2301.0,1322.6666666666667,14.11111111111111,7385.944444444444,3.0555555555555554,0.08122347240089206,0.010307015244280222,0.20954282280671066,-0.9995818773469685,0.0034000051824147203,0.005227778541268726,0.009459143691834647,0.010307015244280222,-0.996947496947497,0.0
1470.821320772171,2310.0,1331.6666666666667,14.11111111111111,7385.944444444444,3.0555555555555554,0.08122347240089206,0.010307015244280222,0.20954282280671066,-0.9995818773469685,0.0034000051824147203,0.005227778541268726,0.009459143691834647,0.010307015244280222,-0.996947496947497,0.0
1476.404289007187,2319.0,1340.6666666666667,14.11111111111111,7385.944444444444,3.0555555555555554,0.08122347240089206,0.010307015244280222,0.20954282280671066,-0.9995818773469685,0.0034000051824147203,0.005227778541268726,0.009459143691834647,0.010307015244280222,-0.996947496947497,0.0
1481.9531519412994,2328.0,1264.0,14.736842105263158,6999.789473684211,3.1578947368421053,0.0804632307733935,0.01019076176768464,0.20954282280671066,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1487.5437150001526,2337.0,1273.0,14.736842105263158,6999.789473684211,3.1578947368421053,0.0804632307733935,0.01019076176768464,0.20954282280671066,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1492.545403957367,2345.0,1216.95,15.35,6657.05,3.25,0.0804632307733935,0.01019076176768464,0.20954282280671066,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1497.5547080039978,2353.0,1224.95,15.35,6657.05,3.25,0.0804632307733935,0.01019076176768464,0.20954282280671066,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1502.5850789546967,2361.0,1172.35,15.35,104.7,3.2,0.0804632307733935,0.01019076176768464,0.20954282280671066,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1507.6511209011078,2369.0,1236.2631578947369,14.789473684210526,107.63157894736842,3.1052631578947367,0.0804632307733935,0.01019076176768464,0.2101867572467988,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1513.159091949463,2378.0,1245.0,14.789473684210526,107.63157894736842,3.1052631578947367,0.0804632307733935,0.01019076176768464,0.2101871843906089,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1518.734314918518,2387.0,1254.0,14.789473684210526,107.63157894736842,3.1052631578947367,0.0804632307733935,0.01019076176768464,0.2101871843906089,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1523.7478318214417,2395.0,1260.8947368421052,14.789473684210526,107.63157894736842,3.1052631578947367,0.0804632307733935,0.01019076176768464,0.21019246331228914,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1529.3185768127441,2404.0,1269.578947368421,14.789473684210526,107.63157894736842,3.1052631578947367,0.0804632307733935,0.01019076176768464,0.21019246331228914,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1534.8435008525848,2413.0,1214.15,15.35,104.7,3.2,0.0804632307733935,0.01019076176768464,0.2094709544783946,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1540.4616079330444,2422.0,1222.4,15.35,104.7,3.2,0.0804632307733935,0.01019076176768464,0.20951769025554512,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1546.1053249835968,2431.0,1287.2105263157894,14.68421052631579,107.42105263157895,3.1052631578947367,0.0804632307733935,0.01019076176768464,0.20041075711180056,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1551.7227809429169,2440.0,1295.9473684210527,14.68421052631579,107.42105263157895,3.1052631578947367,0.0804632307733935,0.01019076176768464,0.20041075711180056,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1556.7699909210205,2448.0,1303.9473684210527,14.68421052631579,107.42105263157895,3.1052631578947367,0.0804632307733935,0.01019076176768464,0.20041075711180056,-0.9995865933788075,0.0032778355780645665,0.0049101081315767545,0.00875629702741279,0.01019076176768464,-0.996947496947497,0.0
1562.3575839996338,2457.0,1306.3157894736842,14.68421052631579,107.42105263157895,3.1052631578947367,0.07940547962065433,0.009443720563095455,0.20041075711180056,-0.9996168984519043,0.00326239186628995,0.0047496359662962066,0.009046905656408782,0.009443720563095455,-0.996947496947497,0.0
1567.9611179828644,2466.0,1315.3157894736842,14.68421052631579,107.42105263157895,3.1052631578947367,0.07940547962065433,0.009443720563095455,0.20041075711180056,-0.9996168984519043,0.00326239186628995,0.0047496359662962066,0.009046905656408782,0.009443720563095455,-0.996947496947497,0.0
1572.9658308029175,2474.0,1323.3157894736842,14.68421052631579,107.42105263157895,3.1052631578947367,0.07940547962065433,0.009443720563095455,0.20041075711180056,-0.9996168984519043,0.00326239186628995,0.0047496359662962066,0.009046905656408782,0.009443720563095455,-0.996947496947497,0.0
1578.596107006073,2483.0,1332.3157894736842,14.68421052631579,107.42105263157895,3.1052631578947367,0.07940547962065433,0.009443720563095455,0.20041075711180056,-0.9996168984519043,0.00326239186628995,0.0047496359662962066,0.009046905656408782,0.009443720563095455,-0.996947496947497,0.0
1584.1478588581085,2492.0,1274.6,15.3,110.3,3.2,0.07940547962065433,0.009443720563095455,0.20041075711180056,-0.9996168984519043,0.00326239186628995,0.0047496359662962066,0.009046905656408782,0.009443720563095455,-0.996947496947497,0.0
1589.789832830429,2501.0,1280.7,15.3,110.3,3.2,0.07940547962065433,0.009443720563095455,0.20041075711180056,-0.9996168984519043,0.00326239186628995,0.0047496359662962066,0.009046905656408782,0.009443720563095455,-0.996947496947497,0.0
1595.326005935669,2510.0,1286.75,15.3,110.3,3.2,0.07946880938683888,0.00943374657573766,0.20041075711180056,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.009046905656408782,0.00943374657573766,-0.996947496947497,0.0
1600.93012881279,2519.0,1295.75,15.3,110.3,3.2,0.07946880938683888,0.00943374657573766,0.20041075711180056,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.009046905656408782,0.00943374657573766,-0.996947496947497,0.0
1606.0260529518127,2527.0,1303.75,15.3,110.3,3.2,0.07946880938683888,0.00943374657573766,0.20041075711180056,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.009046905656408782,0.00943374657573766,-0.996947496947497,0.0
1611.1507380008698,2535.0,1372.578947368421,14.68421052631579,107.42105263157895,3.1052631578947367,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1616.2220339775085,2543.0,1380.1052631578948,14.68421052631579,107.42105263157895,3.1052631578947367,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1621.4136559963226,2551.0,1385.4736842105262,14.68421052631579,107.42105263157895,3.1052631578947367,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1626.6009709835052,2559.0,1393.4736842105262,14.68421052631579,107.42105263157895,3.1052631578947367,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1631.8119509220123,2567.0,1331.4,15.25,110.3,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1636.9169189929962,2575.0,1339.4,15.25,110.3,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1641.9931399822235,2583.0,1347.4,15.25,110.3,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1647.1137068271637,2591.0,1291.1904761904761,15.80952380952381,112.9047619047619,3.2857142857142856,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1652.1976578235626,2599.0,1296.4761904761904,15.80952380952381,112.9047619047619,3.2857142857142856,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1657.3009037971497,2607.0,1304.2857142857142,15.80952380952381,112.9047619047619,3.2857142857142856,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1662.4134368896484,2615.0,1374.0,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1667.524318933487,2623.0,1377.4,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1672.6680707931519,2631.0,1384.8,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1677.7647788524628,2639.0,1392.8,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1682.863755941391,2647.0,1400.8,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1688.0191349983215,2655.0,1407.35,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1693.1192359924316,2663.0,1415.35,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1698.2235310077667,2671.0,1423.35,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1703.3852038383484,2679.0,1431.35,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1708.6596229076385,2687.0,1370.904761904762,15.80952380952381,123.57142857142857,3.2857142857142856,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
1713.8094489574432,2695.0,1445.6,15.25,121.5,3.2,0.07946880938683888,0.00943374657573766,0.20227871287197985,-0.9996173030646808,0.003265499942551552,0.004769643009112947,0.00913122857288407,0.00943374657573766,-0.996947496947497,0.0
