time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.5257499217987,0.009269310836654493,28.0,0.0,95.0,-0.9963369963369964,true,0.20533756769781064,0.005436956452987109,6.0,((((v1*pow3((-550.312776682259/(14570.3947100505-sqrt_abs((v1-268.070484271325))))))-v1)/2.45866073929817e8)-(1.19952298017827*log((7.066067405249*v1)))),-0.9995742015352641,0.010496229360460282,0.0036227485352251123,0.010496229360460282,2061.0,0.08514653204908464,((((v1*pow3((-550.0/(14600.0-sqrt_abs((v1-268.0))))))-v1)/2.46e8)-(1.2*log((7.07*v1))))
1779.9274408817291,0.3801709692303465,28.0,0.0,32.0,-0.9978617085077326,true,15.23103112787075,0.224347023616836,5.0,(-24.8326043430501+(((v1+(sqrt_abs((v1+(v1+(0.917144869301244*log(((v1+v1)/0.0308499009271584))))))/2.36914912178837e8))-v1)/2.37196873615218e8)),0.0021459071363598703,24.703596102619446,0.1601927190892504,24.703596102619446,1.37438953479e11,3.96723574069069,(-24.8+(((v1+(sqrt_abs((v1+(v1+(0.917*log(((v1+v1)/0.0308))))))/2.37e8))-v1)/2.37e8))
1534.5548298358917,14306.064884842024,28.0,0.0,417.0,-0.9981670050449378,true,271219.8030939979,13119.88833922582,7.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-((v1-v1)--577.113263642256)),2.983761156550132e9,7.355179518063252e10,11413.514594279226,7.355179518063252e10,262151.0,271204.34206697694,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-((v1-v1)--577.0))
1756.9809868335724,0.009265142722368606,28.0,0.0,68.0,-0.9963369963369964,true,0.20524523392408867,0.005433209068392765,5.0,((((v1*pow3((-550.245392649331/(14570.2760898896-sqrt_abs(v1)))))-v1)/2.4584476710477e8)-(2.39896032449425*log(sqrt_abs((v1-(8.07017733054348*v1)))))),-0.9995741071116633,0.010498556968128635,0.003622998363798447,0.010498556968128635,4.294967429e9,0.08515994267341477,((((v1*pow3((-550.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(2.4*log(sqrt_abs((v1-(8.07*v1))))))
1406.306962966919,14304.043803631532,28.0,0.0,621.0,-0.9981670050449378,true,271181.4896518361,13118.034846149178,8.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-(sqrt_abs(-1467.9198502817)--577.113263642256)),2.982918175315567e9,7.353101510480476e10,11411.902185038396,7.353101510480476e10,262149.0,271166.02862481505,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-(sqrt_abs(-1470.0)--577.0))
1582.686705827713,14306.012133611739,28.0,0.0,340.0,-0.9981670050449378,true,271218.8030939979,13119.839962129634,7.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-((v1/v1)--577.113263642256)),2.9837391528046694e9,7.35512527729484e10,11413.472509591715,7.35512527729484e10,262152.0,271203.34206697694,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-((v1/v1)--577.0))
1770.41774892807,0.00915734171085228,28.0,0.0,47.0,-0.9963369963369964,true,0.20285718179268386,0.005317002486964374,6.0,((((v1*pow3((-548.464334928155/(14566.7622069631-sqrt_abs(v1)))))-v1)/2.45471603790062e8)-(1.19872027431499*log(((5531.60685429722+v1)/0.140120112745146)))),-0.9995719504775259,0.010551719504931611,0.00363085291363956,0.010551719504931611,149.0,0.08545669522425017,((((v1*pow3((-548.0/(14600.0-sqrt_abs(v1)))))-v1)/2.45e8)-(1.2*log(((5530.0+v1)/0.14))))
1791.9054338932037,0.009196499952776301,28.0,0.0,13.0,-0.9963369963369964,true,0.20372463119574036,0.0053074667460715295,6.0,(-2.37298975939806+((((v1*pow3((-547.951040757854/(14565.8859455537-sqrt_abs((5.05088971173132+v1))))))-v1)/2.45350650607705e8)-(1.19776004520122*log(v1)))),-0.9995720780355293,0.010548575111115314,0.0036316866455969026,0.010548575111115314,2058.0,0.0855104765757316,(-2.37+((((v1*pow3((-548.0/(14600.0-sqrt_abs((5.05+v1))))))-v1)/2.45e8)-(1.2*log(v1))))
1760.861930847168,14336.508319512812,28.0,0.0,62.0,-0.9981670050449378,true,271796.91635763604,13147.807403090519,7.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-((v1/v1)/2.45905006865422e8)),2.9964733444858694e9,7.386515948627782e10,11437.802225637583,7.386515948627782e10,262152.0,271781.45533061505,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-((v1/v1)/2.46e8))
1603.7999539375305,14335.36227644562,28.0,0.0,306.0,-0.9981670050449378,true,271775.19092941383,13146.756389959752,8.0,(((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161)-(2.8806238323234*log(1885.44250757859))),2.995994304703364e9,7.385335082127223e10,11436.887917779815,7.385335082127223e10,262149.0,271759.7299023929,(((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)-(2.88*log(1890.0)))
1799.8747458457947,0.00944143229106473,28.0,0.0,0.0,-0.9963369963369964,true,0.20915047260735875,0.005386615829775647,6.0,((((v1*pow3((0.181319972202688+(-459.521044669291/(14365.6588172637-sqrt_abs(v1))))))-v1)/2.44292514985577e8)-(1.19981628609215*log((v1/0.141744512801308)))),-0.9995689463047626,0.010625774460442852,0.0036625151692707978,0.010625774460442852,269.0,0.08615334878399837,((((v1*pow3((0.181+(-460.0/(14400.0-sqrt_abs(v1))))))-v1)/2.44e8)-(1.2*log((v1/0.142))))
1777.5294737815857,127247.01098107138,28.0,0.0,36.0,-0.9980155817696179,true,2.4122304581083977e6,116695.76672151039,5.0,(7.13968396908984e7-(((2.78668968196897e6+v1)-v1)*(0.958236704616132*log((((sqrt_abs((v1+(v1+v1)))-v1)/2.53681340101472e8)--1.65786049822875e11))))),2.360493480885392e11,5.818781191407045e12,101517.27896024873,5.818781191407045e12,1.475739525896764e21,2.412214996923449e6,(7.14e7-(((2.79e6+v1)-v1)*(0.958*log((((sqrt_abs((v1+(v1+v1)))-v1)/2.54e8)--1.66e11)))))
1363.8826599121094,0.3805081760188836,28.0,0.0,687.0,-0.9978626419375405,true,15.24454085772502,0.2242212005823962,6.0,(7.13968395955928e7-((v1*((2.78244959099793e6+v1)-v1))*(log((((v1+(-5225.92824586611/2.53685284901615e8))/2.26472828438178e8)--1.39274873722457e11))/v1))),0.001877721825833678,24.69698514752327,0.15995957652759302,24.69698514752327,1421.0,3.9636434960362172,(7.14e7-((v1*((2.78e6+v1)-v1))*(log((((v1+(-5230.0/2.54e8))/2.26e8)--1.39e11))/v1)))
1742.3859958648682,0.01662784215336667,28.0,0.0,90.0,-0.996947496947497,true,0.44015381778449125,0.005759151030296667,6.0,((((v1*pow3((-128.410105425169/(sqrt_abs(v1)-1870.3544847294))))-v1)/2.45652197358439e8)-(1.2013286970666*log((6.90573291105037*(-16.9530809166208+v1))))),-0.9992686134561485,0.01802918880927074,0.004057790185839954,0.01802918880927074,149.0,0.09948001407310396,((((v1*pow3((-128.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(1.2*log((6.91*(-17.0+v1)))))
1798.210292816162,3.6390248112279796e6,28.0,0.0,3.0,-0.9980155817696179,true,6.898466452732995e7,3.337276812979359e6,6.0,(-24.8327312004556+(((2.78668968196897e6+v1)-v1)*(0.958236704616132*log((((((2.78668968091246e6+v1)-v1)-v1)/2.53681340101472e8)--1.65786049822875e11))))),1.9305261895645325e14,4.758881806822786e15,2.903197363587728e6,4.758881806822786e15,2567.0,6.898464906646091e7,(-24.8+(((2.79e6+v1)-v1)*(0.958*log((((((2.79e6+v1)-v1)-v1)/2.54e8)--1.66e11)))))
1796.9741878509521,0.009399696951472107,28.0,0.0,5.0,-0.9963369963369964,true,0.20822593428190928,0.005210317100990677,6.0,((((v1*(-171.469133228284/(14218.2273359793-sqrt_abs(v1))))-v1)/2.45206020743178e8)-(2.40620601962542*(0.487694581186978+log(sqrt_abs((2.52419852150005*v1)))))),-0.9995472950594076,0.01115949277087903,0.0037969916381125927,0.01115949277087903,274.0,0.089906489571094,((((v1*(-171.0/(14200.0-sqrt_abs(v1))))-v1)/2.45e8)-(2.41*(0.488+log(sqrt_abs((2.52*v1))))))
1313.256008863449,0.3801714607232155,28.0,0.0,767.0,-0.9980140879614343,true,15.231050818861892,0.22434684572105745,7.0,(-18.3902417640894+((((v1+((sqrt_abs(v1)--579.564883022698)/2.53706872274859e8))-v1)/2.5398883371124e8)-(0.888446512578077*log((229.285938107295--1180.57238760366))))),0.002145539710345812,24.703587045311743,0.16019238648517306,24.703587045311743,17.0,3.967230635618708,(-18.4+((((v1+((sqrt_abs(v1)--580.0)/2.54e8))-v1)/2.54e8)-(0.888*log((229.0--1180.0)))))
1264.98792886734,98626.36693321995,28.0,0.0,844.0,-0.9978626419375405,true,1.8696505541216475e6,90448.18176914543,6.0,(1.55056245376349e8-((6.05695679131244e6*v1)*(0.333594872732858*(log((pow3((((sqrt_abs(v1)-v1)/2.53681340101472e8)--1.65786049822875e11))/0.850186190328811))/v1)))),1.418041827565191e11,3.495572083424304e12,78683.45711793978,3.495572083424304e12,1.3895050708477943e78,1.8696449083715475e6,(1.55e8-((6.06e6*v1)*(0.334*(log((pow3((((sqrt_abs(v1)-v1)/2.54e8)--1.66e11))/0.85))/v1))))
1713.010283946991,805.5412126764746,28.0,0.0,136.0,-0.9980155817696179,true,15270.567308518663,738.6627657933391,5.0,pow3((3.57099679331953e7-((v1*((1.39056767468942e6+v1)-v1))*(log(((((0.00031698643798438*v1)-v1)/1.38004957934552e8)--1.42150830498828e11))/v1)))),9.452737239007033e6,2.3301659554494578e8,642.4535792640332,2.3301659554494578e8,1.7976931348623157e308,15264.880286414596,pow3((3.57e7-((v1*((1.39e6+v1)-v1))*(log(((((0.000317*v1)-v1)/1.38e8)--1.42e11))/v1))))
1671.8779418468475,0.38223778454636553,28.0,0.0,200.0,-0.9978617085077326,true,15.31383526327745,0.22359894012687953,5.0,(-24.7498002076434+(((v1+((v1+(sqrt_abs((v1+(v1+log((0.000791823675616298*287.674450521062)))))/2.36999043832123e8))-v1))-v1)/2.37196952407104e8)),0.0008788964999877358,24.672363406067205,0.158827982997255,24.672363406067205,267.0,3.946607984571912,(-24.7+(((v1+((v1+(sqrt_abs((v1+(v1+log((0.000792*288.0)))))/2.37e8))-v1))-v1)/2.37e8))
1778.2249219417572,0.015479453840020453,28.0,0.0,35.0,-0.9975579975579976,true,0.4097549544950603,0.006325299397382102,5.0,((((v1*(-693.432409511852/(sqrt_abs(((v1-v1)-v1))-1881.00782213901)))-v1)/2.52276304092949e8)-(1.2112277711837*log((v1/0.170966248701898)))),-0.9992681827090698,0.018039807025417423,0.003974352083526822,0.018039807025417423,145.0,0.09603609145038279,((((v1*(-693.0/(sqrt_abs(((v1-v1)-v1))-1880.0)))-v1)/2.52e8)-(1.21*log((v1/0.171))))
1797.604945898056,5.559088404574702e9,28.0,0.0,4.0,-0.9981670050449378,true,1.0538310434920482e11,5.098128574443867e9,6.0,(0.0330459165033979*(log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(-1.28857081937151e11+sqrt_abs(((v1+(5526.95094129243*v1))/v1)))))),4.5051862960529297e20,1.1105598679015922e22,4.435015014732e9,1.1105598679015922e22,2563.0,1.0538310433373993e11,(0.033*(log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(-1.29e11+sqrt_abs(((v1+(5530.0*v1))/v1))))))
1648.9625289440155,127247.01098106195,28.0,0.0,236.0,-0.9980155817696179,true,2.4122304581082338e6,116695.76672150174,6.0,(7.13968396908984e7-(((2.78668968196897e6+v1)-v1)*(0.958236704616132*log((((((2.78668968091246e6+v1)-v1)-v1)/2.53681340101472e8)--1.65786049822875e11))))),2.360493480885048e11,5.818781191406196e12,101517.2789602413,5.818781191406196e12,2567.0,2.412214996923273e6,(7.14e7-(((2.79e6+v1)-v1)*(0.958*log((((((2.79e6+v1)-v1)-v1)/2.54e8)--1.66e11)))))
1693.655230998993,0.38055841284877867,28.0,0.0,166.0,-0.9980155817696179,true,15.246553527765151,0.22421065363209128,5.0,(7.13968402995273e7-((v1*((2.78244956264217e6+v1)-v1))*(log((((sqrt_abs((-2.20314955097592*v1))-v1)/2.26544716063788e8)--1.39274945302126e11))/v1))),0.0018900131742705106,24.697288137841525,0.1599356115509899,24.697288137841525,90125.0,3.9633034278062946,(7.14e7-((v1*((2.78e6+v1)-v1))*(log((((sqrt_abs((-2.2*v1))-v1)/2.27e8)--1.39e11))/v1)))
1799.4515218734741,0.01671350488597224,28.0,0.0,1.0,-0.9975579975579976,true,0.44242138674806597,0.005962784914049838,6.0,((((v1*(474.385842893356/(1890.00054179756-sqrt_abs(v1))))-v1)/2.46919373204672e8)-(2.39873425735258*(0.971207971853706+log(sqrt_abs((-117.628849330423+v1)))))),-0.999270275180526,0.017988226143491146,0.003936142754999001,0.017988226143491146,274.0,0.09699914645611409,((((v1*(474.0/(1890.0-sqrt_abs(v1))))-v1)/2.47e8)-(2.4*(0.971+log(sqrt_abs((-118.0+v1))))))
1798.866546869278,0.03306944693109179,28.0,0.0,2.0,-0.9963369963369964,true,0.626894325541528,0.014739193021137655,7.0,((((v1*(-8.90394873683253/97.9395096885148))-v1)/2.46911646315217e8)-(1.96101691897*(3.76270202991644+log(sqrt_abs((0.357331444480353*(-1.30529772374755e6+v1))))))),-0.9964171733184428,0.08831917849147333,0.010680047051581713,0.08831917849147333,65546.0,0.24665577827122878,((((v1*(-8.9/97.9))-v1)/2.47e8)-(1.96*(3.76+log(sqrt_abs((0.357*(-1.31e6+v1)))))))
1800.0492978096008,0.01644770817068508,28.0,0.0,0.0,-0.9957264957264957,true,0.43538551054060903,0.00628136086268887,5.0,(((pow3((-88.3669440622428/(sqrt_abs(v1)-1830.38682999923)))-v1)/2.46922339201977e8)-(2.39975892916505*(0.982540990972362+log(sqrt_abs(((v1+v1)-v1)))))),-0.9992201043331177,0.01922497255104962,0.004525717449873705,0.01922497255104962,1.8446744073709552e19,0.10845054395605355,(((pow3((-88.4/(sqrt_abs(v1)-1830.0)))-v1)/2.47e8)-(2.4*(0.983+log(sqrt_abs(((v1+v1)-v1))))))
1800.0664730072021,0.016684567290041474,28.0,0.0,0.0,-0.9975579975579976,true,0.4416553827645693,0.005969783149699546,6.0,((((v1*(-460.673555082708/(sqrt_abs((233.069274762467+v1))-1891.38837733391)))-v1)/2.46919794082759e8)-(2.40017300235556*(0.965597445623092+log(sqrt_abs(v1))))),-0.9992699606508558,0.01799597951940135,0.003944133855181729,0.01799597951940135,42.0,0.0971621600850133,((((v1*(-461.0/(sqrt_abs((233.0+v1))-1890.0)))-v1)/2.47e8)-(2.4*(0.966+log(sqrt_abs(v1)))))
1800.067698955536,0.01581631681556281,28.0,0.0,0.0,-0.996947496947497,true,0.41867201801945697,0.005984298100435629,6.0,((((v1*(-4.3117640322622/(1928.2475495785-sqrt_abs((1109.62956626996+v1)))))-v1)/2.4851143946361e8)-(2.42869034505728*log(sqrt_abs((5.65476918965372*v1))))),-0.9992675563800634,0.018055246472600754,0.004114283170559181,0.018055246472600754,281.0,0.09967891776602794,((((v1*(-4.31/(1930.0-sqrt_abs((1110.0+v1)))))-v1)/2.49e8)-(2.43*log(sqrt_abs((5.65*v1)))))
1773.2776749134064,0.016818017342033684,29.0,0.0,42.0,-0.9975579975579976,true,0.4451879247099484,0.005898680776828296,6.0,((((v1*(422.085523759379/(1893.54562349492-sqrt_abs(v1))))-v1)/2.46395629998068e8)-(1.19874623251231*log((7.04554586796479*(v1+(v1/2.45652077833403e8)))))),-0.9992655978105172,0.01810352657898368,0.003961626782764471,0.01810352657898368,81.0,0.09766475666518375,((((v1*(422.0/(1890.0-sqrt_abs(v1))))-v1)/2.46e8)-(1.2*log((7.05*(v1+(v1/2.46e8))))))
1664.3741188049316,0.009413540680349894,29.0,0.0,211.0,-0.9963369963369964,true,0.20853260623042047,0.005478188632381841,6.0,((((v1*pow3((-551.24690827465/(14571.9357947907-sqrt_abs(v1)))))-v1)/2.46404972675938e8)-(2.39920432557452*log((6.6573637673423*sqrt_abs((0.159680093671335*v1)))))),-0.9995763231915455,0.010443929052219645,0.00362001801834771,0.010443929052219645,645.0,0.08485112213956258,((((v1*pow3((-551.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(2.4*log((6.66*sqrt_abs((0.16*v1))))))
1770.158243894577,0.3801715627916052,29.0,0.0,47.0,-0.9978617085077326,true,15.231054908092649,0.22434680877742852,5.0,(-24.8325805628282+(((v1+(sqrt_abs((v1+((v1+(v1+((-11.1047752352503+v1)/2.53973916537915e8)))-v1)))/2.36925366916874e8))-v1)/2.37207079527113e8)),0.0021454634109516757,24.703585164478422,0.16019231741325288,24.703585164478422,4103.0,3.967229575447976,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+((-11.1+v1)/2.54e8)))-v1)))/2.37e8))-v1)/2.37e8))
1796.5508728027344,4.627455928030479e6,29.0,0.0,5.0,-0.9980155817696179,true,8.77222370552672e7,4.243747016671712e6,5.0,(-1.42542750445783*((v1*((2.39835139626456e6+v1)-v1))*(log(((((v1*(262.569568905758/v1))-v1)/2.46395470516256e8)--1.39274950716245e11))/v1))),3.121692491376253e14,7.695189883467328e15,3.6917627319836128e6,7.695189883467328e15,45069.0,8.772223140953101e7,(-1.43*((v1*((2.4e6+v1)-v1))*(log(((((v1*(263.0/v1))-v1)/2.46e8)--1.39e11))/v1)))
1658.6078839302063,0.016464636880728578,29.0,0.0,220.0,-0.996947496947497,true,0.43583362859989094,0.005772028098904704,6.0,((((v1*pow3((-128.141684462125/(sqrt_abs(v1)-1871.1039367143))))-v1)/2.46002990667373e8)-(2.40806454829967*log((6.54592496252095*sqrt_abs((0.154432864045246*v1)))))),-0.9992709346717444,0.01797196922463516,0.004048641525747521,0.01797196922463516,645.0,0.09921106292982265,((((v1*pow3((-128.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(2.41*log((6.55*sqrt_abs((0.154*v1))))))
1742.9833388328552,0.01674826249894718,29.0,0.0,89.0,-0.996947496947497,true,0.4433414517755594,0.0056266403303086975,5.0,((((v1*pow3((-128.601973104488/(sqrt_abs(v1)-1870.3495736423))))-v1)/2.45649016715118e8)-(1.20125271809211*log((v1+(2.9482664563708*(v1+v1)))))),-0.9992696063963757,0.018004712139601965,0.004055351135566091,0.018004712139601965,261.0,0.0994224400009241,((((v1*pow3((-129.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(1.2*log((v1+(2.95*(v1+v1))))))
1762.560754776001,0.00942642339413797,29.0,0.0,59.0,-0.9963369963369964,true,0.20881798937930895,0.005475938018111977,6.0,((((v1*pow3((-551.087066875022/(14571.6927508796-sqrt_abs(v1)))))-v1)/2.46405022784667e8)-(2.39887779663519*log(sqrt_abs((7.09687995205899*(389.609298199457-v1)))))),-0.9995763489827462,0.01044329328112404,0.0036208108227447876,0.01044329328112404,65669.0,0.08486486828538933,((((v1*pow3((-551.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(2.4*log(sqrt_abs((7.1*(390.0-v1))))))
1799.0062878131866,0.016496203988724183,29.0,0.0,1.0,-0.9957264957264957,true,0.43666923811389324,0.006240430369399746,5.0,((((v1*pow3((510.994310879421/(v1*(17.1234016976051*v1)))))-v1)/2.46402610692577e8)-(2.40018566624727*log(sqrt_abs((v1+(6.09147711591431*v1)))))),-0.9992192816028231,0.019245253427072576,0.004527890583505336,0.019245253427072576,4.294967813e9,0.1087374809571089,((((v1*pow3((511.0/(v1*(17.1*v1)))))-v1)/2.46e8)-(2.4*log(sqrt_abs((v1+(6.09*v1))))))
1799.0498359203339,0.22857640681933802,29.0,0.0,1.0,-0.8882783882783882,true,4.666589424166975,0.111154090944414,7.0,((((v1*(4254.96437295868/(2025.88387110628-sqrt_abs(v1))))-v1)/2.46401611286755e8)-(3.24520045898824*log(sqrt_abs((58.6972621315502*(-7855.56341113627-21594.6724183588)))))),-0.7104640246467638,7.137263886795568,0.10020321766956188,7.137263886795568,273.0,2.3840812833298166,((((v1*(4250.0/(2030.0-sqrt_abs(v1))))-v1)/2.46e8)-(3.25*log(sqrt_abs((58.7*(-7860.0-21600.0))))))
1640.1510059833527,0.00943120536424079,29.0,0.0,249.0,-0.9963369963369964,true,0.2089239215383465,0.005464081457354856,6.0,((((v1*pow3((-550.876868383156/(14571.2663864652-sqrt_abs(v1)))))-v1)/2.46405052563985e8)-(2.39853010379652*log(sqrt_abs((7.11648941516452*(-0.317162900397101+v1)))))),-0.9995763369224615,0.010443590575559523,0.0036218087175719864,0.010443590575559523,65669.0,0.08488007923213849,((((v1*pow3((-551.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(2.4*log(sqrt_abs((7.12*(-0.317+v1))))))
1778.987911939621,0.016450300938091595,29.0,0.0,33.0,-0.996947496947497,true,0.4354541434072239,0.005905534428369932,5.0,((((v1*pow3((-128.497460882195/(sqrt_abs(v1)-1870.37063741491))))-v1)/2.46395350452458e8)-(1.2031095639082*log((6.7337256378179*(v1+(v1-v1)))))),-0.999275012474302,0.01787144854531234,0.0040472723557348055,0.01787144854531234,261.0,0.09898053900072373,((((v1*pow3((-128.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(1.2*log((6.73*(v1+(v1-v1))))))
1773.9054248332977,0.009432313689178021,29.0,0.0,41.0,-0.9963369963369964,true,0.2089484736060072,0.005481622797138059,6.0,((((v1*pow3((551.175099000361/(sqrt_abs(v1)-14571.8738558368))))-v1)/2.4640364764105e8)-(2.39884131932947*log(sqrt_abs((7.10003182831588*(1269.93998770193-v1)))))),-0.9995763988408188,0.010442064244832539,0.0036202889141815917,0.010442064244832539,65669.0,0.08485548336815014,((((v1*pow3((551.0/(sqrt_abs(v1)-14600.0))))-v1)/2.46e8)-(2.4*log(sqrt_abs((7.1*(1270.0-v1))))))
1676.5150558948517,0.01693562728474316,29.0,0.0,192.0,-0.9975579975579976,true,0.44830116482947346,0.0058698812672749465,5.0,((((v1*(496.964434856641/(1886.71825873865-sqrt_abs((v1+(v1-v1))))))-v1)/2.46408702007392e8)-(2.39153803392636*log(sqrt_abs((7.37517373015278*v1))))),-0.9992653023485774,0.01811080992203117,0.003921450284879088,0.01811080992203117,393.0,0.09686305119447275,((((v1*(497.0/(1890.0-sqrt_abs((v1+(v1-v1))))))-v1)/2.46e8)-(2.39*log(sqrt_abs((7.38*v1)))))
1545.5505938529968,5.558968368721449e9,29.0,0.0,399.0,-0.9981670050449378,true,1.0538082884107724e11,5.098018491968308e9,6.0,(0.0330459165033979*(log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(-1.28857081937151e11+((v1*((2.78244956109633e6+v1)-v1))/v1))))),4.504991739678492e20,1.1105119083973017e22,4.434919250683523e9,1.1105119083973017e22,538.0,1.0538082882561237e11,(0.033*(log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(-1.29e11+((v1*((2.78e6+v1)-v1))/v1)))))
1766.9852039813995,0.380201481883267,29.0,0.0,52.0,-0.9978617085077326,true,15.232253575674608,0.22433597956674228,4.0,(-24.8313818952462+(((v1+(sqrt_abs((v1+((v1+(v1+log((v1*(0.00608686545407167*v1)))))-v1)))/2.36925389988901e8))-v1)/2.3720710259914e8)),0.00212315639886973,24.70303528106044,0.16017207050391993,24.70303528106044,8.711228593176025e40,3.9669188097785786,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+log((v1*(0.00609*v1)))))-v1)))/2.37e8))-v1)/2.37e8))
1739.2304799556732,0.009436833738186061,29.0,0.0,95.0,-0.9963369963369964,true,0.2090486035817456,0.00548670683869747,6.0,((((v1*pow3((551.224448235652/(sqrt_abs(v1)-14571.9992504506))))-v1)/2.46403647641187e8)-(2.39883194517481*log(sqrt_abs((7.10144510740809*(-1983.88802411347+v1)))))),-0.9995764364801139,0.010441136409937258,0.0036198959360131257,0.010441136409937258,65669.0,0.08484874890169089,((((v1*pow3((551.0/(sqrt_abs(v1)-14600.0))))-v1)/2.46e8)-(2.4*log(sqrt_abs((7.1*(-1980.0+v1))))))
1707.3830099105835,0.3801843732603245,29.0,0.0,144.0,-0.9978617085077326,true,15.231568142041631,0.22434217203021978,4.0,(-24.8320673288792+(((v1+(sqrt_abs((v1+((v1+(v1+log((0.160986489925115*(v1+v1)))))-v1)))/2.36925386530221e8))-v1)/2.37207099140461e8)),0.0021358979382994914,24.703349368900902,0.16018364828647572,24.703349368900902,1.099511627783e12,3.967096514794537,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+log((0.161*(v1+v1)))))-v1)))/2.37e8))-v1)/2.37e8))
1685.675015926361,14335.87082888738,29.0,0.0,178.0,-0.9978621287622593,true,271784.83150915493,13147.222773212976,8.0,(((log(((0.188543143829649*sqrt_abs((5.65201281309142*v1)))--981.96918282418))/2.54054179075935e8)--271756.852722161)-(2.4501419504573*log((sqrt_abs(4.59220549402748)--136.555965443519)))),2.9962068721379204e9,7.38585907569048e10,11437.293638565528,7.38585907569048e10,1035.0,271769.3704821316,(((log(((0.189*sqrt_abs((5.65*v1)))--982.0))/2.54e8)--272000.0)-(2.45*log((sqrt_abs(4.59)--137.0))))
1258.611223936081,474.73001096039434,29.0,0.0,854.0,-0.9981670050449378,true,9020.517899753962,435.4482997287901,8.0,(0.0330459165033979*((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(v1+(0.70363497813464*(-1.28764800841677e6+v1)))))--577.113263642256)))/2.54054179075935e8)--271756.852722161)),3.289604590562657e6,8.109107393193318e7,378.9396114143014,8.109107393193318e7,1.361129467683754e39,9005.056872737405,(0.033*((log((0.00248*(sqrt_abs((0.00246*(v1+(0.704*(-1.29e6+v1)))))--577.0)))/2.54e8)--272000.0))
1723.094783782959,0.009402558098592268,29.0,0.0,120.0,-0.9963369963369964,true,0.2082893155840182,0.0052345353078264096,6.0,((((v1*pow3((547.384402930048/(sqrt_abs(v1)-14565.4203437534))))-v1)/2.45178051595663e8)-(2.38726304567295*log(sqrt_abs((7.77914432271967*(-35070.0593895685+v1)))))),-0.9995744458040905,0.010490207963391854,0.0036211976208970153,0.010490207963391854,65669.0,0.08531279009952779,((((v1*pow3((547.0/(sqrt_abs(v1)-14600.0))))-v1)/2.45e8)-(2.39*log(sqrt_abs((7.78*(-35100.0+v1))))))
1756.22647690773,0.38019749951197107,29.0,0.0,69.0,-0.9977087448036188,true,15.232094027402699,0.22433742098542594,6.0,((((sqrt_abs((v1+(v1+log((v1+(0.00264529169502614*(v1+(1247.5292297202*v1))))))))/2.50666196503147e8)-172020.45623201)/2.50193702542267e8)-24.8308538944131),0.0021261188411310084,24.70310830732995,0.1601747654624228,24.70310830732995,1.8526734277970591e78,3.966960174145314,((((sqrt_abs((v1+(v1+log((v1+(0.00265*(v1+(1250.0*v1))))))))/2.51e8)-172000.0)/2.5e8)-24.8)
