time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3121421337128,0.209126635508125,22.0,0.0,5.0,-0.7723076923076924,true,1.9857562077759034,0.07692167161829187,5.0,(((-0.00452246016502068/(1.35341952748354-v1))--11.3884951171018)-(-56.492759686489/sqrt_abs((460.454748952787-exp(log(pow3(v1))))))),-0.7106276393321587,0.826185801708194,0.053104796087429795,0.826185801708194,1.7976931348623157e308,0.6594332097752861,(((-0.00452/(1.35-v1))--11.4)-(-56.5/sqrt_abs((460.0-exp(log(pow3(v1)))))))
1687.8618259429932,0.23270413629308884,22.0,0.0,311.0,-0.9124786324786325,true,2.4449060791669233,0.07544509979629874,5.0,((11.1796240549951-(-1.01407542771365/log(sqrt_abs((-58.5721925199724+v1)))))-(-496.852194976252/sqrt_abs((23176.9638908502-exp(v1))))),-0.6823398931146298,0.9069500261604163,0.05381263567690634,0.9069500261604163,291.0,0.6978058329003377,((11.2-(-1.01/log(sqrt_abs((-58.6+v1)))))-(-497.0/sqrt_abs((23200.0-exp(v1)))))
1621.2479729652405,0.1815433001983846,22.0,0.0,496.0,-0.7695726495726496,true,1.7153284643479463,0.08185586350737636,5.0,((pow3((-0.00424086747489227/(1.35157387297649-v1)))--15.1696562662009)-(v1*(0.326765686404542/sqrt_abs((-13.7147683669166+v1))))),-0.7380182861354773,0.747982881995065,0.05995600980182147,0.747982881995065,36.0,0.747336529083669,((pow3((-0.00424/(1.35-v1)))--15.2)-(v1*(0.327/sqrt_abs((-13.7+v1)))))
1800.0028150081635,0.2413794297613298,22.0,0.0,0.0,-0.734017094017094,true,2.6141975645059574,0.08949914908704744,5.0,((11.5937909133759-(-0.124161318068015/sqrt_abs(((21.6436232831282-v1)/v1))))-(-419056.738051749/(133050.606283048+exp(v1)))),-0.5901485488574552,1.1701651428007342,0.06531541732159253,1.1701651428007342,136.0,0.8475565178089653,((11.6-(-0.124/sqrt_abs(((21.6-v1)/v1))))-(-419000.0/(133000.0+exp(v1))))
1800.0105340480804,0.2745519501504755,22.0,0.0,0.0,-0.7264957264957265,true,2.5941291940860047,0.0926258140416713,5.0,((pow3((-0.00280909412704172/(1.35308778664792-v1)))--12.042720590593)-(v1*(-1802.99319343784/(3804.45897864039-exp(v1))))),-0.6704315422317035,0.940949508344985,0.062214919642285794,0.940949508344985,30.0,0.7671676194757903,((pow3((-0.00281/(1.35-v1)))--12.0)-(v1*(-1800.0/(3800.0-exp(v1)))))
1800.056713104248,0.23477526430508186,22.0,0.0,0.0,-0.7688888888888888,true,2.218295542425656,0.07317830199606337,5.0,((11.6622049137522-(v1*(0.00463512496434776/(1.35241882243833-v1))))-(-468.521216589578/sqrt_abs((24029.5852322454-exp(v1))))),-0.7035512613500621,0.8463895385227113,0.054879472743239344,0.8463895385227113,43.0,0.6910195449827423,((11.7-(v1*(0.00464/(1.35-v1))))-(-469.0/sqrt_abs((24000.0-exp(v1)))))
1791.5207929611206,0.1709601364798946,23.0,0.0,23.0,-0.8276923076923077,true,1.6153324746895965,0.08065147951741725,5.0,((14.864241954748-(0.00866349642091298/(v1*(1.35228991292265-v1))))-(v1*(0.300558429523721/sqrt_abs((20.997335369165-v1))))),-0.7304231200079868,0.7696678086468901,0.057682526932133965,0.7696678086468901,28.0,0.729844100621894,((14.9-(0.00866/(v1*(1.35-v1))))-(v1*(0.301/sqrt_abs((21.0-v1)))))
1799.0581159591675,0.24860346716032516,23.0,0.0,2.0,-0.7723076923076924,true,2.3489525809528615,0.0829640360878855,6.0,(1.00626009685939-((0.00461139004371958/(1.35334077026605-v1))+((-76.9137774528416/sqrt_abs((1065.81104708018-exp(v1))))-10.7912493791746))),-0.7263802350833993,0.7812106322770582,0.05274069799382582,0.7812106322770582,39.0,0.6479303490031486,(1.01-((0.00461/(1.35-v1))+((-76.9/sqrt_abs((1070.0-exp(v1))))-10.8)))
1322.7472920417786,0.18284994424779782,23.0,0.0,1325.0,-0.777094017094017,true,1.727674410071529,0.08542266564460174,5.0,(((0.00902378892991498/(v1*(v1-1.35191781548845)))--15.1200689894068)-(v1*(0.321705357994609/sqrt_abs((-13.7209527781729+v1))))),-0.731533728553192,0.7664969148919141,0.06072821704305112,0.7664969148919141,28.0,0.759018902318222,(((0.00902/(v1*(v1-1.35)))--15.1)-(v1*(0.322/sqrt_abs((-13.7+v1)))))
1797.2813019752502,0.17096007008993325,23.0,0.0,7.0,-0.8276923076923077,true,1.6153318473979787,0.08065146727237571,5.0,((14.8642431002389+(-0.00866351119905042/(v1*(1.35228990491249-v1))))-(v1*(0.300558566061779/sqrt_abs((20.9973381514642-v1))))),-0.7304230787229948,0.769667926519496,0.05768253317469345,0.769667926519496,28.0,0.7298441998846381,((14.9+(-0.00866/(v1*(1.35-v1))))-(v1*(0.301/sqrt_abs((21.0-v1)))))
1799.7798519134521,0.1828373319327986,23.0,0.0,0.0,-0.777094017094017,true,1.7275552414605375,0.08542157702199198,5.0,(((-0.0090241551050838/(v1*(1.35191730454108-v1)))--15.1203456210581)-(v1*(0.32173765675603/sqrt_abs((-13.720943429038+v1))))),-0.7315301182864838,0.7665072225491063,0.0607299476687797,0.7665072225491063,28.0,0.7590398550173951,(((-0.00902/(v1*(1.35-v1)))--15.1)-(v1*(0.322/sqrt_abs((-13.7+v1)))))
1124.1572489738464,0.1712866599429589,23.0,0.0,1870.0,-0.8796581196581197,true,1.8787357415664232,0.0841852424929499,5.0,(((0.000955885207674212/(-1.83517539226434+pow2(v1)))--15.7147270432022)-log(sqrt_abs((-328.80336858141-(v1*(-56.7999941720998+v1)))))),-0.7209923478935995,0.7965935661797461,0.0597347743717865,0.7965935661797461,1.157920892373162e77,0.7341192297168886,(((0.000956/(-1.84+pow2(v1)))--15.7)-log(sqrt_abs((-329.0-(v1*(-56.8+v1))))))
1799.1787569522858,0.24841618771196414,23.0,0.0,2.0,-0.7723076923076924,true,2.347183053968335,0.08302655455250453,6.0,(0.678033901535525-((0.00511212671649971/(1.3531671149451-v1))+((-78.3737016554817/sqrt_abs((1080.9888702035-exp(v1))))-11.1177023011599))),-0.7262837023287073,0.7814862425362491,0.052586972224265775,0.7814862425362491,39.0,0.6460669766606609,(0.678-((0.00511/(1.35-v1))+((-78.4/sqrt_abs((1080.0-exp(v1))))-11.1)))
1667.7603740692139,0.1545215203203506,23.0,0.0,366.0,-0.8488888888888889,true,1.4694247961612437,0.0794535760392282,5.0,((20.7799767767604-log(pow2((v1+(-469.112305192818/(22.1752674302065-v1))))))-pow3((0.0041750372567925/(1.35177314848491-v1)))),-0.7593462873671479,0.6870893959836368,0.05719100038158002,0.6870893959836368,1.8446744073709552e19,0.7159998161238293,((20.8-log(pow2((v1+(-469.0/(22.2-v1))))))-pow3((0.00418/(1.35-v1))))
1799.8757400512695,0.14232255015793888,23.0,0.0,0.0,-0.8584615384615385,true,2.397122643272775,0.08796723834701549,5.0,(((4.17277699731797/pow2(v1))--15.3879293632697)-log((-1.57396702689775+sqrt_abs((-332.769709427924-(v1*(-58.0410355481062+v1))))))),-0.6328300042792802,1.0483055001438815,0.065133751229706,1.0483055001438815,2.315841784746324e77,0.8301910945864284,(((4.17/pow2(v1))--15.4)-log((-1.57+sqrt_abs((-333.0-(v1*(-58.0+v1)))))))
1799.8919610977173,0.170991443363242,23.0,0.0,0.0,-0.8276923076923077,true,1.6156282806382443,0.08063972870126675,5.0,((14.8621134110352-(0.424787912687128/(sqrt_abs((v1+(-41.9947202241436+v1)))/v1)))-(0.00640663995120268/(1.35228668175218-v1))),-0.7303120012268491,0.7699850634084271,0.05769191049440186,0.7699850634084271,71.0,0.7299958437260892,((14.9-(0.425/(sqrt_abs((v1+(-42.0+v1)))/v1)))-(0.00641/(1.35-v1)))
1587.5363070964813,0.1743294586797787,23.0,0.0,589.0,-0.8276923076923077,true,1.6471678234394815,0.08099928982784226,5.0,((14.7988616317534-(v1*(0.414191873965279/sqrt_abs((v1+(-41.9879048274841+v1))))))-(0.00626913670930349/(1.35240913590086-v1))),-0.7314451905076989,0.766749699490722,0.057051240494586423,0.766749699490722,72.0,0.7220435498796819,((14.8-(v1*(0.414/sqrt_abs((v1+(-42.0+v1))))))-(0.00627/(1.35-v1)))
1798.2012069225311,0.17646070809978218,23.0,0.0,5.0,-0.7176068376068376,true,2.4370166575064385,0.08056979610927134,5.0,((13.182182776727-(-0.0447254543554727/(log((7.4440015709034/v1))/v1)))-(-0.358982479561452/((1.15274046474151*v1)-v1))),-0.6252675994370637,1.0698968901888357,0.06660527498661001,1.0698968901888357,25.0,0.8533803035305854,((13.2-(-0.0447/(log((7.44/v1))/v1)))-(-0.359/((1.15*v1)-v1)))
1716.4516971111298,0.15458885211547221,23.0,0.0,232.0,-0.8652991452991453,true,1.9690272219264937,0.07679533256704817,4.0,(15.5519369014061-log(sqrt_abs((((-334.492753269145-(v1*(-57.6396456912974+v1)))/v1)*((1.83520402488383/v1)-v1))))),-0.684943613041074,0.8995161564228634,0.06237109098305076,0.8995161564228634,1.7976931348623157e308,0.7748169965553608,(15.6-log(sqrt_abs((((-334.0-(v1*(-57.6+v1)))/v1)*((1.84/v1)-v1)))))
1798.5328860282898,0.24389562450801847,23.0,0.0,4.0,-0.7586324786324786,true,2.3044700993721676,0.08162986359087122,5.0,((11.7529719810797-(-297619.350033996/(103970.107864809+exp(v1))))-(0.0241685923313595/(((3.65889315598296/v1)-v1)-v1))),-0.7091208462153977,0.8304878403559294,0.05518779605403691,0.8304878403559294,15.0,0.6933633228328264,((11.8-(-298000.0/(104000.0+exp(v1))))-(0.0242/(((3.66/v1)-v1)-v1)))
1799.5835559368134,0.16575587246320628,23.0,0.0,1.0,-0.8256410256410256,true,1.5661595104763641,0.08485888205749004,5.0,((16.1106448297924-(v1*(0.324028335733881/sqrt_abs((-20.9337093694341+v1)))))-pow3(exp((0.00177899003625809/(1.35326370401602-v1))))),-0.70269928403212,0.8488220153558015,0.06168480334574589,0.8488220153558015,65556.0,0.7924030019865058,((16.1-(v1*(0.324/sqrt_abs((-20.9+v1)))))-pow3(exp((0.00178/(1.35-v1)))))
1799.9593739509583,0.17566713218376456,23.0,0.0,0.0,-0.7483760683760684,true,2.5205295511572636,0.07911659821742872,5.0,(((0.159294951916956/log(v1))--14.3444178061104)-(-708.530662673807/((v1+pow3(exp((8.7852378072825-v1))))-351.787234684419))),-0.6439408276107397,1.0165830354946852,0.06506997620782592,1.0165830354946852,266.0,0.8345679670113617,(((0.159/log(v1))--14.3)-(-709.0/((v1+pow3(exp((8.79-v1))))-352.0)))
1798.660700082779,0.165109611253237,23.0,0.0,4.0,-0.8242735042735043,true,2.5870262197399825,0.08830295440260708,5.0,((-0.0257149935113372*v1)-((0.345099547110414/v1)+((83.0895037605025/(v1+exp((45.4045496555943/v1))))-15.0921265412106))),-0.6513362328142185,0.9954684454111962,0.06405342603945915,0.9954684454111962,18.0,0.829346779826399,((-0.0257*v1)-((0.345/v1)+((83.1/(v1+exp((45.4/v1))))-15.1)))
1420.6378390789032,0.16246691352563872,23.0,0.0,1052.0,-0.7148717948717949,true,1.5350834813553984,0.08058802270680021,6.0,((-0.0160001435676827*v1)-((0.00342958594133496/(1.35384565352151-v1))+((3.29467906239478/(-7.7698750386104+v1))-13.1697424756561))),-0.7539262537180751,0.7025641111060831,0.05774458826221441,0.7025641111060831,12.0,0.7083255091749167,((-0.016*v1)-((0.00343/(1.35-v1))+((3.29/(-7.77+v1))-13.2)))
1764.8167850971222,0.17000503698085662,23.0,0.0,98.0,-0.8256410256410256,true,1.606308129780178,0.08088740581677295,5.0,((pow3((0.0162550965853027/(-3.86399229932137+exp(v1))))--14.9084182715746)-(v1*(0.304782002011414/sqrt_abs((v1-20.9852942858187))))),-0.7359426864735751,0.7539089178014435,0.05703373336724918,0.7539089178014435,84.0,0.7200154205068201,((pow3((0.0163/(-3.86+exp(v1))))--14.9)-(v1*(0.305/sqrt_abs((v1-21.0)))))
1723.3468279838562,0.18154306682375454,23.0,0.0,213.0,-0.7695726495726496,true,1.7153262592864245,0.08185426369026093,5.0,((pow3((0.0163828139525943/(-3.86352246731317+exp(v1))))--15.1696793793603)-(v1*(0.326767727558641/sqrt_abs((13.7147863074179-v1))))),-0.7380217973601824,0.7479728571122765,0.059955617868395435,0.7479728571122765,84.0,0.747330392878242,((pow3((0.0164/(-3.86+exp(v1))))--15.2)-(v1*(0.327/sqrt_abs((13.7-v1)))))
1747.5998690128326,0.1595115427899996,24.0,0.0,145.0,-0.8639316239316239,true,1.7409804608533896,0.071841161796871,6.0,((0.00176505311849354/(v1-1.35433284598322))-(-10.6238882947564+(-34.6810138818371/sqrt_abs(((v1*(-55.8929080396011+v1))--240.114318023682))))),-0.7591878835174174,0.6875416541443031,0.05380184261445923,0.6875416541443031,262.0,0.6708332033746373,((0.00177/(v1-1.35))-(-10.6+(-34.7/sqrt_abs(((v1*(-55.9+v1))--240.0)))))
1152.2238640785217,0.23126393692371575,24.0,0.0,1793.0,-0.9138461538461539,true,2.7668299236191203,0.07195295966047045,5.0,((11.1036260550598-(-1.14935268361487/log(sqrt_abs((-58.5721925775473+v1)))))-(-112.823219539216/sqrt_abs((1464.45616991735-(exp(v1)/v1))))),-0.6830787384102794,0.9048405520851599,0.05310567466582983,0.9048405520851599,1283.0,0.6936367477575232,((11.1-(-1.15/log(sqrt_abs((-58.6+v1)))))-(-113.0/sqrt_abs((1460.0-(exp(v1)/v1)))))
1551.3467190265656,0.17723554662759888,24.0,0.0,689.0,-0.7169230769230769,true,1.674626261020748,0.08098497994753649,6.0,((13.8511650992871-(-322.967389844427/(-253.44920298346+(v1+pow3((48.766659744485/v1))))))-(0.00402134985221588/(1.35362581848609-v1))),-0.766617557370435,0.6663292237846128,0.05387189388952075,0.6663292237846128,17.0,0.6578022778527152,((13.9-(-323.0/(-253.0+(v1+pow3((48.8/v1))))))-(0.00402/(1.35-v1)))
1789.4266901016235,0.15997762201362642,24.0,0.0,29.0,-0.8591452991452991,true,1.7361855641439163,0.07146574699421468,6.0,((-0.00176329730999139/(1.35433378559463-v1))-((-34.6420402517815/sqrt_abs(((v1*(-56.0656241396201+v1))--241.078750856281)))-10.6283252834432)),-0.7584018503807143,0.6897858540247529,0.05399700440155419,0.6897858540247529,262.0,0.6731998563329082,((-0.00176/(1.35-v1))-((-34.6/sqrt_abs(((v1*(-56.1+v1))--241.0)))-10.6))
1726.909611940384,0.18135277177741613,24.0,0.0,203.0,-0.7258119658119658,true,1.7135282391487934,0.07897662307846126,6.0,((13.9175265550395-(-321.903615639739/(-282.591920893088+(v1*exp((27.7077445854129/v1))))))-(0.00424926309145507/(1.35354135661566-v1))),-0.7686756174437834,0.6604532651832495,0.05327569174225526,0.6604532651832495,24.0,0.6503189759278738,((13.9-(-322.0/(-283.0+(v1*exp((27.7/v1))))))-(0.00425/(1.35-v1)))
1448.547117948532,0.17230482338838787,24.0,0.0,974.0,-0.7723076923076924,true,1.6280378718441817,0.07496805344825173,6.0,((-0.0111421142202389*v1)-((0.00465180427089025/(1.35335978740417-v1))+((-1886.88868718207/(1254.03215070436-exp(v1)))-12.5809057490233))),-0.7656664782750408,0.6690446456828989,0.05373219758116927,0.6690446456828989,14.0,0.6599817520125426,((-0.0111*v1)-((0.00465/(1.35-v1))+((-1890.0/(1250.0-exp(v1)))-12.6)))
1799.5592050552368,0.1481957280526266,24.0,0.0,1.0,-0.7538461538461538,true,2.160013907947489,0.10728301951674366,7.0,((5.43683944709398/(7.55012479784642+(2009.94390299049/(-307.398856198634-v1))))-((0.0056532230628863/(1.35287580856564-v1))+-9.04070265078968)),-0.5859974067414897,1.1820170510796326,0.07078342039835596,1.1820170510796326,11.0,0.9001741261558858,((5.44/(7.55+(2010.0/(-307.0-v1))))-((0.00565/(1.35-v1))+-9.04))
1798.5127980709076,0.2507366701845742,24.0,0.0,4.0,-0.7511111111111111,true,2.3691083446947836,0.0822111742182039,6.0,((2933.97340844021/(1443.9222880058-exp(v1)))-((0.00537967725034944/(1.35301770946964-v1))+((-0.621281356607656/v1)-11.8130577926444))),-0.7194621045844056,0.8009625573726061,0.053816009904488066,0.8009625573726061,14.0,0.6619921966426828,((2930.0/(1440.0-exp(v1)))-((0.00538/(1.35-v1))+((-0.621/v1)-11.8)))
1799.8931500911713,0.16084273987397754,24.0,0.0,0.0,-0.7593162393162393,true,2.049154544407795,0.10702599522364929,7.0,((3.12529476843713/(7.52291690404255+(2044.99362173293/(-296.420828089471-v1))))-(-9.84524851157899+(0.00625374377711688/(1.35244369218802-v1)))),-0.6022064981618245,1.1357385427965194,0.06967913599101629,1.1357385427965194,11.0,0.8856168211380944,((3.13/(7.52+(2040.0/(-296.0-v1))))-(-9.85+(0.00625/(1.35-v1))))
1265.9105260372162,0.17148181597870588,24.0,0.0,1482.0,-0.7723076923076924,true,1.6202616111137988,0.07534623676601235,6.0,(((-0.00452088988843341/(1.35341563907682-v1))--14.0363105127993)-(-465.063653530378/((v1+exp((12.8410337249794-v1)))-291.730761298686))),-0.7762576680504223,0.6388057845994753,0.05301024417580174,0.6388057845994753,17.0,0.6490841163616692,(((-0.00452/(1.35-v1))--14.0)-(-465.0/((v1+exp((12.8-v1)))-292.0)))
777.3658900260925,0.17077776905938363,24.0,0.0,2822.0,-0.7367521367521368,true,1.6136093594491534,0.08173306369721511,6.0,(((-0.00451557618940275/(1.3534377536613-v1))--13.9846268505034)-(-386.395503424471/((v1+exp((40.210757411077/v1)))-268.574077869842))),-0.7773723873230823,0.6356231543239481,0.05342418701757671,0.6356231543239481,17.0,0.6526269026174489,(((-0.00452/(1.35-v1))--14.0)-(-386.0/((v1+exp((40.2/v1)))-269.0)))
1392.197951078415,0.16587314307007317,24.0,0.0,1131.0,-0.865982905982906,true,1.6851763183855066,0.06704460253180664,6.0,(((-0.00290442223381338/(1.35405002377281-v1))--10.6914818269385)-(-33.9017570282566/sqrt_abs((-239.937145758708-(v1*(-55.8728961387062+v1)))))),-0.7619184935642149,0.6797455009613962,0.053990843443864914,0.6797455009613962,262.0,0.6721033073749594,(((-0.0029/(1.35-v1))--10.7)-(-33.9/sqrt_abs((-240.0-(v1*(-55.9+v1))))))
1793.243833065033,0.10918649584657862,24.0,0.0,19.0,-0.7805128205128206,true,1.6499481811442518,0.08719168046148698,5.0,(((-0.00276592866419582/((1.83449714414661/v1)-v1))--13.9930570610517)-log(sqrt_abs(((838.791194604915/(134.913211508058-v1))-v1)))),-0.7724956364949116,0.6495467449647562,0.05107611429027959,0.6495467449647562,1.8446744073709552e19,0.652912518663972,(((-0.00277/((1.83/v1)-v1))--14.0)-log(sqrt_abs(((839.0/(135.0-v1))-v1))))
1737.376433134079,0.21994143366927946,24.0,0.0,174.0,-0.9145299145299145,true,2.761568727702624,0.0681993583902319,5.0,((10.9853214474836-(-1.17284366211822/log(sqrt_abs((-58.5721925199902+v1)))))-pow3((-5.3176691174056/log(sqrt_abs((-1518.88010899582+exp(v1))))))),-0.6866784383869511,0.8945630639232923,0.05342115839639286,0.8945630639232923,1.7976931348623157e308,0.690702881830205,((11.0-(-1.17/log(sqrt_abs((-58.6+v1)))))-pow3((-5.32/log(sqrt_abs((-1520.0+exp(v1)))))))
1799.9916310310364,0.27844402674760754,24.0,0.0,0.0,-0.7005128205128205,true,2.6309038355362127,0.09112109964127978,5.0,((15.9201695629301-(v1*(1.92033716544347/log(sqrt_abs((-17652.0696931024+exp(v1)))))))-pow3((0.00427911187995539/(1.35140034412286-v1)))),-0.5810810215568609,1.1960538016037476,0.06573686663451174,1.1960538016037476,8.589934612e9,0.8332289496679688,((15.9-(v1*(1.92/log(sqrt_abs((-17700.0+exp(v1)))))))-pow3((0.00428/(1.35-v1))))
1782.8041770458221,0.17739268682296916,24.0,0.0,48.0,-0.7353846153846154,true,1.676111014518769,0.07624955691257196,6.0,(((-0.00484530774424799/(1.3532789145609-v1))--14.1269424335546)-(-516.714940974863/((v1+exp((41.9260856641336/v1)))-308.483180154175))),-0.7741074873204487,0.64494475649752,0.052749794788676044,0.64494475649752,17.0,0.6462455237364969,(((-0.00485/(1.35-v1))--14.1)-(-517.0/((v1+exp((41.9/v1)))-308.0)))
1794.3788590431213,0.1599776217006374,24.0,0.0,16.0,-0.8591452991452991,true,1.7361855659834937,0.07146574723313327,6.0,(((-0.00176329729951051/(1.35433378559752-v1))--10.6283252793352)-(-34.6420403322926/sqrt_abs(((v1*(v1-56.0656243310787))--241.078751762737)))),-0.7584018487495294,0.6897858586819416,0.05399700470367904,0.6897858586819416,262.0,0.6731998602935136,(((-0.00176/(1.35-v1))--10.6)-(-34.6/sqrt_abs(((v1*(v1-56.1))--241.0))))
1795.0633080005646,0.17338606151901118,24.0,0.0,14.0,-0.7723076923076924,true,1.6382540491427644,0.07352349190685122,6.0,((-0.0108293902524952*v1)-((0.00487161996571339/(1.35326684130851-v1))+((-2124.88157854957/(1330.93067256509-exp(v1)))-12.5488990134621))),-0.7650952182367516,0.6706756477994401,0.053744619469749184,0.6706756477994401,14.0,0.6606035066342973,((-0.0108*v1)-((0.00487/(1.35-v1))+((-2120.0/(1330.0-exp(v1)))-12.5)))
1781.053787946701,0.176047426482706,24.0,0.0,53.0,-0.7661538461538462,true,1.6634001992416962,0.07534499718202871,6.0,(((-0.00484888956487627/(1.35327714812475-v1))--14.1235455828306)-(557.123536195548/(320.004435179141-(v1+exp((13.0171726890019-v1)))))),-0.7735105665628748,0.646649022425041,0.052857798893590775,0.646649022425041,17.0,0.648466455900802,(((-0.00485/(1.35-v1))--14.1)-(557.0/(320.0-(v1+exp((13.0-v1))))))
1800.0605890750885,0.18706604197248894,24.0,0.0,0.0,-0.7586324786324786,true,1.8867905300105345,0.08620790688713462,6.0,((-0.00514330302415904*v1)-((0.00595760177131689/(1.35223482383508-v1))+((-288604.265923004/(93086.3449850677+exp(v1)))-11.9104614267347))),-0.6970623590556175,0.8649159759888503,0.0587263655701961,0.8649159759888503,14.0,0.7418752485387115,((-0.00514*v1)-((0.00596/(1.35-v1))+((-289000.0/(93100.0+exp(v1)))-11.9)))
1597.5437870025635,0.17754049375743225,25.0,0.0,561.0,-0.7429059829059829,true,1.6775075818480811,0.07951671533678636,6.0,(pow3((-0.00764896170161564*v1))-((-2371.59522923286/(1341.36242158921-exp(v1)))+(-12.2273983587572-(-0.00419803159008586/(1.35352945440401-v1))))),-0.7831557004945232,0.6191112413753544,0.05173524331657388,0.6191112413753544,19.0,0.6319035726321643,(pow3((-0.00765*v1))-((-2370.0/(1340.0-exp(v1)))+(-12.2-(-0.0042/(1.35-v1)))))
1797.6786329746246,0.24832568017975057,25.0,0.0,6.0,-0.7723076923076924,true,2.346327885278143,0.08305679054107015,6.0,(0.67655654829379-((0.00501675739236628/(1.35319838166124-v1))+((-78.1507561658399/sqrt_abs((v1+(1072.66131198302-exp(v1)))))-11.1183251992344))),-0.7261766097050402,0.781792002232639,0.05265592099591606,0.781792002232639,135.0,0.6470152842287121,(0.677-((0.00502/(1.35-v1))+((-78.2/sqrt_abs((v1+(1070.0-exp(v1)))))-11.1)))
1610.9190499782562,0.1391525172145947,25.0,0.0,524.0,-0.8748717948717949,true,1.778784254454843,0.08470795408449289,6.0,((-0.00234066993665558/(1.3541765039128-v1))-(-7.53773388880711+(-15.0083480241106/log(sqrt_abs(((v1*(-55.2968973840093+v1))--237.865047436634)))))),-0.7483360194298141,0.718524765352827,0.05541271032455218,0.718524765352827,1.157920892373162e77,0.6874845819123018,((-0.00234/(1.35-v1))-(-7.54+(-15.0/log(sqrt_abs(((v1*(-55.3+v1))--238.0))))))
1730.058394908905,0.1364020240777799,25.0,0.0,194.0,-0.8769230769230769,true,1.801427060867269,0.08303913066800027,6.0,(15.2346027812693-log((sqrt_abs((((v1+(-0.0548413616544679/(1.34017528022294-v1)))*(-55.4531663471651+v1))--237.121273724954))-6.16969694332622))),-0.730882590322397,0.7683559768976658,0.05596099710892285,0.7683559768976658,1.7976931348623157e308,0.693167493321482,(15.2-log((sqrt_abs((((v1+(-0.0548/(1.34-v1)))*(-55.5+v1))--237.0))-6.17)))
1475.8632490634918,0.13924594054530715,25.0,0.0,898.0,-0.8741880341880341,true,1.7778309464255475,0.08463402684225384,6.0,((7.53760623122636-(-15.0132159034498/log(sqrt_abs(((v1*(-55.287273287461+v1))--237.749751458751)))))-(0.00253843541650855/(1.35412602803906-v1))),-0.74834042997448,0.7185121728254261,0.05549460737749468,0.7185121728254261,1.157920892373162e77,0.6884792956696167,((7.54-(-15.0/log(sqrt_abs(((v1*(-55.3+v1))--238.0)))))-(0.00254/(1.35-v1)))
1786.238713979721,0.1391262567555482,25.0,0.0,38.0,-0.8748717948717949,true,1.779141345401177,0.084732178803327,6.0,((15.0027364270923/log(sqrt_abs(((v1*(-55.3016809706179+v1))--237.934238954376))))-(-7.53867466023077+(0.00220692483627045/(1.35421055697862-v1)))),-0.7483289463404034,0.7185449597004555,0.055361349566427326,0.7185449597004555,1.157920892373162e77,0.6868822851401227,((15.0/log(sqrt_abs(((v1*(-55.3+v1))--238.0))))-(-7.54+(0.00221/(1.35-v1))))
1784.430491924286,0.10717350094330615,25.0,0.0,43.0,-0.7736752136752136,true,1.6195292428538064,0.08678242159044694,6.0,((0.336815932567587/(-135.166166801178+v1))-((0.00196756263252293/(1.35429296828186-v1))+(log(sqrt_abs((6.53204296559126-v1)))-14.0512707566707))),-0.7736482722720668,0.6462558594377877,0.05035506598990214,0.6462558594377877,265.0,0.6441720024991431,((0.337/(-135.0+v1))-((0.00197/(1.35-v1))+(log(sqrt_abs((6.53-v1)))-14.1)))
1175.5992150306702,0.10703104428631016,25.0,0.0,1729.0,-0.7675213675213676,true,1.6173765398086175,0.0866289618852889,6.0,((0.335559410248168/(-135.165439349055+v1))-((0.0021933812040419/(1.35423818860127-v1))+(log(sqrt_abs((-6.53181735593231+v1)))-14.0532707696601))),-0.7736843069456825,0.6461529769937223,0.05043406620849623,0.6461529769937223,265.0,0.6451443439395838,((0.336/(-135.0+v1))-((0.00219/(1.35-v1))+(log(sqrt_abs((-6.53+v1)))-14.1)))
1771.124146938324,0.13522793740888447,25.0,0.0,80.0,-0.8755555555555555,true,1.7739606558643022,0.08595733257518949,6.0,(((-0.00212100976194031/(1.35423514608833-v1))--15.2720631226777)-log((sqrt_abs(((v1*(-55.1869215012131+v1))--234.368092039722))-6.16515629055926))),-0.7284474754727137,0.7753084629944511,0.0575764841258239,0.7753084629944511,2.315841784746324e77,0.7136882339166348,(((-0.00212/(1.35-v1))--15.3)-log((sqrt_abs(((v1*(-55.2+v1))--234.0))-6.17)))
1799.8518600463867,0.2527266653347464,25.0,0.0,0.0,-0.6902564102564103,true,2.3879109957497917,0.08194125067368205,6.0,((4221.6233508192/(1777.03836677267-exp(v1)))-((0.00414810661386692/(1.3535695339509-v1))+((1.14671796527127/exp(v1))-11.8364713569645))),-0.7208439290136253,0.7970173162955382,0.05257453633524782,0.7970173162955382,16.0,0.6437193068214981,((4220.0/(1780.0-exp(v1)))-((0.00415/(1.35-v1))+((1.15/exp(v1))-11.8)))
1768.668926000595,0.18340034993572746,25.0,0.0,87.0,-0.7907692307692308,true,1.7328749685190896,0.0786052591715192,6.0,(((-0.00635365680976282/(1.35233889568317-v1))--14.7388335037972)-(31.2766539827177/sqrt_abs((214.014750553739-(v1+exp((72.0263650712501/v1))))))),-0.7634871962259836,0.675266704633841,0.0567591741542373,0.675266704633841,2054.0,0.7071696840894012,(((-0.00635/(1.35-v1))--14.7)-(31.3/sqrt_abs((214.0-(v1+exp((72.0/v1)))))))
