time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.9876461029053,3040.0,1075.0869565217392,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1112.1164391040802,3054.0,1074.8260869565217,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1117.1881749629974,3068.0,1087.695652173913,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1122.2491691112518,3082.0,1101.695652173913,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1127.2757720947266,3096.0,1115.695652173913,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1132.4059879779816,3110.0,1127.6521739130435,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1137.5273151397705,3124.0,1141.6521739130435,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1142.6203000545502,3138.0,1155.6521739130435,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1147.8118569850922,3152.0,1169.6521739130435,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1152.9123511314392,3166.0,1183.6521739130435,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1157.919058084488,3180.0,1187.8695652173913,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5123122751591626,0.455764971657817,1.3328450231959739,-0.8403678863935307,0.04041211400550212,0.06673815149638618,0.10612052700803137,0.455764971657817,-0.8126495726495726,0.0
1163.0226180553436,3194.0,1142.7391304347825,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5123122751591626,0.455764971657817,1.3328450231959739,-0.8403678863935307,0.04041211400550212,0.06673815149638618,0.10612052700803137,0.455764971657817,-0.8126495726495726,0.0
1168.1109881401062,3208.0,1156.7391304347825,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5123122751591626,0.455764971657817,1.3328450231959739,-0.8403678863935307,0.04041211400550212,0.06673815149638618,0.10612052700803137,0.455764971657817,-0.8126495726495726,0.0
1173.1976039409637,3222.0,1170.7391304347825,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5123122751591626,0.455764971657817,1.3328450231959739,-0.8403678863935307,0.04041211400550212,0.06673815149638618,0.10612052700803137,0.455764971657817,-0.8126495726495726,0.0
1178.3529279232025,3236.0,1228.2272727272727,16.045454545454547,5.263276783514373e75,3.909090909090909,0.507925047255868,0.4495546021967606,1.415311956189207,-0.8425430741876683,0.039879109498259915,0.06673815149638618,0.10476595391741833,0.4495546021967606,-0.8126495726495726,0.0
1183.5554189682007,3250.0,1242.2272727272727,16.045454545454547,5.263276783514373e75,3.909090909090909,0.507925047255868,0.4495546021967606,1.415311956189207,-0.8425430741876683,0.039879109498259915,0.06673815149638618,0.10476595391741833,0.4495546021967606,-0.8126495726495726,0.0
1188.7191231250763,3264.0,1254.909090909091,16.045454545454547,5.263276783514373e75,3.909090909090909,0.5079249788208033,0.44955457307204266,1.41531180984785,-0.8425430843886283,0.039879105428162795,0.06673815149638618,0.10476594308475931,0.44955457307204266,-0.8126495726495726,0.0
1193.8845551013947,3278.0,1183.590909090909,16.045454545454547,5.263276783514373e75,3.909090909090909,0.5079249895330901,0.44955457199493887,1.4153118061634427,-0.8425430847658849,0.03987910609720686,0.06673815149638618,0.10476594281202758,0.44955457199493887,-0.8126495726495726,0.0
1199.0264179706573,3292.0,1165.6363636363637,16.045454545454547,5.263276783514373e75,3.909090909090909,0.5079249895330901,0.44955457199493887,1.3320923442957344,-0.8425430847658849,0.03987910609720686,0.06750581005441347,0.10468710116499973,0.44955457199493887,-0.8126495726495726,0.0
1204.1289339065552,3306.0,1132.1818181818182,16.045454545454547,5.263276783514373e75,3.8636363636363638,0.5079249895330901,0.44955457199493887,1.3320923442957344,-0.8425430847658849,0.03987910609720686,0.06750581005441347,0.10468710116499973,0.44955457199493887,-0.8126495726495726,0.0
1209.1445829868317,3320.0,1098.7727272727273,16.045454545454547,5.263276783514373e75,3.8636363636363638,0.5079187131005749,0.4495457083478922,1.3320923442957344,-0.84254618926667,0.039878947590496226,0.06750205831376548,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1214.2978410720825,3334.0,1112.7727272727273,16.045454545454547,5.263276783514373e75,3.8636363636363638,0.5079187131005749,0.4495457083478922,1.3320923442957344,-0.84254618926667,0.039878947590496226,0.06750205831376548,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1219.327518939972,3348.0,940.6521739130435,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3320923442957344,-0.84254618926667,0.039878947590496226,0.06750205831376548,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1224.347995042801,3362.0,954.0869565217391,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3320923442957344,-0.84254618926667,0.039878947590496226,0.06750205831376548,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1229.4346549510956,3376.0,967.5652173913044,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3320923442957344,-0.84254618926667,0.039878947590496226,0.06750205831376548,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1234.4699540138245,3390.0,980.8260869565217,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3320923442957344,-0.84254618926667,0.039878947590496226,0.06750205831376548,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1239.593516111374,3404.0,994.4347826086956,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3320923442957344,-0.84254618926667,0.039878947590496226,0.06750205831376548,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1244.7350940704346,3418.0,955.2173913043479,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3320923442957344,-0.84254618926667,0.039878947590496226,0.06750205831376548,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1249.8163211345673,3432.0,968.695652173913,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3320923442957344,-0.84254618926667,0.039878947590496226,0.06750205831376548,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1255.0123181343079,3446.0,982.0869565217391,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3320923442957344,-0.84254618926667,0.039878947590496226,0.06750205831376548,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1260.2646219730377,3460.0,990.8695652173913,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3320923442957344,-0.84254618926667,0.039878947590496226,0.06750205831376548,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1265.3322219848633,3474.0,996.9130434782609,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3430751122238913,-0.84254618926667,0.039878947590496226,0.06694652264273762,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1270.353259086609,3488.0,1010.0434782608696,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3430751122238913,-0.84254618926667,0.039878947590496226,0.06694652264273762,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1275.4392719268799,3502.0,1023.3913043478261,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3430751122238913,-0.84254618926667,0.039878947590496226,0.06694652264273762,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1280.5101940631866,3516.0,1026.0869565217392,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3430751122238913,-0.84254618926667,0.039878947590496226,0.06694652264273762,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1285.7408471107483,3530.0,1039.4347826086957,16.47826086956522,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3430751122238913,-0.84254618926667,0.039878947590496226,0.06694652264273762,0.10468710116499973,0.4495457083478922,-0.8488888888888889,0.0
1290.8701820373535,3544.0,1043.304347826087,16.434782608695652,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3430751122238913,-0.84254618926667,0.039878947590496226,0.06694652264273762,0.10468710116499973,0.4495457083478922,-0.8126495726495726,0.0
1296.0070159435272,3558.0,1056.7826086956522,16.434782608695652,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3430751122238913,-0.84254618926667,0.039878947590496226,0.06694652264273762,0.10468710116499973,0.4495457083478922,-0.8126495726495726,0.0
1301.0481629371643,3572.0,1039.2173913043478,16.434782608695652,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3430751122238913,-0.84254618926667,0.039878947590496226,0.06694652264273762,0.10468710116499973,0.4495457083478922,-0.8105982905982906,0.0
1306.0891120433807,3586.0,1046.695652173913,16.434782608695652,5.034438662492008e75,3.9130434782608696,0.5079187131005749,0.4495457083478922,1.3430751122238913,-0.84254618926667,0.039878947590496226,0.06694652264273762,0.10468710116499973,0.4495457083478922,-0.8105982905982906,0.0
1311.1763980388641,3600.0,1016.375,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1316.2155470848083,3614.0,1029.8333333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1321.5745589733124,3629.0,1031.5,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1326.6891250610352,3643.0,1040.6666666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1332.0254530906677,3658.0,1054.7083333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1337.0418400764465,3672.0,1068.1666666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1342.3659949302673,3687.0,1082.625,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1347.3751459121704,3701.0,1096.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1352.4422209262848,3715.0,1094.1666666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1357.771465063095,3730.0,1108.4166666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1363.0925810337067,3745.0,1122.9166666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1368.4199900627136,3760.0,1137.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1373.719778060913,3775.0,1127.25,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1379.0705299377441,3790.0,1141.3333333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1384.4160950183868,3805.0,1155.7916666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1389.417366027832,3819.0,1169.2083333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1394.429652929306,3833.0,1182.5416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1399.4665639400482,3847.0,1195.9583333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1404.5658650398254,3861.0,1209.75,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1409.6490120887756,3875.0,1223.75,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1414.964744091034,3890.0,1238.75,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.3430751122238913,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1419.965623140335,3904.0,1245.125,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.252899367576795,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1424.9973831176758,3918.0,1259.125,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.252899367576795,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1430.300241947174,3933.0,1274.125,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.252899367576795,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10468710116499973,0.44569725500655494,-0.8105982905982906,0.0
1435.354943037033,3947.0,1275.0,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.252899367576795,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1440.4366891384125,3961.0,1289.0,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.252899367576795,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1445.503718137741,3975.0,1303.0,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.252899367576795,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1450.527223110199,3989.0,1258.9166666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.252899367576795,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1455.5483920574188,4003.0,1268.375,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2530819234418047,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1460.6213159561157,4017.0,1282.375,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2530819234418047,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1465.6889889240265,4031.0,1296.375,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2530819234418047,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1470.709932088852,4045.0,1310.375,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2530819234418047,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1475.712187051773,4059.0,1322.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1480.7868330478668,4073.0,1336.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1485.8646550178528,4087.0,1350.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1490.981586933136,4101.0,1364.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1496.0902309417725,4115.0,1378.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1501.1444010734558,4129.0,1392.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1506.469330072403,4144.0,1407.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1511.5161690711975,4158.0,1421.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1516.5474281311035,4172.0,1435.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1521.7137351036072,4186.0,1449.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1526.756837129593,4200.0,1463.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1531.796469926834,4214.0,1477.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1537.1462099552155,4229.0,1492.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1542.1819350719452,4243.0,1506.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1547.2694399356842,4257.0,1520.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1552.3546929359436,4271.0,1534.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1557.3938789367676,4285.0,1548.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1562.4267001152039,4299.0,1562.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1567.4616041183472,4313.0,1576.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1572.4999239444733,4327.0,1590.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1577.5202689170837,4341.0,1604.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1582.5589621067047,4355.0,1618.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1587.6664040088654,4369.0,1632.0416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1592.8283240795135,4383.0,1615.4166666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1597.8563969135284,4397.0,1588.625,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1602.9115989208221,4411.0,1602.625,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1607.9837441444397,4425.0,1616.625,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1613.1109161376953,4439.0,1630.625,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1618.127825975418,4453.0,1644.625,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1623.1449980735779,4467.0,1658.625,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1628.1541969776154,4481.0,1672.625,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1633.1645050048828,4495.0,1682.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1638.1983859539032,4509.0,1696.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
