time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.802101135254,0.24364701049843923,27.0,0.0,11.0,-0.7401709401709402,true,4.482320437117137,0.10609502856405541,6.0,((12.2049551505418-((-182.322673931604/(v1-57.059169868047))/(-135.654475831946+v1)))-((v1-48.3229382646608)/sqrt_abs((780.728856870253-exp(v1))))),-0.6249927495252052,1.6609931204576802,0.06650716738783433,1.6609931204576802,111.0,0.8958966006899206,((12.2-((-182.0/(v1-57.1))/(-136.0+v1)))-((v1-48.3)/sqrt_abs((781.0-exp(v1)))))
664.7801790237427,0.22025487627472365,27.0,0.0,3078.0,-0.7723076923076924,true,4.051980491290388,0.09910329033846996,6.0,((12.1205552436004-(-70.9188182056084/sqrt_abs((v1+(exp(v1)-1044.24710111238)))))+(-180.170496584805/((-57.0078962925238+v1)*(135.661249152481-v1)))),-0.6366079159527884,1.60954688440555,0.06972895346288686,1.60954688440555,141.0,0.9378462206941182,((12.1-(-70.9/sqrt_abs((v1+(exp(v1)-1040.0)))))+(-180.0/((-57.0+v1)*(136.0-v1))))
1799.9241080284119,0.28589976424274266,27.0,0.0,0.0,-0.757948717948718,true,5.259635049946265,0.09195679857014913,6.0,((6.18991790582487-((-385.707030632633/(v1-7.2610993349452))/(-135.756182673393+v1)))+(6.44368712500366-((v1/v1)/(-58.0044569766173+v1)))),-0.5417864642515207,2.0295328413389395,0.07397569793904704,2.0295328413389395,31.0,0.9941575145076607,((6.19-((-386.0/(v1-7.26))/(-136.0+v1)))+(6.44-((v1/v1)/(-58.0+v1))))
1799.9316041469574,0.4298626935855176,27.0,0.0,0.0,-0.5548717948717948,true,4.0872753905832155,0.11942157461795028,5.0,((13.7134163350021-((0.854746266279169/(v1-58.5626216026099))/v1))-(sqrt_abs(((v1+v1)*(-5.91395834668784+v1)))/(-7.36222602332876+v1))),-0.4767802007810005,2.317460491469669,0.08776174034913287,2.317460491469669,24587.0,1.102191251818366,((13.7-((0.855/(v1-58.6))/v1))-(sqrt_abs(((v1+v1)*(-5.91+v1)))/(-7.36+v1)))
1799.9335629940033,0.24944466936645715,27.0,0.0,0.0,-0.7032478632478633,true,4.588978691525378,0.12461647974990966,6.0,((13.8992347589956-((-183.026370108521/(v1-57.5159982979288))/(-135.557005173339+v1)))-(v1/(v1+(-74.8467355810217/(-8.5843937040666+v1))))),-0.4754410377231,2.3233919517908426,0.07909469843621465,2.3233919517908426,27.0,1.0805810882192373,((13.9-((-183.0/(v1-57.5))/(-136.0+v1)))-(v1/(v1+(-74.8/(-8.58+v1)))))
1799.9997181892395,0.3566227163752761,27.0,0.0,0.0,-0.5117948717948718,true,4.478060839598758,0.1567610362748416,6.0,((11.0553409799604-(-16.5019534095804/sqrt_abs((v1-3164.74841955456))))+(35.6722333985454/(v1+((-1179.75606236667/sqrt_abs(v1))/(-82.2758653101878+v1))))),-0.3024050309666101,3.089808111612041,0.11286875140177235,3.089808111612041,29.0,1.4474936627213688,((11.1-(-16.5/sqrt_abs((v1-3160.0))))+(35.7/(v1+((-1180.0/sqrt_abs(v1))/(-82.3+v1)))))
1586.756007194519,0.2726123468392057,27.0,0.0,568.0,-0.827008547008547,true,5.015189355896753,0.08660870981499141,6.0,((12.7714917950912-((-188.216660648664/(-57.3576126465975+v1))/(-135.592684960776+v1)))-log(sqrt_abs(((-6.55634316302978+v1)/(-18.1162995665227+v1))))),-0.6055768964091802,1.746990386944404,0.06276206209423735,1.746990386944404,1.7976931348623157e308,0.8523844163058029,((12.8-((-188.0/(-57.4+v1))/(-136.0+v1)))-log(sqrt_abs(((-6.56+v1)/(-18.1+v1)))))
1799.6718339920044,0.2697841130268939,27.0,0.0,1.0,-0.6526495726495727,true,4.963158960810285,0.11914026033945503,6.0,((12.8143595949462-((-68.2812420388231/log(sqrt_abs((v1*(v1-11.5951323960737)))))/(-138.37662051123+v1)))-(7.04684205509554/(-8.41417584277506+v1))),-0.5136557379790532,2.1541302797961652,0.0801459055524605,2.1541302797961652,1.0208471007628154e39,1.0642014194825151,((12.8-((-68.3/log(sqrt_abs((v1*(v1-11.6)))))/(-138.0+v1)))-(7.05/(-8.41+v1)))
1793.0959000587463,0.30457921860469966,27.0,0.0,18.0,-0.7818803418803418,true,5.603276861391077,0.10629368392767907,6.0,((12.2615353091291-((-183.583383319735/(-57.0964080964953+v1))/(-135.649275457915+v1)))-((-11.7614703648758*v1)/sqrt_abs((989.874354417444-exp(v1))))),-0.5425857963916793,2.025992415962942,0.06669890065669987,2.025992415962942,111.0,0.9083957207142463,((12.3-((-184.0/(-57.1+v1))/(-136.0+v1)))-((-11.8*v1)/sqrt_abs((990.0-exp(v1)))))
1796.6233270168304,0.2463965109365498,27.0,0.0,9.0,-0.7374358974358974,true,4.532902391643866,0.10353084792301223,6.0,((12.2528692078789-pow3(((-122.628129695972/(-57.2209744314287+v1))/(-136.031073975155+v1))))-(-1882.01116412629/(1169.25090057992-exp(pow3(log(v1)))))),-0.6150342950146939,1.7051013994613735,0.06772120987007597,1.7051013994613735,73731.0,0.9093085690545822,((12.3-pow3(((-123.0/(-57.2+v1))/(-136.0+v1))))-(-1880.0/(1170.0-exp(pow3(log(v1))))))
1744.6807641983032,0.19099742275179887,27.0,0.0,147.0,-0.772991452991453,true,2.07497313658774,0.1011809724822916,7.0,(((0.732150563086032/((-1.35304166539038+v1)*(135.009934524006-v1)))--12.523586889538)-(-0.510543831121052/(-3.22281540828117+sqrt_abs((-17.7148424188422+v1))))),-0.7308408578983243,1.1921675721553109,0.06754892882691442,1.1921675721553109,22.0,0.8706945405649689,(((0.732/((-1.35+v1)*(135.0-v1)))--12.5)-(-0.511/(-3.22+sqrt_abs((-17.7+v1)))))
1793.5601789951324,0.2527530699786999,27.0,0.0,17.0,-0.744957264957265,true,4.649842609568491,0.10800753029601258,6.0,((12.2277313429825-((-182.958581284207/(-57.0743021132304+v1))/(-135.652814328733+v1)))-((pow3(v1)-1392.88403514172)/(934.059337152198-exp(v1)))),-0.6171672368047012,1.69565411108214,0.0665651896656563,1.69565411108214,40.0,0.8982011122654119,((12.2-((-183.0/(-57.1+v1))/(-136.0+v1)))-((pow3(v1)-1390.0)/(934.0-exp(v1))))
798.9474251270294,0.18503426591181174,27.0,0.0,2707.0,-0.6328205128205128,true,1.9615265019248262,0.10371359454622711,7.0,((0.195667404226335/pow3((((-1.3481938880292+v1)*(135.012628545478-v1))-0.54342530677518)))+((-3.62974560060564/(-7.42169917734593+v1))--12.6083003247591)),-0.7442488529899491,1.132780486763968,0.06826972364975133,1.132780486763968,2054.0,0.8507306526640279,((0.196/pow3((((-1.35+v1)*(135.0-v1))-0.543)))+((-3.63/(-7.42+v1))--12.6))
1793.280529975891,0.2494932695932606,27.0,0.0,18.0,-0.7716239316239316,true,4.5898727792033025,0.1068523726507663,6.0,((43.8739271818259/sqrt_abs((v1+(781.969783401875-exp(v1)))))+((182.481330957232/((-135.653999180718+v1)*(v1-57.0631485102929)))--12.2110224074463)),-0.6210233472932768,1.6785745133273247,0.06629537921637421,1.6785745133273247,141.0,0.8941533766765851,((43.9/sqrt_abs((v1+(782.0-exp(v1)))))+((182.0/((-136.0+v1)*(v1-57.1)))--12.2))
798.9474251270294,0.18503426591181174,27.0,0.0,2707.0,-0.6328205128205128,true,1.9615265019248262,0.10371359454622711,7.0,((0.195667404226335/pow3((((-1.3481938880292+v1)*(135.012628545478-v1))-0.54342530677518)))+((-3.62974560060564/(-7.42169917734593+v1))--12.6083003247591)),-0.7442488529899491,1.132780486763968,0.06826972364975133,1.132780486763968,2054.0,0.8507306526640279,((0.196/pow3((((-1.35+v1)*(135.0-v1))-0.543)))+((-3.63/(-7.42+v1))--12.6))
1642.3599100112915,0.23712924222842102,27.0,0.0,419.0,-0.7784615384615384,true,4.362414488501841,0.09987511957951903,6.0,((12.1253107016976-((-180.072927030361/(v1-57.0084862875615))/(-135.660428335354+v1)))-(-20.9393516309896/sqrt_abs((126.262443081036-(exp(v1)/v1))))),-0.6363361814844937,1.6107504586880665,0.06593934767086494,1.6107504586880665,1039.0,0.8851241463969927,((12.1-((-180.0/(v1-57.0))/(-136.0+v1)))-(-20.9/sqrt_abs((126.0-(exp(v1)/v1)))))
1601.4096910953522,0.2615471120887534,27.0,0.0,529.0,-0.8147008547008547,true,4.811624667120206,0.09542411833149336,6.0,((184.718109225181/((-135.627702460142+v1)*(v1-57.123498063972)))+(sqrt_abs(pow3(((14.630287841843-v1)/(-9.4503582176671+v1))))--11.4605592152838)),-0.631110314237501,1.633897023280325,0.06018400750173026,1.633897023280325,1.7976931348623157e308,0.8249359409065972,((185.0/((-136.0+v1)*(v1-57.1)))+(sqrt_abs(pow3(((14.6-v1)/(-9.45+v1))))--11.5))
1799.7579770088196,0.3971173298989275,27.0,0.0,1.0,-0.7182905982905983,true,4.683158138673958,0.10856135426304822,6.0,((11.8990788310512-((115.363130845651/(56.8152898989727-v1))/(-114.246671816242+v1)))-(-19.6161689458041/sqrt_abs((122.138512740023-(exp(v1)/v1))))),-0.5064896020711867,2.185870739289044,0.08004187555376135,2.185870739289044,1039.0,1.0192305776769304,((11.9-((115.0/(56.8-v1))/(-114.0+v1)))-(-19.6/sqrt_abs((122.0-(exp(v1)/v1)))))
1799.8006031513214,0.4401602228745068,27.0,0.0,1.0,-0.6369230769230769,true,5.062477474126487,0.10876715927689082,5.0,((12.4325988012725-((61.2471504638712/(v1-58.2682152202693))/(v1+pow3(log(v1)))))-(sqrt_abs((0.855382483108012-v1))/(-7.07942696015972+v1))),-0.40962872022955943,2.614889800058432,0.09124990910293314,2.614889800058432,99.0,1.1596723640937705,((12.4-((61.2/(v1-58.3))/(v1+pow3(log(v1)))))-(sqrt_abs((0.855-v1))/(-7.08+v1)))
1747.4104211330414,0.23750198772180647,27.0,0.0,140.0,-0.8297435897435897,true,4.3692718053202455,0.08843473757928635,6.0,pow3((((11.7965682985977/(v1-57.4186618649142))/(-135.53150613205+v1))+(sqrt_abs(((12.3192582782672-v1)/(-10.9967729727069+v1)))--1.3437751491683))),-0.6264013780808558,1.6547539815150238,0.07051109137186914,1.6547539815150238,1.7976931348623157e308,0.9488090992331509,pow3((((11.8/(v1-57.4))/(-136.0+v1))+(sqrt_abs(((12.3-v1)/(-11.0+v1)))--1.34)))
1800.1036541461945,0.41917725133881084,27.0,0.0,0.0,-0.7073504273504273,true,6.014072929205295,0.10665938413492781,6.0,((13.2390078254606-((140.398683490517/(v1-57.057578916526))/(v1+(0.121490834349467/(-1.38707835851347+v1)))))-(v1/(-8.42275799951322+v1))),-0.31975339304555783,3.0129682371086606,0.08398277346861595,3.0129682371086606,33.0,1.0824315247776075,((13.2-((140.0/(v1-57.1))/(v1+(0.121/(-1.39+v1)))))-(v1/(-8.42+v1)))
1800.122227191925,0.25419043537130814,27.0,0.0,0.0,-0.6888888888888889,true,4.676285504401113,0.13492416786054406,5.0,((-23.6658467287046/(sqrt_abs((v1*(135.011318640036-v1)))*(-9.36980266773187+v1)))+((v1/(8.6354212587597-pow3(log(v1))))--13.3436729031746)),-0.5258457716580479,2.100137824841435,0.07923108784168328,2.100137824841435,422.0,1.0474462602701047,((-23.7/(sqrt_abs((v1*(135.0-v1)))*(-9.37+v1)))+((v1/(8.64-pow3(log(v1))))--13.3))
1800.15287399292,0.435740069943075,27.0,0.0,0.0,-0.530940170940171,true,5.508927501413776,0.11930282698101274,5.0,((-0.932006265410218/(v1+(log(v1)/(-743.13997196837+v1))))+(sqrt_abs(pow3(((14.9843808704566-v1)/(-9.40691789077926+v1))))--11.3738033119341)),-0.3806038770467909,2.743447487377552,0.09018553820972762,2.743447487377552,1.7976931348623157e308,1.1488282468539595,((-0.932/(v1+(log(v1)/(-743.0+v1))))+(sqrt_abs(pow3(((15.0-v1)/(-9.41+v1))))--11.4))
1796.8286759853363,0.29422367244126013,28.0,0.0,8.0,-0.7852991452991454,true,5.412768157381379,0.09267357527143025,6.0,(12.5800330772603+((-1.28661189501119-((-1586.95728996074/(v1-57.2350597474234))/(-135.347434434758+v1)))/(-4.67621421861588+sqrt_abs((v1+(v1+v1)))))),-0.5491209150388356,1.9970468766418796,0.0691635425001755,1.9970468766418796,912.0,0.9359194007758306,(12.6+((-1.29-((-1590.0/(v1-57.2))/(-135.0+v1)))/(-4.68+sqrt_abs((v1+(v1+v1))))))
1799.0659980773926,0.18914997719810756,28.0,0.0,2.0,-0.5582905982905982,true,3.288872737147175,0.14781122137180253,6.0,((11.8971395399766-(-62.0485209691766/(v1+(v1+sqrt_abs((282.09040114959+v1))))))+(0.0316143662499369/((-1.34822761983589+v1)*(135.011229531847-v1)))),-0.48238736559847273,2.2926250724869637,0.09265059585942459,2.2926250724869637,25.0,1.2276197551845973,((11.9-(-62.0/(v1+(v1+sqrt_abs((282.0+v1))))))+(0.0316/((-1.35+v1)*(135.0-v1))))
1772.9706981182098,0.26545756028674194,28.0,0.0,71.0,-0.824957264957265,true,4.883564322116483,0.0966025295525192,6.0,((188.702307817701/((-135.633231883246+v1)*(v1-57.1679695912927)))+(sqrt_abs((((36.8876759721546-v1)-v1)/(-7.38529059257808+v1)))--11.1073806588064)),-0.6304407773481717,1.6368625557217926,0.059624282686960975,1.6368625557217926,65548.0,0.8153798771870077,((189.0/((-136.0+v1)*(v1-57.2)))+(sqrt_abs((((36.9-v1)-v1)/(-7.39+v1)))--11.1))
1787.344125032425,0.2723006242855755,28.0,0.0,33.0,-0.8331623931623932,true,5.009454664672804,0.08607887746823177,6.0,((-20.9967532643858/(sqrt_abs((135.015528434496-v1))*(v1-57.3681841656386)))+(log(sqrt_abs(((18.7729659422308-v1)/(-6.55609251525224+v1))))--12.750600955889)),-0.6056582922847686,1.7466298659432373,0.06320082006602398,1.7466298659432373,1.7976931348623157e308,0.8569726976216742,((-21.0/(sqrt_abs((135.0-v1))*(v1-57.4)))+(log(sqrt_abs(((18.8-v1)/(-6.56+v1))))--12.8))
1799.8290181159973,0.29025645482775897,28.0,0.0,0.0,-0.8153846153846154,true,5.339784127940142,0.090992822571347,6.0,(((182.407987707024/(v1-57.1623078882101))/(-135.613500379179+v1))+(sqrt_abs(((18.3975324938949-v1)/(v1+(-13.5548339061948+v1))))--11.7790790790387)),-0.5775172205458738,1.871273126844007,0.06460183600565615,1.871273126844007,65550.0,0.88302850846212,(((182.0/(v1-57.2))/(-136.0+v1))+(sqrt_abs(((18.4-v1)/(v1+(-13.6+v1))))--11.8))
1639.5386250019073,0.34311797622764456,28.0,0.0,426.0,-0.8256410256410256,true,5.292780781760923,0.10173836388418545,6.0,(10.2665813450021+sqrt_abs((((v1+(-75.1112013896209/(v1-57.1813522420256)))-(20030.6020084002/((v1*v1)-54.789547756359)))/(48.6738711462251-v1)))),-0.537531935780701,2.0483771237144817,0.06717896667742554,2.0483771237144817,1.099511627777e12,0.871353290963653,(10.3+sqrt_abs((((v1+(-75.1/(v1-57.2)))-(20000.0/((v1*v1)-54.8)))/(48.7-v1))))
1557.1295289993286,0.2558066558667156,28.0,0.0,648.0,-0.8229059829059829,true,4.7060187572025,0.09380694031704134,6.0,((13.4606430618453-((-1265.29396895031/(sqrt_abs((-11.647937361564+v1))*(-57.1281984873991+v1)))/(-135.393982250104+v1)))-(v1/(-8.99310793657589+v1))),-0.6387233971002836,1.6001769332166103,0.06042172132732027,1.6001769332166103,87.0,0.8264671723432974,((13.5-((-1270.0/(sqrt_abs((-11.6+v1))*(-57.1+v1)))/(-135.0+v1)))-(v1/(-8.99+v1)))
863.8246212005615,0.28913408491380477,28.0,0.0,2528.0,-0.8242735042735043,true,5.31913613561292,0.08560117137497533,7.0,((12.6637420809861-((-183.712052384023/(v1-57.398237155607))/(-135.5834710034+v1)))-((60.8360094372634/(27.9553911971471-v1))/(-7.22672645469079+v1))),-0.5857480952568492,1.83481669499377,0.06306031878922264,1.83481669499377,27.0,0.8617048564136183,((12.7-((-184.0/(v1-57.4))/(-136.0+v1)))-((60.8/(28.0-v1))/(-7.23+v1)))
1641.4360320568085,0.22190792981153687,28.0,0.0,421.0,-0.7695726495726496,true,4.0823913534493315,0.10048984642462669,7.0,((12.1369472740657-((-180.611283630892/(-57.0227776617986+v1))/(-135.65844111442+v1)))-(-67.7818325267613/sqrt_abs((995.103468049194-exp((0.0842800740308647+v1)))))),-0.6433952610351226,1.579484176354824,0.06795583859004213,1.579484176354824,527.0,0.9076018007737796,((12.1-((-181.0/(-57.0+v1))/(-136.0+v1)))-(-67.8/sqrt_abs((995.0-exp((0.0843+v1))))))
897.5947370529175,0.1637397207908829,28.0,0.0,2436.0,-0.6875213675213675,true,1.9239523300740355,0.1072489432101899,7.0,((-1782.10509541539/(exp(v1)-1089.07020543795))+((0.197689137045604/pow3((((-1.34756183299993+v1)*(135.01257162282-v1))-0.544769392897027)))--12.3366679810611)),-0.7384705139832629,1.1583740754895897,0.06889047818856943,1.1583740754895897,2056.0,0.8817924916584932,((-1780.0/(exp(v1)-1090.0))+((0.198/pow3((((-1.35+v1)*(135.0-v1))-0.545)))--12.3))
1794.6300129890442,0.15612828603302653,28.0,0.0,14.0,-0.5582905982905982,true,2.43579443200489,0.1403430750822957,7.0,((-2653.99457376865/(-893.755493213161-pow3(v1)))+((0.201267583358372/pow3((((-1.34709152380863+v1)*(135.012495826709-v1))-0.540192434742509)))--12.2390254981977)),-0.6304475601884814,1.6368325129664132,0.08226116068853129,1.6368325129664132,2056.0,1.0742455606040766,((-2650.0/(-894.0-pow3(v1)))+((0.201/pow3((((-1.35+v1)*(135.0-v1))-0.54)))--12.2))
1800.0021500587463,0.4355502755433505,28.0,0.0,0.0,-0.638974358974359,true,4.7656194470202,0.1340407424789178,5.0,(((2944.70022833983/(1620.6847153369-v1))/log(exp(v1)))+(12.2913924520319-((v1/(-12.5443449206847+(v1+v1)))/(-56.3031012305869+v1)))),-0.26642523186703737,3.2491708938093855,0.10428026320149998,3.2491708938093855,100.0,1.3331679436583348,(((2940.0/(1620.0-v1))/log(exp(v1)))+(12.3-((v1/(-12.5+(v1+v1)))/(-56.3+v1))))
1679.5151221752167,0.2168790835266998,28.0,0.0,320.0,-0.7852991452991454,true,3.9898767749550874,0.09677887972041832,6.0,((13.4187800206142-((-187.052258421711/(-57.114017066493+v1))/(-135.644104195948+v1)))-(sqrt_abs((34.7642148347269-(v1*v1)))/(-7.31272586982178+v1))),-0.6524729974887282,1.5392767996183034,0.06462294550237514,1.5392767996183034,207.0,0.8639043565975834,((13.4-((-187.0/(-57.1+v1))/(-136.0+v1)))-(sqrt_abs((34.8-(v1*v1)))/(-7.31+v1)))
1799.289971113205,0.2291749023330882,28.0,0.0,2.0,-0.625982905982906,true,4.216080247816155,0.15340071298064423,6.0,((12.9879646974489-((-180.977346378719/(-57.1847770145028+v1))/(-135.660763805838+v1)))-((-17.5918704916882+v1)/(v1+sqrt_abs((-158.599752637412+v1))))),-0.4334481992698185,2.5093878643794167,0.0862776722312396,2.5093878643794167,45.0,1.162824468262865,((13.0-((-181.0/(-57.2+v1))/(-136.0+v1)))-((-17.6+v1)/(v1+sqrt_abs((-159.0+v1)))))
1467.1331911087036,0.23649465647654713,28.0,0.0,888.0,-0.8242735042735043,true,4.350740154066509,0.09269060851053587,6.0,sqrt_abs((-193.601458274495-((v1*(25.8158667346018-(v1*((67.4863283787759/(v1-57.2913504601567))/(-135.544633003481+v1)))))/(10.8290420458559-v1)))),-0.6213530249533783,1.6771142953589957,0.07023186422678682,1.6771142953589957,1.1972621413014757e52,0.945545106793461,sqrt_abs((-194.0-((v1*(25.8-(v1*((67.5/(v1-57.3))/(-136.0+v1)))))/(10.8-v1))))
1799.6552519798279,0.28671265781827787,28.0,0.0,1.0,-0.7675213675213676,true,5.274589674176493,0.09260720367197446,6.0,((12.5121312725648-((-187.692202634683/(v1-57.2226234929469))/(-135.626280954129+v1)))-(sqrt_abs((-12.4540528240205-(v1-v1)))/(-7.38690137536772+v1))),-0.563526287261573,1.9332421791878853,0.06794896048945215,1.9332421791878853,111.0,0.9196046991254099,((12.5-((-188.0/(v1-57.2))/(-136.0+v1)))-(sqrt_abs((-12.5-(v1-v1)))/(-7.39+v1)))
1774.6047160625458,0.16369183148851,28.0,0.0,67.0,-0.6882051282051282,true,1.9244599989390956,0.10690146400618422,7.0,((-1789.72067628522/(exp(v1)-1090.96945885786))+((-0.226739398152478/pow3((0.554021658214447-((-1.34765518799036+v1)*(135.012507169605-v1)))))--12.3361603121957)),-0.7587673155743182,1.0684748861609736,0.06697223689104582,1.0684748861609736,2056.0,0.8460577665420368,((-1790.0/(exp(v1)-1090.0))+((-0.227/pow3((0.554-((-1.35+v1)*(135.0-v1)))))--12.3))
1796.1877369880676,0.2283519365755833,28.0,0.0,10.0,-0.6977777777777778,true,4.200940327870635,0.1189901582370236,7.0,((12.173478062355-((-179.945343591764/(-57.033526569625+v1))/(-135.650852637718+v1)))-(-53.4977206316869/sqrt_abs((exp((-6.31173140434021+v1))-716.729009579534)))),-0.5241978814539717,2.10743670849975,0.08015623787048967,2.10743670849975,527.0,1.0916823248084333,((12.2-((-180.0/(-57.0+v1))/(-136.0+v1)))-(-53.5/sqrt_abs((exp((-6.31+v1))-717.0))))
971.0811910629272,0.2160848662594132,28.0,0.0,2234.0,-0.777094017094017,true,3.975265734657949,0.09613862405694976,6.0,((13.4273252031541-((-187.247684138376/(v1-57.1199002032153))/(-135.643249569823+v1)))-(sqrt_abs((35.0453376951195-(v1*v1)))/(-7.3008019967931+v1))),-0.6528738103694489,1.537501507442952,0.06474377880608045,1.537501507442952,207.0,0.8649517850733133,((13.4-((-187.0/(v1-57.1))/(-136.0+v1)))-(sqrt_abs((35.0-(v1*v1)))/(-7.3+v1)))
1184.7632420063019,0.16369201362260438,28.0,0.0,1649.0,-0.6882051282051282,true,1.924458068156957,0.10690132422373669,7.0,((-1789.77580303179/(exp(v1)-1090.9827614557))+((0.219738901089553/pow3((((-1.34825482235146+v1)*(135.011900067873-v1))-0.468791991495244)))--12.3361622429779)),-0.7549631091970863,1.0853245887024132,0.06748289889635664,1.0853245887024132,2056.0,0.855458167475449,((-1790.0/(exp(v1)-1090.0))+((0.22/pow3((((-1.35+v1)*(135.0-v1))-0.469)))--12.3))
1650.9571621418,0.2745208172364626,28.0,0.0,396.0,-0.8331623931623932,true,5.050299065832277,0.0892870837695252,6.0,((-21.2787420549091/(sqrt_abs((135.015729747739-v1))*(v1-57.318520405988)))+(log(sqrt_abs(((18.867034774493-v1)/(-6.56217693185571+v1))))--12.7071834817833)),-0.603022012596327,1.7583065533154403,0.06305451341434581,1.7583065533154403,1.7976931348623157e308,0.8576496093727759,((-21.3/(sqrt_abs((135.0-v1))*(v1-57.3)))+(log(sqrt_abs(((18.9-v1)/(-6.56+v1))))--12.7))
1798.5737600326538,0.30287073082764276,28.0,0.0,4.0,-0.7846153846153846,true,5.571846187712788,0.0891698698190501,6.0,((12.7171562592493-((-189.373672616437/(v1-57.2855672560652))/(-135.611970094338+v1)))-(sqrt_abs(pow3((0.321778551863711+log(v1))))/(-7.34554706294402+v1))),-0.5292631986867824,2.0850012567425322,0.07019612683289121,2.0850012567425322,1.2884901903e10,0.9507979630634064,((12.7-((-189.0/(v1-57.3))/(-136.0+v1)))-(sqrt_abs(pow3((0.322+log(v1))))/(-7.35+v1)))
971.0811910629272,0.2160848662594132,28.0,0.0,2234.0,-0.777094017094017,true,3.975265734657949,0.09613862405694976,6.0,((13.4273252031541-((-187.247684138376/(v1-57.1199002032153))/(-135.643249569823+v1)))-(sqrt_abs((35.0453376951195-(v1*v1)))/(-7.3008019967931+v1))),-0.6528738103694489,1.537501507442952,0.06474377880608045,1.537501507442952,207.0,0.8649517850733133,((13.4-((-187.0/(v1-57.1))/(-136.0+v1)))-(sqrt_abs((35.0-(v1*v1)))/(-7.3+v1)))
1733.4633991718292,0.17015525112245947,28.0,0.0,177.0,-0.7162393162393162,true,1.8122576120222522,0.10942479201036011,6.0,((0.222206653983804/pow3((((-1.34868527926258+v1)*(135.011702248097-v1))-0.447392142673566)))+((v1/(8.72517170524347-pow3(log(v1))))--13.4605754223498)),-0.7486397513423497,1.1133321909064018,0.06605719101100253,1.1133321909064018,2085.0,0.8280588913042143,((0.222/pow3((((-1.35+v1)*(135.0-v1))-0.447)))+((v1/(8.73-pow3(log(v1))))--13.5))
1797.8498351573944,0.2488201664161719,28.0,0.0,6.0,-0.5446153846153846,true,4.577489848172132,0.11417316764114419,6.0,((42.4921717303493/sqrt_abs((v1+(778.728653834358-exp(v1)))))+((-78.0716864581518/((-135.198278891349+v1)*(log(v1)-116.18944814626)))--12.2991474485256)),-0.5524173412421505,1.9824462489503616,0.07958658652316351,1.9824462489503616,147.0,1.0559364146039667,((42.5/sqrt_abs((v1+(779.0-exp(v1)))))+((-78.1/((-135.0+v1)*(log(v1)-116.0)))--12.3))
1694.6101891994476,0.2659972264561322,28.0,0.0,280.0,-0.824957264957265,true,4.893492441880111,0.09722082571963767,6.0,((-188.85750539352/((135.636087750266-v1)*(v1-57.1594305156535)))+(sqrt_abs((((36.7950693814064-v1)-v1)/(-7.37641971947488+v1)))--11.0989053995856)),-0.6299222479232471,1.6391592414697722,0.059276053803102406,1.6391592414697722,65548.0,0.8120642678531625,((-189.0/((136.0-v1)*(v1-57.2)))+(sqrt_abs((((36.8-v1)-v1)/(-7.38+v1)))--11.1))
1794.8097131252289,0.2610281054039574,28.0,0.0,14.0,-0.788034188034188,true,4.802076615348495,0.092767755637008,6.0,(pow3((122.316489412531/((-136.005395724712+v1)*(v1-57.2408203844497))))+(sqrt_abs(pow3(((14.6120025944507-v1)/(-9.45107733409402+v1))))--11.4993870103575)),-0.619414878611003,1.6856987900242308,0.06353697978143072,1.6856987900242308,1.7976931348623157e308,0.8635842221529736,(pow3((122.0/((-136.0+v1)*(v1-57.2))))+(sqrt_abs(pow3(((14.6-v1)/(-9.45+v1))))--11.5))
1795.1667981147766,0.25697456095846843,28.0,0.0,13.0,-0.7586324786324786,true,4.727504450175575,0.11052609882307755,6.0,((13.1214297462287-((-178.477186558154/(v1-56.9760156097219))/(-135.658720994818+v1)))-(sqrt_abs((v1*(11.650416786378-v1)))/(-8.48273979390196+v1))),-0.6172325147164642,1.6953649802394193,0.06354045641943006,1.6953649802394193,399.0,0.8664472472333329,((13.1-((-178.0/(v1-57.0))/(-136.0+v1)))-(sqrt_abs((v1*(11.7-v1)))/(-8.48+v1)))
1800.1071071624756,0.3892872800014889,28.0,0.0,0.0,-0.5658119658119658,true,4.526886585593401,0.12013156774567679,6.0,((11.9045892925244-((52.203542562863/(v1+v1))/(v1+(-1001.58594383939/(-35.3896206874501+v1)))))-(-4882.2845387245/(1888.06262251873-exp(v1)))),-0.4683622911893429,2.3547453437029935,0.08975621925108082,2.3547453437029935,38.0,1.1428190771423596,((11.9-((52.2/(v1+v1))/(v1+(-1000.0/(-35.4+v1)))))-(-4880.0/(1890.0-exp(v1))))
1800.1109771728516,0.41678116110580826,28.0,0.0,0.0,-0.6854700854700855,true,5.399577296720771,0.11066707946027532,6.0,((12.194351223614-((3.2367667599631/(v1-57.0559461705925))/sqrt_abs((v1/(34.948818970459-pow3(log(v1)))))))-(2.96251986958561/(-7.18847809871658+v1))),-0.43746505069633346,2.491596308144451,0.08304871564451297,2.491596308144451,1.37438953478e11,1.0604613165212027,((12.2-((3.24/(v1-57.1))/sqrt_abs((v1/(34.9-pow3(log(v1)))))))-(2.96/(-7.19+v1)))
