time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.500252008438,3073.0,1155.125,16.25,349.5,3.875,0.8003038602628038,1.008095199193491,1.9285013115474765,-0.7723994132123658,0.06329262820587306,0.09428595468632099,0.18191894126436278,1.008095199193491,-0.7736752136752136,0.0
1115.6098392009735,3087.0,1167.75,16.25,349.5,3.875,0.8002983097621262,1.008087627764068,1.928508353922929,-0.7724011226360203,0.06329231554571832,0.09428595468632099,0.18191960558410095,1.008087627764068,-0.7736752136752136,0.0
1120.6760001182556,3101.0,1181.0625,16.25,349.5,3.875,0.8002900157236558,1.0080762901837454,1.9285189160000797,-0.7724036823545233,0.06329184847338323,0.09428595468632099,0.18192060192352852,1.0080762901837454,-0.7736752136752136,0.0
1125.7572371959686,3115.0,1194.0625,16.25,349.5,3.875,0.8002816911624778,1.0080649630192118,1.928529452337152,-0.7724062397214234,0.06329137949022957,0.09428595468632099,0.18192159583484893,1.0080649630192118,-0.7736752136752136,0.0
1130.8931131362915,3129.0,1207.4375,16.25,349.5,3.875,0.8002761625821405,1.0080574245882983,1.9285364755841634,-0.7724079416949083,0.06329106811260474,0.09428595468632099,0.18192225835016737,1.0080574245882983,-0.7736752136752136,0.0
1135.9616491794586,3143.0,1220.1875,16.25,349.5,3.875,0.8002596096334508,1.0080348586195549,1.9285575167064302,-0.7724130364793409,0.06329013589845571,0.09428595468632099,0.18192424319646375,1.0080348586195549,-0.7736752136752136,0.0
1141.0431551933289,3157.0,1233.375,16.25,349.5,3.875,0.8002486016127468,1.008019855652565,1.9285715203110794,-0.7724164237428586,0.06328951601837389,0.09428595468632099,0.18192556418127015,1.008019855652565,-0.7736752136752136,0.0
1146.1620531082153,3171.0,1246.5,16.25,349.5,3.875,0.7847090031978998,0.9897484393370569,1.963056517049683,-0.7765416145762022,0.06270712188614411,0.09428595468632099,0.1844730437786185,0.9897484393370569,-0.7736752136752136,0.0
1151.2985181808472,3185.0,1259.8125,16.25,349.5,3.875,0.7835324877620257,0.988527362370228,1.9623039184153388,-0.7768173006764688,0.06260633186294648,0.09428595468632099,0.1844730437786185,0.988527362370228,-0.7736752136752136,0.0
1156.4679870605469,3199.0,1272.8125,16.25,349.5,3.875,0.7835202853955856,0.9885204322954829,1.9622821390294707,-0.7768188652996113,0.06260546789606583,0.09428595468632099,0.1844730437786185,0.9885204322954829,-0.7736752136752136,0.0
1161.5730390548706,3213.0,1285.9375,16.25,349.5,3.875,0.7835049987394646,0.988511754404886,1.9622549389526185,-0.776820824532225,0.06260438529274391,0.09428595468632099,0.1844730437786185,0.988511754404886,-0.7736752136752136,0.0
1166.81773519516,3227.0,1298.9375,16.25,349.5,3.875,0.7834867058299333,0.9885013647973323,1.962222356815671,-0.7768231702241573,0.06260308952441987,0.09428595468632099,0.1844730437786185,0.9885013647973323,-0.7736752136752136,0.0
1171.9640491008759,3241.0,1312.0625,16.25,349.5,3.875,0.7834806138812964,0.9884979071564222,1.9622115076793971,-0.7768239508658077,0.06260265801136988,0.09428595468632099,0.1844730437786185,0.9884979071564222,-0.7736752136752136,0.0
1177.1416079998016,3255.0,1281.625,16.25,333.9375,3.875,0.7834593374409689,0.9884858279903954,1.9621735896665413,-0.7768266780142732,0.06260115071566351,0.09428595468632099,0.18509530684353062,0.9884858279903954,-0.7736752136752136,0.0
1182.2591090202332,3269.0,1294.625,16.25,333.9375,3.875,0.783453258276291,0.9884823828252556,1.962162766524175,-0.7768274558392325,0.0626007201236649,0.09428595468632099,0.18509428587735932,0.9884823828252556,-0.7736752136752136,0.0
1187.4103701114655,3283.0,1238.375,16.1875,460.0625,3.875,0.7834380497912309,0.9884737812822965,1.924458068156957,-0.7768293978346179,0.06259964315170964,0.09428595468632099,0.16369201362260438,0.9884737812822965,-0.7736752136752136,0.0
1192.5806741714478,3297.0,1251.625,16.1875,460.0625,3.875,0.7834229049978929,0.98846519843795,1.924458068156957,-0.7768313356083629,0.06259857022858036,0.09428595468632099,0.16369201362260438,0.98846519843795,-0.7736752136752136,0.0
1197.7288811206818,3311.0,1264.5625,16.1875,460.0625,3.875,0.7834077319340574,0.9884566313555051,1.924458068156957,-0.7768332698234977,0.06259749580807693,0.09428595468632099,0.16369201362260438,0.9884566313555051,-0.7736752136752136,0.0
1202.8903450965881,3325.0,1277.6875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1208.0322041511536,3339.0,1173.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1213.2306730747223,3353.0,1187.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1218.3442561626434,3367.0,1201.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1223.465404033661,3381.0,1215.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1228.7220389842987,3395.0,1229.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1233.8586740493774,3409.0,1243.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1239.1180300712585,3423.0,1257.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1244.2131819725037,3437.0,1271.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1249.426458120346,3451.0,1285.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1254.5846481323242,3465.0,1299.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1259.7759301662445,3479.0,1313.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1265.0100350379944,3493.0,1327.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1270.202810049057,3507.0,1341.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1275.340569972992,3521.0,1355.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1280.5312931537628,3535.0,1369.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1285.7436881065369,3549.0,1383.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1290.9118151664734,3563.0,1397.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1296.1577661037445,3577.0,1411.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1301.3031721115112,3591.0,1425.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1306.398362159729,3605.0,1439.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1311.640408039093,3619.0,1453.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1316.805920124054,3633.0,1467.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1321.9957661628723,3647.0,1481.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1327.1217000484467,3661.0,1495.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1332.2850320339203,3675.0,1509.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1337.4722471237183,3689.0,1523.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1342.6609649658203,3703.0,1537.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1347.83971118927,3717.0,1551.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1352.9688329696655,3731.0,1565.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1358.1935830116272,3745.0,1579.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1363.4312191009521,3759.0,1593.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1368.624330997467,3773.0,1607.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1373.7961990833282,3787.0,1621.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1378.9865291118622,3801.0,1635.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1384.1813561916351,3815.0,1649.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1389.4409430027008,3829.0,1663.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1394.6581621170044,3843.0,1677.1875,16.1875,460.0625,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1399.957708120346,3857.0,1653.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1405.2209041118622,3871.0,1666.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1410.4382410049438,3885.0,1679.375,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1415.7388980388641,3899.0,1693.125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1421.0370111465454,3913.0,1706.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1426.2678470611572,3927.0,1720.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1431.5312650203705,3941.0,1734.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1436.747281074524,3955.0,1748.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1441.9045300483704,3969.0,1762.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1447.0684549808502,3983.0,1776.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1452.285483121872,3997.0,1790.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1457.5656909942627,4011.0,1804.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1462.8159999847412,4025.0,1818.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1468.0057470798492,4039.0,1832.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1473.273540019989,4053.0,1846.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1478.572121143341,4067.0,1860.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1483.8795320987701,4081.0,1874.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1489.1656332015991,4095.0,1888.3125,16.125,523.1875,3.875,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1494.3769299983978,4109.0,1790.4117647058824,16.705882352941178,553.3529411764706,4.0,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1499.6584429740906,4123.0,1804.4117647058824,16.705882352941178,553.3529411764706,4.0,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1504.8613619804382,4137.0,1818.4117647058824,16.705882352941178,553.3529411764706,4.0,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1510.0674571990967,4151.0,1832.4117647058824,16.705882352941178,553.3529411764706,4.0,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1515.2957601547241,4165.0,1846.4117647058824,16.705882352941178,553.3529411764706,4.0,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1520.5774359703064,4179.0,1860.4117647058824,16.705882352941178,553.3529411764706,4.0,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1525.8385050296783,4193.0,1874.4117647058824,16.705882352941178,553.3529411764706,4.0,0.783001106075331,0.9872993423813567,1.924458068156957,-0.7770945543230269,0.06256696869961152,0.09428595468632099,0.16369201362260438,0.9872993423813567,-0.7736752136752136,0.0
1531.1717901229858,4207.0,1933.4666666666667,15.266666666666667,488.6,3.6,0.783001106075331,0.9872993423813567,1.9247851971356287,-0.7770945543230269,0.06256696869961152,0.09860838324003388,0.1815683936161073,0.9872993423813567,-0.6745299145299145,0.0
1536.4053010940552,4221.0,1947.4666666666667,15.266666666666667,488.6,3.6,0.783001106075331,0.9872993423813567,1.9247851971356287,-0.7770945543230269,0.06256696869961152,0.09860838324003388,0.1815683936161073,0.9872993423813567,-0.6745299145299145,0.0
1541.6741151809692,4235.0,1961.4666666666667,15.266666666666667,488.6,3.6,0.783001106075331,0.9872993423813567,1.9247851971356287,-0.7770945543230269,0.06256696869961152,0.09860838324003388,0.1815683936161073,0.9872993423813567,-0.6745299145299145,0.0
1546.932667016983,4249.0,1975.4666666666667,15.266666666666667,488.6,3.6,0.783001106075331,0.9872993423813567,1.9247851971356287,-0.7770945543230269,0.06256696869961152,0.09860838324003388,0.1815683936161073,0.9872993423813567,-0.6745299145299145,0.0
1552.12331199646,4263.0,1989.4666666666667,15.266666666666667,488.6,3.6,0.783001106075331,0.9872993423813567,1.9247851971356287,-0.7770945543230269,0.06256696869961152,0.09860838324003388,0.1815683936161073,0.9872993423813567,-0.6745299145299145,0.0
1557.3724880218506,4277.0,2003.4666666666667,15.266666666666667,488.6,3.6,0.783001106075331,0.9872993423813567,1.9247851971356287,-0.7770945543230269,0.06256696869961152,0.09860838324003388,0.1815683936161073,0.9872993423813567,-0.6745299145299145,0.0
1562.5290319919586,4291.0,2017.4666666666667,15.266666666666667,488.6,3.6,0.783001106075331,0.9872993423813567,1.9247851971356287,-0.7770945543230269,0.06256696869961152,0.09860838324003388,0.1815683936161073,0.9872993423813567,-0.6745299145299145,0.0
1567.702306985855,4305.0,2031.4666666666667,15.266666666666667,488.6,3.6,0.783001106075331,0.9872993423813567,1.9247851971356287,-0.7770945543230269,0.06256696869961152,0.09860838324003388,0.1815683936161073,0.9872993423813567,-0.6745299145299145,0.0
1572.8271470069885,4319.0,2045.4666666666667,15.266666666666667,488.6,3.6,0.783001106075331,0.9872993423813567,1.9247851971356287,-0.7770945543230269,0.06256696869961152,0.09860838324003388,0.1815683936161073,0.9872993423813567,-0.6745299145299145,0.0
1578.055176973343,4333.0,1930.6666666666667,15.266666666666667,488.73333333333335,3.6,0.783001106075331,0.9872993423813567,1.9247851971356287,-0.7770945543230269,0.06256696869961152,0.09860838324003388,0.1815683936161073,0.9872993423813567,-0.6745299145299145,0.0
1583.1926021575928,4347.0,1944.6666666666667,15.266666666666667,488.73333333333335,3.6,0.783001106075331,0.9872993423813567,1.9247851971356287,-0.7770945543230269,0.06256696869961152,0.09860838324003388,0.1815683936161073,0.9872993423813567,-0.6745299145299145,0.0
1588.3885161876678,4361.0,1958.6666666666667,15.266666666666667,488.73333333333335,3.6,0.783001106075331,0.9872993423813567,1.9247851971356287,-0.7770945543230269,0.06256696869961152,0.09860838324003388,0.1815683936161073,0.9872993423813567,-0.6745299145299145,0.0
1593.5721440315247,4375.0,1903.2666666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1598.7795600891113,4389.0,1917.2666666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1604.0182521343231,4403.0,1931.2666666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1609.2195591926575,4417.0,1945.2666666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1614.4087071418762,4431.0,1959.2666666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1619.5674760341644,4445.0,1973.2666666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1624.8085260391235,4459.0,1987.2666666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1630.0153331756592,4473.0,2001.2666666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1635.2835550308228,4487.0,2015.2666666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1640.529499053955,4501.0,2029.2666666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1645.767688035965,4515.0,2043.2666666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1651.009045124054,4529.0,2057.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1656.2977511882782,4543.0,2028.4666666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1661.5552740097046,4557.0,2041.6,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1666.8620841503143,4571.0,2055.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1672.1744050979614,4585.0,2069.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1677.4126269817352,4599.0,2083.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1682.6369071006775,4613.0,2097.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1687.9051702022552,4627.0,2111.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1693.1912581920624,4641.0,2125.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1698.4167320728302,4655.0,2139.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
