time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.01970911026,0.19186062154861655,30.0,0.0,246.0,-0.9206837606837607,true,2.8874587829107625,0.07159640160801128,7.0,(17.4369037498713-(sqrt_abs(((-6.55918743913075+v1)/4.47957554843417))+(8.60026937959701/sqrt_abs((v1+(-24.208458241888+(-152.348503044636/(v1+(-111.311937888968+v1))))))))),-0.7133330570170575,0.8184615751310768,0.050881567016785395,0.8184615751310768,530.0,0.6562051705518056,(17.4-(sqrt_abs(((-6.56+v1)/4.48))+(8.6/sqrt_abs((v1+(-24.2+(-152.0/(v1+(-111.0+v1)))))))))
1361.2947981357574,0.1975756132753924,30.0,0.0,830.0,-0.8782905982905983,true,1.8668112397534689,0.05550239724638229,7.0,((14.0368730256862-(0.0197155354515193*v1))-((pow2(v1)*(5.29826246557525+(7.07608394045872/(-1.35344807289611+v1))))/(1074.6033056249+pow3((v1-17.2242173698603))))),-0.8242437179194168,0.5018010167967482,0.0436756686403683,0.5018010167967482,194.0,0.5241647989586145,((14.0-(0.0197*v1))-((pow2(v1)*(5.3+(7.08/(-1.35+v1))))/(1070.0+pow3((v1-17.2)))))
1572.0140841007233,0.19399100475554704,30.0,0.0,427.0,-0.9152136752136752,true,2.8978328518486105,0.0702975055403765,7.0,(17.4517994113916-(sqrt_abs(((6.55941839384163-v1)/4.51037572984184))+(8.73694703916622/sqrt_abs((v1+(-24.2209059521963+(-152.269021514447/(v1+(-111.309618310029+v1))))))))),-0.7131734261460508,0.8189173365549931,0.05085913415246711,0.8189173365549931,530.0,0.655617810901009,(17.5-(sqrt_abs(((6.56-v1)/4.51))+(8.74/sqrt_abs((v1+(-24.2+(-152.0/(v1+(-111.0+v1)))))))))
1747.9119160175323,0.19808403593929047,30.0,0.0,98.0,-0.8851282051282051,true,1.8716151177613654,0.05631361554762525,7.0,((14.0367593312317-(v1/50.8372329142556))-((pow2(v1)*(5.38763478198191+(7.18125730886807/(-1.35344674110146+v1))))/(1103.82243263194+pow3((v1-17.3162488085604))))),-0.8239917687180626,0.5025203558947537,0.043714020061312704,0.5025203558947537,194.0,0.5245098242711793,((14.0-(v1/50.8))-((pow2(v1)*(5.39+(7.18/(-1.35+v1))))/(1100.0+pow3((v1-17.3)))))
1653.7424550056458,0.19979609859548159,30.0,0.0,273.0,-0.9022222222222223,true,2.944355408736623,0.059776146700377314,7.0,((14.4715092659185-(0.0225552051851834*v1))-((7.61235865970103*pow2(v1))/(1141.76971796948+pow3((v1+(-18.7825916597359+(55.6513516617788/(55.3239493192578-v1)))))))),-0.727013048088881,0.7794038905445078,0.044920997571514895,0.7794038905445078,650.0,0.5740912779296766,((14.5-(0.0226*v1))-((7.61*pow2(v1))/(1140.0+pow3((v1+(-18.8+(55.7/(55.3-v1))))))))
1546.729726076126,0.19060968944631312,30.0,0.0,475.0,-0.9117948717948718,true,2.891976776493154,0.07239978189154837,7.0,(17.4367109198856-((0.473591636042036*sqrt_abs((v1-6.55918632405827)))+(8.59530089643558/sqrt_abs((v1+(-24.0972254129465+(-147.663158104482/(v1+(-111.486921128636+v1))))))))),-0.7133549950676006,0.8183989398958591,0.05101940100221232,0.8183989398958591,523.0,0.6583105084077824,(17.4-((0.474*sqrt_abs((v1-6.56)))+(8.6/sqrt_abs((v1+(-24.1+(-148.0/(v1+(-111.0+v1)))))))))
1773.4424250125885,0.19737080535203044,30.0,0.0,50.0,-0.8782905982905983,true,1.8648760933708548,0.05512151467792524,7.0,((14.0363243786024-(v1/50.6853047584518))-((pow2(v1)*(5.25910620190271+(6.97588358426794/(-1.3534583381391+v1))))/(1061.20829094456+pow3((-17.180440306756+v1))))),-0.8243237576322968,0.5015724957514013,0.04367887156510379,0.5015724957514013,194.0,0.5243011632615281,((14.0-(v1/50.7))-((pow2(v1)*(5.26+(6.98/(-1.35+v1))))/(1060.0+pow3((-17.2+v1)))))
1765.5877611637115,0.19988730822777934,30.0,0.0,65.0,-0.9022222222222223,true,2.944699968900668,0.059738554328482144,7.0,((-0.0225441430743773*v1)-(((7.63293027733818*pow2(v1))/(1147.40973739481+pow3((v1+(-18.7957966718653+(-55.5209145622589/(v1-55.3258319370724)))))))-14.4711473326207)),-0.726971681280492,0.7795219967439875,0.04494704721880306,0.7795219967439875,650.0,0.5743545975606927,((-0.0225*v1)-(((7.63*pow2(v1))/(1150.0+pow3((v1+(-18.8+(-55.5/(v1-55.3)))))))-14.5))
1795.9032170772552,0.1980580066303074,30.0,0.0,7.0,-0.8188034188034188,true,1.871369177456451,0.07663082771849998,8.0,((13.4454321656652-(v1/63.5519823268139))-((3.55123954844909*(442.142985000093+(-4.93764165466532/(1.3538131921901-v1))))/(2153.98680502052+pow3((v1-20.6559557364564))))),-0.784101653425714,0.6164104551667808,0.05181496065666113,0.6164104551667808,59.0,0.6265443939085364,((13.4-(v1/63.6))-((3.55*(442.0+(-4.94/(1.35-v1))))/(2150.0+pow3((v1-20.7)))))
1799.159017086029,0.19114772371677802,30.0,0.0,1.0,-0.7251282051282051,true,3.1671227748775177,0.11300976520435962,7.0,((14.5528705552486-(0.283852192158694*sqrt_abs(v1)))-((0.0207673701807335*(v1*(-0.0137512207755625/(v1-1.3506253118182))))/(332.92030318823+pow3((-18.3785179388956+v1))))),-0.4556159494803351,1.5542685976564536,0.08041008164604586,1.5542685976564536,97.0,1.0351665740924236,((14.6-(0.284*sqrt_abs(v1)))-((0.0208*(v1*(-0.0138/(v1-1.35))))/(333.0+pow3((-18.4+v1)))))
1755.5088770389557,0.18985624178177238,30.0,0.0,84.0,-0.9152136752136752,true,2.9179749871951746,0.07315011220218678,7.0,(17.3090442970887-((0.466303285440808*sqrt_abs((6.55942108924985-v1)))+(8.1980607617023/sqrt_abs((v1+(-24.0789628903247+(-147.858828848925/(v1+(-111.479914059635+v1))))))))),-0.7128436184716236,0.8198589690498083,0.05059563421983185,0.8198589690498083,523.0,0.6539759466607353,(17.3-((0.466*sqrt_abs((6.56-v1)))+(8.2/sqrt_abs((v1+(-24.1+(-148.0/(v1+(-111.0+v1)))))))))
1793.9061071872711,0.18595903940780728,30.0,0.0,11.0,-0.8536752136752137,true,2.908864137389548,0.06599926151931144,7.0,((13.8813227282975-((v1-27.0866778581807)/41.8059986118155))-((pow2(v1)*(8.92257114021701+(-42.286856996491/v1)))/(902.845779990803+pow3((-16.4540725041361+v1))))),-0.6869763666145241,0.8937124503022092,0.05516192364978396,0.8937124503022092,159.0,0.6985828204545508,((13.9-((v1-27.1)/41.8))-((pow2(v1)*(8.92+(-42.3/v1)))/(903.0+pow3((-16.5+v1)))))
1687.487832069397,0.19993072708469864,30.0,0.0,209.0,-0.9022222222222223,true,2.9448769013913303,0.05972073682649388,7.0,((14.4709623181896-(0.0225388018677929*v1))-((7.64246348026636*pow2(v1))/(1150.03697915368+pow3((v1+(-18.8022199807972+(-55.463280274953/(-55.3265902722409+v1)))))))),-0.7269511076288361,0.7795807364897193,0.04495996031483417,0.7795807364897193,650.0,0.574493659327125,((14.5-(0.0225*v1))-((7.64*pow2(v1))/(1150.0+pow3((v1+(-18.8+(-55.5/(-55.3+v1))))))))
1799.658010005951,0.18891316272009062,30.0,0.0,0.0,-0.8324786324786325,true,2.5495175284253264,0.07453425632738303,6.0,(17.343902596716-(sqrt_abs(((-6.55942190239664+v1)/4.57501966949408))+(8.62195568478238/sqrt_abs((v1+(-22.1528920100881+(-78.9253459757328/(v1+(v1+pow3(v1)))))))))),-0.6732213571098209,0.9329843196988568,0.06252216008307898,0.9329843196988568,4114.0,0.7979453951807629,(17.3-(sqrt_abs(((-6.56+v1)/4.58))+(8.62/sqrt_abs((v1+(-22.2+(-78.9/(v1+(v1+pow3(v1))))))))))
1799.6969850063324,0.1802249130640482,30.0,0.0,0.0,-0.7196581196581197,true,2.6186613799835428,0.10004015313791882,6.0,((14.9444652853529-(0.322450998042274*sqrt_abs((v1-1.65413774207857))))-((pow2(v1)*(v1*(-10.3138390488882/v1)))/(6763.45623563994+pow3((-4.55530818112082-v1))))),-0.577300620854287,1.2068472076430319,0.07343108078963223,1.2068472076430319,272.0,0.9456339795994305,((14.9-(0.322*sqrt_abs((v1-1.65))))-((pow2(v1)*(v1*(-10.3/v1)))/(6760.0+pow3((-4.56-v1)))))
1799.698911190033,0.2033782841034818,30.0,0.0,0.0,-0.8803418803418803,true,1.9216383054165167,0.07044359159000158,7.0,(14.8585512490315-(((0.100280945701506/(-1.35228390171914+v1))-v1)/(sqrt_abs((v1+(-20.1480595602489+(-3051.23847614306/pow3((-53.2762269001194+v1))))))/-0.276903712077423))),-0.7675050263786962,0.663795414776768,0.05186376557344612,0.663795414776768,24584.0,0.6501968562366773,(14.9-(((0.1/(-1.35+v1))-v1)/(sqrt_abs((v1+(-20.1+(-3050.0/pow3((-53.3+v1))))))/-0.277)))
1781.3311619758606,0.20016792077549056,30.0,0.0,35.0,-0.9022222222222223,true,2.938487132793039,0.059261349375902106,7.0,(14.4773872393071+(((pow2(v1)*(-7.5591477612561-(23.9063191605078/(-57.892907695118+v1))))/(1048.34849351918+pow3((-17.3427780912707+v1))))+(-0.0225870447730121*v1))),-0.7275055634309247,0.7779977120768031,0.04498652148165353,0.7779977120768031,194.0,0.5749985972861853,(14.5+(((pow2(v1)*(-7.56-(23.9/(-57.9+v1))))/(1050.0+pow3((-17.3+v1))))+(-0.0226*v1)))
1774.1311810016632,0.19131695984670524,30.0,0.0,49.0,-0.9213675213675213,true,2.8711708706705714,0.0717915593258461,7.0,(17.4978449985168-(sqrt_abs((0.227419197917177*(v1-6.55962573193174)))+(8.77139966063821/sqrt_abs((v1+(-24.1998316793026+(-145.74203740616/(v1+(-111.486755075226+v1))))))))),-0.7135421070661143,0.8178647172211555,0.05122047044528487,0.8178647172211555,530.0,0.6601536666927507,(17.5-(sqrt_abs((0.227*(v1-6.56)))+(8.77/sqrt_abs((v1+(-24.2+(-146.0/(v1+(-111.0+v1)))))))))
1701.792711019516,0.20529743919868818,30.0,0.0,185.0,-0.8885470085470085,true,1.9397716177376463,0.07024728554793815,7.0,pow3((2.45834829416295-(((0.0936967510494213/(v1-1.35220708812375))-v1)/(sqrt_abs((v1+(-21.5217595053292+(52.8295869772444/(55.7196468093026-v1)))))/-0.0164033215274469)))),-0.7909634506914458,0.596819366846998,0.04863900258183536,0.596819366846998,3.974446316289815e233,0.6079752472701453,pow3((2.46-(((0.0937/(v1-1.35))-v1)/(sqrt_abs((v1+(-21.5+(52.8/(55.7-v1)))))/-0.0164))))
1687.6322619915009,0.1904669310158872,30.0,0.0,209.0,-0.9206837606837607,true,2.8918294792207426,0.07256380979889777,7.0,(17.4214655147016-(sqrt_abs(((-6.55941909174834+v1)/4.47502712633808))+(8.54773347814784/sqrt_abs((v1+(-24.2155660269742+(-152.374266992787/(v1+(-111.312908791248+v1))))))))),-0.713492640310715,0.8180059495450485,0.0509807880722052,0.8180059495450485,530.0,0.6576933672568426,(17.4-(sqrt_abs(((-6.56+v1)/4.48))+(8.55/sqrt_abs((v1+(-24.2+(-152.0/(v1+(-111.0+v1)))))))))
1561.5941960811615,0.20539970230574423,30.0,0.0,447.0,-0.8885470085470085,true,1.940737860051156,0.07008836807951903,7.0,pow3((2.45816300126852-(((-0.0935348781052929/(1.3522242170506-v1))-v1)/(sqrt_abs((v1+(-21.5240686858948+(-52.8723174966896/(v1-55.7199713016593)))))/-0.0163835308115389)))),-0.7909556620599008,0.5968416041359446,0.04861807006855215,0.5968416041359446,3.974446316289815e233,0.607676969843399,pow3((2.46-(((-0.0935/(1.35-v1))-v1)/(sqrt_abs((v1+(-21.5+(-52.9/(v1-55.7)))))/-0.0164))))
1728.1521520614624,0.21955919983281033,30.0,0.0,135.0,-0.8899145299145299,true,2.0745251665642552,0.06120488521734556,6.0,((14.5609242572644-(0.257269737445392*sqrt_abs(v1)))-((pow2(v1)*(v1*(4.34303165603613/(v1-1.35350332842476))))/(987.292479215287+pow3((-16.8794781602875+v1))))),-0.8143294915792368,0.5301070824426657,0.04475005859182657,0.5301070824426657,340.0,0.5419246437466034,((14.6-(0.257*sqrt_abs(v1)))-((pow2(v1)*(v1*(4.34/(v1-1.35))))/(987.0+pow3((-16.9+v1)))))
1783.9738991260529,0.20520754623259424,30.0,0.0,30.0,-0.8885470085470085,true,1.9389222558316046,0.07039423960362147,7.0,pow3((2.45851965142181-(((-0.0938478067054976/(1.3521911898984-v1))-v1)/(sqrt_abs((v1+(-21.5196885583056+(-52.7942769837487/(-55.7193062249944+v1)))))/-0.0164213869025589)))),-0.790966855132075,0.5968096468429724,0.048657343857816435,0.5968096468429724,3.974446316289815e233,0.608236513498352,pow3((2.46-(((-0.0938/(1.35-v1))-v1)/(sqrt_abs((v1+(-21.5+(-52.8/(-55.7+v1)))))/-0.0164))))
1764.6376881599426,0.1973003769365225,30.0,0.0,67.0,-0.8851282051282051,true,1.8642106440500168,0.057274572674660476,6.0,((37.8120468918528-sqrt_abs((v1--563.979940365336)))-((pow2(v1)*(v1*(-5.38538848687333/(1.35342037365792-v1))))/(1107.00339440418+pow3((v1-17.3304962022404))))),-0.8245688394902502,0.5008727635764625,0.043891959295063614,0.5008727635764625,343.0,0.5270105654313657,((37.8-sqrt_abs((v1--564.0)))-((pow2(v1)*(v1*(-5.39/(1.35-v1))))/(1110.0+pow3((v1-17.3)))))
1689.7702510356903,0.19461754405635776,30.0,0.0,205.0,-0.9206837606837607,true,2.94407526039976,0.07032551777326562,7.0,(17.2975469760295-((0.459955022232125*sqrt_abs((-6.55942156864092+v1)))+(8.35672995228987/sqrt_abs((v1+(-24.18478832164+(-145.792689500757/(-111.448180436103+(v1+v1))))))))),-0.712451465182107,0.8209786042462869,0.0505168252193111,0.8209786042462869,523.0,0.6527810176183113,(17.3-((0.46*sqrt_abs((-6.56+v1)))+(8.36/sqrt_abs((v1+(-24.2+(-146.0/(-111.0+(v1+v1)))))))))
1708.0238780975342,0.1946117687486104,30.0,0.0,173.0,-0.9213675213675213,true,2.9428764036401933,0.0703351727583803,7.0,(17.2975625784933-((0.459950804203537*sqrt_abs((-6.55942159141359+v1)))+(8.35692092497974/sqrt_abs((v1+(-24.2125449295514+(-145.714322033314/(v1+(-111.489921084852+v1))))))))),-0.7124860627003033,0.8208798250185738,0.0504540507900974,0.8208798250185738,523.0,0.6521420197603612,(17.3-((0.46*sqrt_abs((-6.56+v1)))+(8.36/sqrt_abs((v1+(-24.2+(-146.0/(v1+(-111.0+v1)))))))))
1799.3300650119781,0.18347268088056176,30.0,0.0,1.0,-0.8317948717948718,true,2.6492569309648513,0.07498538214528576,6.0,(14.8459266265925-(v1*(((v1*(114.321124848848+(-1497.67695845597/(v1+v1))))/(8332.65697864716+pow3((v1+(-29.7557134114046+v1)))))--0.0260786475616212))),-0.6536248422440254,0.9889342463183799,0.06222971638679933,0.9889342463183799,864.0,0.7984453797103902,(14.8-(v1*(((v1*(114.0+(-1500.0/(v1+v1))))/(8330.0+pow3((v1+(-29.8+v1)))))--0.0261)))
1655.977056980133,0.1937183074578232,30.0,0.0,269.0,-0.9213675213675213,true,2.958913550689765,0.0710814279983698,7.0,(17.2872600593663-((0.45952322116352*sqrt_abs((v1-6.55941828688191)))+(8.38819152456296/sqrt_abs((v1+(-24.2132136226234+(-145.707537448326/(v1+(-111.489877199944+v1))))))))),-0.7123332084124269,0.8213162386486881,0.05048509130758915,0.8213162386486881,523.0,0.6529836042512186,(17.3-((0.46*sqrt_abs((v1-6.56)))+(8.39/sqrt_abs((v1+(-24.2+(-146.0/(v1+(-111.0+v1)))))))))
1798.699776172638,0.20001586989316827,30.0,0.0,2.0,-0.9158974358974359,true,2.64097922401114,0.056446192902608494,7.0,pow2(((3.8410607714936-(v1/287.06291733122))-((32.7502539460376*v1)/(2320.13104180147+pow3((v1+(-26.0575527962461+(-55.2131901847721/(v1-55.2467501183653))))))))),-0.7269001775573778,0.7797261467210963,0.04605135033248416,0.7797261467210963,1.0086913586276987e118,0.5953513454264907,pow2(((3.84-(v1/287.0))-((32.8*v1)/(2320.0+pow3((v1+(-26.1+(-55.2/(v1-55.2)))))))))
1639.4202871322632,0.21956339307119085,30.0,0.0,300.0,-0.8899145299145299,true,2.074564786760341,0.06121239952898576,6.0,((14.5608156948287-(0.257256587508538*sqrt_abs(v1)))-((pow2(v1)*(v1*(-4.34335598651845/(1.35350345595764-v1))))/(987.548513917115+pow3((-16.8802903603821+v1))))),-0.8143259107226564,0.5301173061311271,0.04474917269769602,0.5301173061311271,340.0,0.541913655189517,((14.6-(0.257*sqrt_abs(v1)))-((pow2(v1)*(v1*(-4.34/(1.35-v1))))/(988.0+pow3((-16.9+v1)))))
1711.783802986145,0.1877791591659717,30.0,0.0,166.0,-0.8782905982905983,true,1.774248547738921,0.06093185366826414,7.0,((14.1969418194488-(v1/46.3818221301137))-((pow2(v1)*(5.59494137136465+(-9.34693238333852/(1.35296140510335-v1))))/(1059.33252221629+pow3((v1-17.2788000902275))))),-0.825400250500455,0.49849900552151283,0.044474434943651206,0.49849900552151283,194.0,0.5331318812412296,((14.2-(v1/46.4))-((pow2(v1)*(5.59+(-9.35/(1.35-v1))))/(1060.0+pow3((v1-17.3)))))
1748.5842790603638,0.1937361249515826,30.0,0.0,97.0,-0.9124786324786325,true,2.900537238402327,0.07049018519592004,7.0,(17.4498570623269-(sqrt_abs(((v1-6.55941486223005)/4.51169774354856))+(8.75205918874522/sqrt_abs((v1+(-24.2111527757961+(-145.588820593051/(-111.43635016192+(v1+v1))))))))),-0.7133537961194292,0.8184023630077069,0.05090764360066048,0.8184023630077069,530.0,0.6565493073983697,(17.4-(sqrt_abs(((v1-6.56)/4.51))+(8.75/sqrt_abs((v1+(-24.2+(-146.0/(-111.0+(v1+v1)))))))))
1669.138167142868,0.19763941660377696,30.0,0.0,244.0,-0.9001709401709401,true,2.937105611613868,0.06045136583387855,6.0,pow2(((3.80538442782226-(0.00318235049596027*v1))-(pow2(v1)/(1092.98924027313+pow3((v1+(-18.7228563661076+(-116.481875636076/(v1+(-110.53654035233+v1)))))))))),-0.7285894160370354,0.774903209090248,0.04503307200460498,0.774903209090248,1.7976931348623157e308,0.576683230440646,pow2(((3.81-(0.00318*v1))-(pow2(v1)/(1090.0+pow3((v1+(-18.7+(-116.0/(v1+(-111.0+v1))))))))))
1605.4612321853638,0.20521776753003818,30.0,0.0,364.0,-0.8885470085470085,true,1.9390188326946944,0.07036584164247636,7.0,pow3((2.45848813641287-(((0.0938050091832943/(v1-1.35219462900783))-v1)/(sqrt_abs((v1+(-21.520002634266+(-52.7966400722999/(v1-55.7194049172724)))))/-0.01641838196053)))),-0.790965868276785,0.5968124644093328,0.0486552965601662,0.5968124644093328,3.974446316289815e233,0.6082051620305969,pow3((2.46-(((0.0938/(v1-1.35))-v1)/(sqrt_abs((v1+(-21.5+(-52.8/(v1-55.7)))))/-0.0164))))
1769.4486629962921,0.19680488214955325,30.0,0.0,58.0,-0.8762393162393163,true,1.8595289162688449,0.054820247720562695,7.0,(14.0358579424656+(((pow2(v1)*(-5.16428984513128-(6.78985639551703/(v1-1.35347377887961))))/(1030.21412984693+pow3((-17.0795805865758+v1))))+(-0.0197747633841054*v1))),-0.8244859697087475,0.5011093647387509,0.043657898046268115,0.5011093647387509,194.0,0.5242174793127921,(14.0+(((pow2(v1)*(-5.16-(6.79/(v1-1.35))))/(1030.0+pow3((-17.1+v1))))+(-0.0198*v1)))
1670.7576761245728,0.19694941311457,30.0,0.0,241.0,-0.8789743589743589,true,1.8608945303014313,0.05612410800508393,7.0,((14.050740563222-(v1/50.3637171951552))-((pow2(v1)*(5.37031304347852-(-7.23344151751568/(v1-1.35342193308746))))/(1085.31504305444+pow3((v1-17.2650950758114))))),-0.8244878244095585,0.5011040693903186,0.043711544146480645,0.5011040693903186,194.0,0.5243979524454361,((14.1-(v1/50.4))-((pow2(v1)*(5.37-(-7.23/(v1-1.35))))/(1090.0+pow3((v1-17.3)))))
1687.6034140586853,0.1944609252733607,30.0,0.0,209.0,-0.9145299145299145,true,2.887187022809684,0.06987037988358336,7.0,(17.4525666023421-((8.69659185077846/sqrt_abs((v1+(-24.1934782871816+(-146.280913211993/(v1+(-111.433655864038+v1)))))))+(0.470899572614013*sqrt_abs((-6.5596488234388+v1))))),-0.7132492151323995,0.8187009517409682,0.0508048099299951,0.8187009517409682,523.0,0.6550302418608394,(17.5-((8.7/sqrt_abs((v1+(-24.2+(-146.0/(v1+(-111.0+v1)))))))+(0.471*sqrt_abs((-6.56+v1)))))
1799.2311220169067,0.1870525326375505,30.0,0.0,1.0,-0.8215384615384616,true,2.2688994159490434,0.08051102146910383,7.0,(17.2089760015606-((0.458916121251239*sqrt_abs(v1))+(7.04655869869063/sqrt_abs((v1+(-21.5752126346507+(44.4402632430523/(-114.413318971812+(v1+(v1-20.0564396395107)))))))))),-0.6442778170867147,1.0156208982686799,0.06188576804432455,1.0156208982686799,1031.0,0.8011440010749316,(17.2-((0.459*sqrt_abs(v1))+(7.05/sqrt_abs((v1+(-21.6+(44.4/(-114.0+(v1+(v1-20.1))))))))))
1799.2856650352478,0.19000968965581844,30.0,0.0,1.0,-0.8557264957264957,true,1.7953239189349333,0.0689054025602197,7.0,(13.8975120510383-(((v1*sqrt_abs((20301.966684849-(-23105.8555144881/(-1.35493698564543+v1)))))/(1863.98155580361+pow3((-19.9050627358648+v1))))+(0.0195609180631578*v1))),-0.7902547006546167,0.5988429160762231,0.05010598044622408,0.5988429160762231,590.0,0.6089325742290302,(13.9-(((v1*sqrt_abs((20300.0-(-23100.0/(-1.35+v1)))))/(1860.0+pow3((-19.9+v1))))+(0.0196*v1)))
1589.0707440376282,0.19347909083570777,30.0,0.0,395.0,-0.9124786324786325,true,2.89748551844351,0.07063345919705794,7.0,(17.4507516575708-(sqrt_abs(((6.5594149104996-v1)/4.50394511464798))+(8.73857335475854/sqrt_abs((v1+(-24.2153582463078+(-145.685537410848/(v1+(-111.489625778261+v1))))))))),-0.7133608466086008,0.818382233185926,0.05099470335714954,0.818382233185926,530.0,0.6577334479312161,(17.5-(sqrt_abs(((6.56-v1)/4.5))+(8.74/sqrt_abs((v1+(-24.2+(-146.0/(v1+(-111.0+v1)))))))))
1720.1405119895935,0.21956339451131848,30.0,0.0,150.0,-0.8899145299145299,true,2.0745648003675186,0.06121243432297152,6.0,((14.5608151608076-(sqrt_abs(v1)/3.88717035087075))-((pow2(v1)*(v1*(4.34335484451191/(v1-1.35350345730629))))/(987.549018675014+pow3((v1-16.8802918058842))))),-0.8143259015139352,0.5301173324229076,0.04474917115005324,0.5301173324229076,340.0,0.5419136229545101,((14.6-(sqrt_abs(v1)/3.89))-((pow2(v1)*(v1*(4.34/(v1-1.35))))/(988.0+pow3((v1-16.9)))))
1563.685585975647,0.19987815080670454,30.0,0.0,443.0,-0.9158974358974359,true,2.641321134865974,0.05655499313705383,7.0,pow2(((3.84102205399386-(0.00348476601188578*v1))-((32.6761211397446*v1)/(2313.61909988874+pow3((v1+(-26.0473025249485+(-55.3003174472021/(v1-55.2429432807431))))))))),-0.7269176446049992,0.7796762766273898,0.04607096038042156,0.7796762766273898,1.0086913586276987e118,0.5955881068873267,pow2(((3.84-(0.00348*v1))-((32.7*v1)/(2310.0+pow3((v1+(-26.0+(-55.3/(v1-55.2)))))))))
1560.115070104599,0.2047181732327233,30.0,0.0,450.0,-0.8885470085470085,true,1.9342983703153411,0.07095349324005121,7.0,pow3((2.45918694899875-(((0.0942390184911832/(-1.35214210744014+v1))-v1)/(sqrt_abs((v1+(-21.5107988262888+(-52.5846237420948/(-55.7185205738782+v1)))))/-0.0164986910171668)))),-0.7909419762119185,0.5968806785425713,0.04873436041012708,0.5968806785425713,3.974446316289815e233,0.6092541476847401,pow3((2.46-(((0.0942/(-1.35+v1))-v1)/(sqrt_abs((v1+(-21.5+(-52.6/(-55.7+v1)))))/-0.0165))))
1797.7487540245056,0.19748968705787615,30.0,0.0,4.0,-0.9001709401709401,true,2.938413302231554,0.06034928056847126,6.0,pow2(((3.80521184803388-(0.00318268436217487*v1))-(pow2(v1)/(v1+(1076.71705205304+pow3((v1+(-18.6997291653052+(-58.4031852854994/(v1-55.2662993534038)))))))))),-0.7286017970784651,0.7748678600312852,0.04500888436963542,0.7748678600312852,1.757388200993436e159,0.5764998619391574,pow2(((3.81-(0.00318*v1))-(pow2(v1)/(v1+(1080.0+pow3((v1+(-18.7+(-58.4/(v1-55.3))))))))))
1652.2788751125336,0.1968401875224896,30.0,0.0,276.0,-0.8762393162393163,true,1.859862502311822,0.05479787139135736,7.0,((14.0359147344652-(0.0197726140444394*v1))-((pow2(v1)*(5.16301750749328+(6.91453476100693/(v1-1.35345243203518))))/(1033.0099439441+pow3((v1-17.0913011038018))))),-0.8244841472329533,0.5011145680816745,0.04360055871911724,0.5011145680816745,194.0,0.523405860544303,((14.0-(0.0198*v1))-((pow2(v1)*(5.16+(6.91/(v1-1.35))))/(1030.0+pow3((v1-17.1)))))
1579.1913170814514,0.19685277852017252,30.0,0.0,414.0,-0.8844444444444445,true,1.859981469504202,0.05627959158011421,6.0,((37.7634059940464-sqrt_abs((-561.70454407956-v1)))-((pow2(v1)*(v1*(-5.28067013549234/(1.3534252134869-v1))))/(1072.70573343682+pow3((v1-17.2225642816316))))),-0.8248652242700822,0.5000265566464898,0.04379247426202036,0.5000265566464898,343.0,0.5259349495838603,((37.8-sqrt_abs((-562.0-v1)))-((pow2(v1)*(v1*(-5.28/(1.35-v1))))/(1070.0+pow3((v1-17.2)))))
1792.490322113037,0.19995008431660838,30.0,0.0,14.0,-0.9158974358974359,true,2.641129336677034,0.05649774537767197,7.0,pow2(((3.84104587562355-(0.00348419136117961*v1))-((32.6803573576577*v1)/(2313.83471356467+pow3((v1+(-26.0476060854796+(-55.2988008091803/(-55.2452162426366+v1))))))))),-0.7268973107577188,0.7797343317086642,0.04606468324383347,0.7797343317086642,1.0086913586276987e118,0.595518129343673,pow2(((3.84-(0.00348*v1))-((32.7*v1)/(2310.0+pow3((v1+(-26.0+(-55.3/(-55.2+v1)))))))))
1798.7799670696259,0.20670399208056126,30.0,0.0,2.0,-0.7135042735042735,true,1.9530615611960442,0.07731372176866301,7.0,(13.7383653902261-(((pow2(v1)*(-41.3204683203147-(6.43632046943836/(v1-1.35382850600129))))/(4535.67787953839+pow3((-8.96077696500469-v1))))+(0.0154331124562139*v1))),-0.7670375051087668,0.6651302327750069,0.05327120778649687,0.6651302327750069,194.0,0.6435496135212955,(13.7-(((pow2(v1)*(-41.3-(6.44/(v1-1.35))))/(4540.0+pow3((-8.96-v1))))+(0.0154*v1)))
1723.350152015686,0.19135699309022136,30.0,0.0,144.0,-0.9145299145299145,true,2.8713847555817793,0.07174004127732823,7.0,(17.4985996070839-(sqrt_abs((0.227509558612839*(v1-6.55962627021888)))+(8.76564026312866/sqrt_abs((v1+(-24.1587811323856+(-146.134484066542/(-111.434307374653+(v1+v1))))))))),-0.7135739179212219,0.8177738941834287,0.05107364974209732,0.8177738941834287,530.0,0.6582683871417093,(17.5-(sqrt_abs((0.228*(v1-6.56)))+(8.77/sqrt_abs((v1+(-24.2+(-146.0/(-111.0+(v1+v1)))))))))
