time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1150.0975561141968,2346.0,758.6666666666666,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1155.6048531532288,2357.0,769.6666666666666,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1160.6677432060242,2367.0,779.6666666666666,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1165.7037601470947,2377.0,789.6666666666666,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1170.7467370033264,2387.0,799.6666666666666,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1175.8089911937714,2397.0,809.6666666666666,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1180.927519083023,2407.0,745.3809523809524,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1186.051419019699,2417.0,755.3809523809524,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1191.129254102707,2427.0,765.3809523809524,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1196.2943949699402,2437.0,767.3333333333334,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995327334249,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.04357096452788463,0.055019212398701896,0.18977857859597788,0.4997891950109396,-0.8762393162393163,0.0
1201.3251841068268,2447.0,777.3333333333334,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995327334249,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.04357096452788463,0.055019212398701896,0.18977857859597788,0.4997891950109396,-0.8762393162393163,0.0
1206.3551561832428,2457.0,787.3333333333334,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995327334249,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.04357096452788463,0.055019212398701896,0.18977857859597788,0.4997891950109396,-0.8762393162393163,0.0
1211.3758461475372,2467.0,797.3333333333334,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995327334249,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.04357096452788463,0.055019212398701896,0.18977857859597788,0.4997891950109396,-0.8762393162393163,0.0
1216.4660341739655,2477.0,807.3333333333334,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995327334249,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.04357096452788463,0.055019212398701896,0.18977857859597788,0.4997891950109396,-0.8762393162393163,0.0
1221.5541851520538,2487.0,814.8571428571429,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995038184293,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.04357096222461554,0.05501921713166416,0.18977857859597788,0.4997891950109396,-0.8762393162393163,0.0
1226.606985092163,2497.0,824.8571428571429,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995038184293,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.04357096222461554,0.05501921713166416,0.18977857859597788,0.4997891950109396,-0.8762393162393163,0.0
1231.7422280311584,2507.0,810.9047619047619,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995038184293,0.4997891950109396,1.672984976348527,-0.8249483604080661,0.04357096222461554,0.05501921713166416,0.1770618398174147,0.4997891950109396,-0.8762393162393163,0.0
1236.7859630584717,2517.0,820.9047619047619,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995038184293,0.4997891950109396,1.672984976348527,-0.8249483604080661,0.04357096222461554,0.05501921713166416,0.1770618398174147,0.4997891950109396,-0.8762393162393163,0.0
1241.8633570671082,2527.0,830.9047619047619,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995038184293,0.4997891950109396,1.672984976348527,-0.8249483604080661,0.04357096222461554,0.05501921713166416,0.1770618398174147,0.4997891950109396,-0.8762393162393163,0.0
1247.009819984436,2537.0,840.9047619047619,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995038184293,0.4997891950109396,1.672984976348527,-0.8249483604080661,0.04357096222461554,0.05501921713166416,0.1770618398174147,0.4997891950109396,-0.8762393162393163,0.0
1252.1485271453857,2547.0,850.9047619047619,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995038184293,0.4997891950109396,1.672984976348527,-0.8249483604080661,0.04357096222461554,0.05501921713166416,0.1770618398174147,0.4997891950109396,-0.8762393162393163,0.0
1257.2992851734161,2557.0,842.2380952380952,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995038184293,0.4985613439458599,1.672984976348527,-0.8253784164082008,0.04357096222461554,0.05501921713166416,0.1770618398174147,0.4985613439458599,-0.8762393162393163,0.0
1262.495884180069,2567.0,852.2380952380952,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995038184293,0.4985613439458599,1.672984976348527,-0.8253784164082008,0.04357096222461554,0.05501921713166416,0.1770618398174147,0.4985613439458599,-0.8762393162393163,0.0
1267.6281700134277,2577.0,858.8571428571429,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5230995038184293,0.4985613439458599,1.831868557269157,-0.8253784164082008,0.04357096222461554,0.05501921713166416,0.18977857859597788,0.4985613439458599,-0.8762393162393163,0.0
1272.7515180110931,2587.0,905.4,16.95,3.02047618e7,3.9,0.5258337810571232,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.043816224902566085,0.05897066919382721,0.18977857859597788,0.49765405486944236,-0.8762393162393163,0.0
1277.8837311267853,2597.0,915.4,16.95,3.02047618e7,3.9,0.5258337810571232,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.043816224902566085,0.05897066919382721,0.18977857859597788,0.49765405486944236,-0.8762393162393163,0.0
1283.0362510681152,2607.0,843.9,16.95,3.02047618e7,3.9,0.5258337810571232,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.043816224902566085,0.05897066919382721,0.18977857859597788,0.49765405486944236,-0.8762393162393163,0.0
1288.2286021709442,2617.0,853.9,16.95,3.02047618e7,3.9,0.5258337810571232,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.043816224902566085,0.05897066919382721,0.18977857859597788,0.49765405486944236,-0.8762393162393163,0.0
1293.4742259979248,2627.0,863.9,16.95,3.02047618e7,3.9,0.5258337810571232,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.043816224902566085,0.05897066919382721,0.18977857859597788,0.49765405486944236,-0.8762393162393163,0.0
1298.557806968689,2637.0,857.15,16.95,3.02047618e7,3.9,0.5258337810571232,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.043816224902566085,0.05897066919382721,0.18977857859597788,0.49765405486944236,-0.8762393162393163,0.0
1303.6805140972137,2647.0,867.15,16.95,3.02047618e7,3.9,0.5258337810571232,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.043816224902566085,0.05897066919382721,0.18977857859597788,0.49765405486944236,-0.8762393162393163,0.0
1308.910717010498,2657.0,877.15,16.95,3.02047618e7,3.9,0.5258337810571232,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.043816224902566085,0.05897066919382721,0.18977857859597788,0.49765405486944236,-0.8762393162393163,0.0
1314.0987820625305,2667.0,887.15,16.95,3.02047618e7,3.9,0.5258337810571232,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.043816224902566085,0.05897066919382721,0.18977857859597788,0.49765405486944236,-0.8762393162393163,0.0
1319.2860741615295,2677.0,897.15,16.95,3.02047618e7,3.9,0.5258337810571232,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.043816224902566085,0.05897066919382721,0.18977857859597788,0.49765405486944236,-0.8762393162393163,0.0
1324.3831181526184,2687.0,907.15,16.95,3.02047618e7,3.9,0.5258337810571232,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.043816224902566085,0.05897066919382721,0.18977857859597788,0.49765405486944236,-0.8762393162393163,0.0
1329.4852051734924,2697.0,917.15,16.95,3.02047618e7,3.9,0.5258337810571232,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.043816224902566085,0.05897066919382721,0.18977857859597788,0.49765405486944236,-0.8762393162393163,0.0
1334.5598821640015,2707.0,922.05,16.95,3.020393755e7,3.9,0.5233003856014354,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.04360123012521037,0.055039525661268365,0.18977857859597788,0.49765405486944236,-0.8782905982905983,0.0
1339.7360680103302,2717.0,932.05,16.95,3.020393755e7,3.9,0.5233003856014354,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.04360123012521037,0.055039525661268365,0.18977857859597788,0.49765405486944236,-0.8782905982905983,0.0
1344.8769130706787,2727.0,942.05,16.95,3.020393755e7,3.9,0.5233003856014354,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.04360123012521037,0.055039525661268365,0.18977857859597788,0.49765405486944236,-0.8782905982905983,0.0
1350.0325691699982,2737.0,947.35,16.95,3.020393755e7,3.9,0.5233003856014354,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.04360123012521037,0.055039525661268365,0.18977857859597788,0.49765405486944236,-0.8782905982905983,0.0
1355.1022880077362,2747.0,957.35,16.95,3.020393755e7,3.9,0.5233003856014354,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.04360123012521037,0.055039525661268365,0.18977857859597788,0.49765405486944236,-0.8782905982905983,0.0
1360.2312550544739,2757.0,967.35,16.95,3.020393755e7,3.9,0.5233003856014354,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.04360123012521037,0.055039525661268365,0.18977857859597788,0.49765405486944236,-0.8782905982905983,0.0
1365.3687331676483,2767.0,977.35,16.95,3.020393755e7,3.9,0.5233003856014354,0.49765405486944236,1.817955940080184,-0.8256961952677603,0.04360123012521037,0.055039525661268365,0.18977857859597788,0.49765405486944236,-0.8782905982905983,0.0
1370.5769159793854,2777.0,940.4285714285714,17.571428571428573,2.876567114285714e7,4.0,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1375.7111361026764,2787.0,950.4285714285714,17.571428571428573,2.876567114285714e7,4.0,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1380.7981960773468,2797.0,960.4285714285714,17.571428571428573,2.876567114285714e7,4.0,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1386.003501176834,2807.0,962.6190476190476,17.571428571428573,2.876567114285714e7,4.0,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1391.1926929950714,2817.0,972.6190476190476,17.571428571428573,2.876567114285714e7,4.0,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1396.3851280212402,2827.0,982.6190476190476,17.571428571428573,2.876567114285714e7,4.0,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1401.500006198883,2837.0,992.6190476190476,17.571428571428573,2.876567114285714e7,4.0,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1406.6701200008392,2847.0,1014.95,17.2,3.020314765e7,3.9,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1411.8003990650177,2857.0,1024.95,17.2,3.020314765e7,3.9,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1416.972326040268,2867.0,1034.95,17.2,3.020314765e7,3.9,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1422.1792981624603,2877.0,1044.95,17.2,3.020314765e7,3.9,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1427.3238801956177,2887.0,1054.95,17.2,3.020314765e7,3.9,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1432.578523159027,2897.0,1064.95,17.2,3.020314765e7,3.9,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1437.8035871982574,2907.0,1074.95,17.2,3.020314765e7,3.9,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1443.0308291912079,2917.0,1042.95,17.2,3.020314765e7,3.9,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1448.2148821353912,2927.0,1052.95,17.2,3.020314765e7,3.9,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1453.370728969574,2937.0,1062.95,17.2,3.020314765e7,3.9,0.5233003856014354,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04360123012521037,0.055039525661268365,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1458.614356994629,2947.0,1061.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1463.8251399993896,2957.0,1071.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1469.0483350753784,2967.0,1081.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1474.3570971488953,2977.0,1091.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1479.5927991867065,2987.0,1101.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1484.841969013214,2997.0,1111.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1490.0854439735413,3007.0,1121.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1495.3596680164337,3017.0,1131.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1500.704703092575,3027.0,1141.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1506.0202391147614,3037.0,1151.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1511.2642312049866,3047.0,1161.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1516.6336450576782,3057.0,1171.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1521.9109241962433,3067.0,1181.0,17.2,3.020314765e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1527.180106163025,3077.0,1137.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1532.46404504776,3087.0,1147.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1537.6774020195007,3097.0,1157.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1542.9871110916138,3107.0,1167.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1548.2906579971313,3117.0,1177.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1553.5399241447449,3127.0,1187.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1558.8244199752808,3137.0,1197.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1564.0524480342865,3147.0,1207.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1569.3066990375519,3157.0,1217.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1574.600268125534,3167.0,1227.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1579.8921391963959,3177.0,1237.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1585.131618976593,3187.0,1247.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1590.4427361488342,3197.0,1257.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1595.6952710151672,3207.0,1267.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1600.9784650802612,3217.0,1277.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1606.3363711833954,3227.0,1287.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1611.603380203247,3237.0,1297.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1616.9377710819244,3247.0,1307.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1622.2053430080414,3257.0,1317.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1627.5173830986023,3267.0,1327.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1632.7940380573273,3277.0,1337.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1638.105803012848,3287.0,1347.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1643.4679601192474,3297.0,1357.5,17.2,2.690013325e7,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1648.8296971321106,3307.0,1303.6,17.2,3.6028797287957105e15,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1654.1801631450653,3317.0,1313.6,17.2,3.6028797287957105e15,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1659.453889131546,3327.0,1323.6,17.2,3.6028797287957105e15,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1664.743539094925,3337.0,1333.6,17.2,3.6028797287957105e15,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1670.0826389789581,3347.0,1343.6,17.2,3.6028797287957105e15,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1675.2659900188446,3357.0,1353.6,17.2,3.6028797287957105e15,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1680.5247611999512,3367.0,1363.6,17.2,3.6028797287957105e15,3.9,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1685.8510720729828,3377.0,1308.6190476190477,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1691.1701741218567,3387.0,1318.6190476190477,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1696.4518320560455,3397.0,1328.6190476190477,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1701.5611979961395,3404.0,1335.6190476190477,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.5258337810571232,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.043816224902566085,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1706.7415521144867,3414.0,1306.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1712.1073441505432,3424.0,1316.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1717.351350069046,3434.0,1326.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
