time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
597.8374979496002,294.1281882257013,8.0,0.0,5820.0,-0.9345939933259176,true,6.907926558808665e26,0.9999997296978623,1.0,(0.00151827228921484*(pow2(v3)/pow3(v1))),-0.9596234440249591,2.504659233027792e52,10.852575826046031,2.504659233027792e52,18.0,5.034126083717472e25,(0.00152*(pow2(v3)/pow3(v1)))
1775.2645778656006,1.779357324764118e8,8.0,0.0,119.0,-0.9461624026696329,true,1.8842018130163385e27,1.6828875213815188e6,1.0,(4.85381138860521e7*((v3+v2)/v1)),-0.5333695849992579,2.8946257280231453e53,1.0321502427412363e7,2.8946257280231453e53,10.0,2.0527277374306793e26,(4.85e7*((v3+v2)/v1))
1035.572170972824,2.63910374286465e6,8.0,0.0,3683.0,-0.8602892102335928,true,6.906314986147785e26,106871.04953893706,1.0,(sqrt_abs(v3)*pow2((5.48882473059165e15/v1))),-0.9726853963240447,1.6943935073552777e52,279268.06956866314,1.6943935073552777e52,33.0,3.3287103110534472e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
20.67196488380432,3.000779638112722e7,8.0,0.0,8646.0,-0.8918798665183537,true,6.870732293916417e26,1.9329982732653278e6,1.0,sqrt_abs((v3*pow3((8.52914964576245e17/v1)))),-0.9719505315805552,1.7399790141019514e52,4.445978392818281e6,1.7399790141019514e52,131072.0,3.6896075379664325e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1791.0352199077606,18.434535320864487,8.0,0.0,43.0,-0.9817575083426029,true,4.338850295007714e27,1.387845928764603,1.0,(v2*(v3*(1.84101772315491e-22/v1))),0.026645142993504844,6.368537816923644e53,2.5234615503165316,6.368537816923644e53,15.0,1.7370232998876394e26,(v2*(v3*(1.84e-22/v1)))
364.7263078689575,0.9999999972643305,8.0,4.0,6906.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
186.02239298820496,0.9995490220806006,8.0,7.0,7757.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1800.0553560256958,1.2212702288521118e10,8.0,0.0,0.0,-0.7232480533926585,true,4.356905454396209e27,2.7310229295801953e6,1.0,(0.000617905210759518*(v2*(v3/v3))),0.03477284685432047,6.41895600645643e53,4.9888976392647606e8,6.41895600645643e53,12.0,1.7828199328468428e26,(0.000618*(v2*(v3/v3)))
1792.7886250019073,0.22251906293238816,9.0,0.0,34.0,-0.9995550611790879,true,6.3296358945832475e25,0.14658570221737224,1.0,(6.14852841898629e-11*((v3*v2)/pow2(v1))),-0.9997063270862487,1.8217268837194182e50,0.10350256230734757,1.8217268837194182e50,22.0,4.3288221784185857e24,(6.15e-11*((v3*v2)/pow2(v1)))
582.4099359512329,0.2227716706647144,9.0,0.0,5893.0,-0.9995550611790879,true,6.316668747176096e25,0.1464093621855197,1.0,(6.149798882464659e-11*((v2*v3)/pow2(v1))),-0.9997064300137871,1.8210883983327814e50,0.10341374686090986,1.8210883983327814e50,22.0,4.3496476203025375e24,(6.15e-11*((v2*v3)/pow2(v1)))
1799.8941819667816,0.22250355457758864,9.0,0.0,0.0,-0.9995550611790879,true,6.330431987089478e25,0.1465965282667339,1.0,(v2*(v3*(6.14845042138028e-11/pow2(v1)))),-0.9997063178189791,1.8217843709213478e50,0.10350801495696493,1.8217843709213478e50,23.0,4.327543641381671e24,(v2*(v3*(6.15e-11/pow2(v1))))
582.4099359512329,0.2227716706647144,9.0,0.0,5893.0,-0.9995550611790879,true,6.316668747176096e25,0.1464093621855197,1.0,(6.149798882464659e-11*((v2*v3)/pow2(v1))),-0.9997064300137871,1.8210883983327814e50,0.10341374686090986,1.8210883983327814e50,22.0,4.3496476203025375e24,(6.15e-11*((v2*v3)/pow2(v1)))
431.5495388507843,0.2227853311009138,9.0,0.0,6592.0,-0.9995550611790879,true,6.315967514129074e25,0.14639982612843908,1.0,(6.1498675861624e-11*((v3*v2)/pow2(v1))),-0.9997064330008318,1.821069868943797e50,0.10340894392899488,1.821069868943797e50,22.0,4.350773811561816e24,(6.15e-11*((v3*v2)/pow2(v1)))
1799.9373679161072,0.22250381964531704,9.0,0.0,0.0,-0.9995550611790879,true,6.3304183803314054e25,0.14659634322864654,1.0,(6.14845175450997e-11*(v2*(v3/pow2(v1)))),-0.9997063179802396,1.8217833705823886e50,0.1035079217606547,1.8217833705823886e50,20.0,4.3275654940483134e24,(6.15e-11*(v2*(v3/pow2(v1))))
800.9931619167328,0.22267866893931296,9.0,0.0,4821.0,-0.9995550611790879,true,6.321442817515496e25,0.1464742846923196,1.0,(6.14933114026825e-11*((v2*v3)/pow2(v1))),-0.9997064026441073,1.8212581793355133e50,0.10344644574025515,1.8212581793355133e50,22.0,4.341980388545134e24,(6.15e-11*((v2*v3)/pow2(v1)))
1745.2823820114136,0.22251843194088336,9.0,0.0,263.0,-0.9995550611790879,true,6.329668285356792e25,0.1465861426989878,1.0,(6.148525245482239e-11*(v2*(v3/pow2(v1)))),-0.9997063267158456,1.82172918142282e50,0.10350278416038304,1.82172918142282e50,20.0,4.3287701583288106e24,(6.15e-11*(v2*(v3/pow2(v1))))
1799.9910778999329,0.9963957764262605,9.0,7.0,0.0,-0.9897664071190211,true,6.670453041860745e26,0.9863420220151669,1.0,(v3*(v2/pow3((1.80025526825102e9+v1)))),-0.9758134756652717,1.5003508849857375e52,0.6723055112251697,1.5003508849857375e52,35.0,2.629205505454858e25,(v3*(v2/pow3((1.8e9+v1))))
1792.7886250019073,0.22251906293238816,9.0,0.0,34.0,-0.9995550611790879,true,6.3296358945832475e25,0.14658570221737224,1.0,(6.14852841898629e-11*((v3*v2)/pow2(v1))),-0.9997063270862487,1.8217268837194182e50,0.10350256230734757,1.8217268837194182e50,22.0,4.3288221784185857e24,(6.15e-11*((v3*v2)/pow2(v1)))
627.693295955658,0.22276117906620546,9.0,0.0,5677.0,-0.9995550611790879,true,6.317207313842876e25,0.14641668614507647,1.0,(v2*(v3*(6.149746116095979e-11/pow2(v1)))),-0.9997064275399857,1.8211037439450315e50,0.10341743564745984,1.8211037439450315e50,23.0,4.34878267379829e24,(v2*(v3*(6.15e-11/pow2(v1))))
562.5596108436584,0.22277170046940986,10.0,0.0,5985.0,-0.9995550611790879,true,6.3166672172075905e25,0.14640934137950207,1.0,(6.149799032364179e-11*(v2*((v3/v1)/v1))),-0.9997064300205925,1.8210883561180074e50,0.103413736381748,1.8210883561180074e50,24.0,4.3496500774559356e24,(6.15e-11*(v2*((v3/v1)/v1)))
118.24515104293823,0.22278314044384,10.0,0.0,8089.0,-0.9995550611790879,true,6.316079967429435e25,0.14640135537908644,1.0,((6.149856568487759e-11*(v2*(v3/v1)))/v1),-0.9997064325396299,1.8210727298956217e50,0.1034097141516013,1.8210727298956217e50,25.0,4.3505932097997534e24,((6.15e-11*(v2*(v3/v1)))/v1)
1723.5527520179749,0.22265027709302557,10.0,0.0,367.0,-0.9995550611790879,true,6.322900260059241e25,0.1464941044303479,1.0,(6.14918834652453e-11*(v2*((v3/v1)/v1))),-0.9997063918448243,1.8213251700009909e50,0.10345642815243224,1.8213251700009909e50,24.0,4.339639712987067e24,(6.15e-11*(v2*((v3/v1)/v1)))
1799.9840688705444,9.130687975695169e7,10.0,0.0,0.0,-0.9510567296996663,true,1.9276042859897525e27,1.0091424324560463e6,1.0,(2.48257323559935e7*((v3+(v2+v3))/v1)),-0.6895803546895992,1.925611068018094e53,5.348413086022163e6,1.925611068018094e53,14.0,1.527098991024571e26,(2.48e7*((v3+(v2+v3))/v1))
1800.0214838981628,0.22250355440299227,10.0,0.0,0.0,-0.9995550611790879,true,6.330431996052078e25,0.14659652838861587,1.0,(v3*(((6.148450420502159e-11*v2)/v1)/v1)),-0.9997063178188729,1.8217843715804677e50,0.10350801501835209,1.8217843715804677e50,31.0,4.3275436269876246e24,(v3*(((6.15e-11*v2)/v1)/v1))
1799.8484108448029,3.3136797638233326,10.0,0.0,1.0,-0.8874304783092325,true,6.908537479814459e26,0.9999999999985062,1.0,(v2*(v3*(2.73444723898708e26/pow2(pow3(v1))))),-0.9715664224428815,1.763806269174417e52,0.991990195303713,1.763806269174417e52,71.0,3.4307342666695138e25,(v2*(v3*(2.73e26/pow2(pow3(v1)))))
1799.4320838451385,0.22250384300440487,10.0,0.0,3.0,-0.9995550611790879,true,6.330417181236157e25,0.14659632692216906,1.0,(6.14845187199199e-11*(v2*((v3/v1)/v1))),-0.9997063179944459,1.8217832824571817e50,0.10350791354773183,1.8217832824571817e50,24.0,4.327567419814106e24,(6.15e-11*(v2*((v3/v1)/v1)))
1799.696182012558,0.22250355441503206,11.0,0.0,1.0,-0.9995550611790879,true,6.3304319954340425e25,0.14659652838021128,1.0,(v2*(v3*(2.45938016822509e-10/pow2((v1+v1))))),-0.9997063178188802,1.8217843715350162e50,0.10350801501411899,1.8217843715350162e50,71.0,4.327543627980198e24,(v2*(v3*(2.46e-10/pow2((v1+v1)))))
1768.15030002594,0.9999999999999966,11.0,0.0,153.0,-0.9998887591075039,true,4.357894420486325e27,0.9999999999995683,1.0,sqrt_abs((v3*((-3.1599336542888797e-12*(v2/v1))/v1))),0.06071555362657355,6.579885135941923e53,0.9999999758693984,6.579885135941923e53,1.34217728e8,1.9407056368903246e26,sqrt_abs((v3*((-3.16e-12*(v2/v1))/v1)))
1743.9168529510498,0.3211251122431324,12.0,0.0,269.0,-0.9995550611790879,true,5.768385269316101e25,0.09083742365240148,2.0,(6.64626530556139e-11*((v2*v3)/pow2((4.98375988825784e7+v1)))),-0.9997472659850962,1.5677726062626159e50,0.08531637396942812,1.5677726062626159e50,42.0,4.023306311499668e24,(6.65e-11*((v2*v3)/pow2((4.98e7+v1))))
1043.5933718681335,28.85424915905058,12.0,0.0,3643.0,-0.9933259176863182,true,6.305496162705836e25,4.164463709737248,2.0,(6.15089169361226e-11*((v2*(5.19437094571878e23+v3))/pow2(v1))),-0.9997096798575553,1.8009288007564858e50,4.519817532911061,1.8009288007564858e50,30.0,4.3264859603508664e24,(6.15e-11*((v2*(5.19e23+v3))/pow2(v1)))
1571.2787568569183,0.35110325169142514,12.0,0.0,1098.0,-0.9995550611790879,true,4.8361088263016e25,0.10886437798661816,2.0,(6.79840505414934e-11*((v3*v2)/pow2((8.55905748478922e7+v1)))),-0.9997477133801728,1.5649973021729765e50,0.08560931294498829,1.5649973021729765e50,42.0,4.015243098606306e24,(6.8e-11*((v3*v2)/pow2((8.56e7+v1))))
1475.5769789218903,0.353861606080637,12.0,0.0,1557.0,-0.9995550611790879,true,3.986039891031972e25,0.10806585229407241,2.0,(6.812284386019259e-11*(v2*(v3/pow2((8.55905748478922e7+v1))))),-0.9997936103226421,1.2802870341777139e50,0.08523967402530386,1.2802870341777139e50,36.0,3.721861954055161e24,(6.81e-11*(v2*(v3/pow2((8.56e7+v1)))))
1392.8948040008545,0.35166227693537194,12.0,0.0,1957.0,-0.9995550611790879,true,4.657799883641054e25,0.10870254380685532,2.0,(6.801217925807429e-11*(v2*(v3/pow2((8.55905748478922e7+v1))))),-0.9997577128075064,1.5029683415756784e50,0.08553439962418473,1.5029683415756784e50,36.0,3.9557846524604584e24,(6.8e-11*(v2*(v3/pow2((8.56e7+v1)))))
1788.0668828487396,0.22298895557160467,12.0,0.0,57.0,-0.9995550611790879,true,6.305514831177507e25,0.14625768028906083,2.0,(6.15089169361226e-11*((v3*v2)/pow2((0.854856408263425+v1)))),-0.9997064461596757,1.8209882413286522e50,0.10333735082531643,1.8209882413286522e50,42.0,4.3675608430990277e24,(6.15e-11*((v3*v2)/pow2((0.855+v1))))
1281.9242968559265,0.35387535292648337,12.0,0.0,2492.0,-0.9995550611790879,true,3.98570600057162e25,0.10806187267142403,2.0,(6.812353556621989e-11*((v3*v2)/pow2((8.55905748478922e7+v1)))),-0.9997938174356639,1.2790022600568381e50,0.08523783185111937,1.2790022600568381e50,42.0,3.7203998267142726e24,(6.81e-11*((v3*v2)/pow2((8.56e7+v1))))
1690.1754620075226,0.3539234800381051,12.0,0.0,526.0,-0.9995550611790879,true,3.984537064538235e25,0.10804794018497907,2.0,(v2*(v3*(6.812595719904839e-11/pow2((8.55905748478922e7+v1))))),-0.9997945408396195,1.2745148035295403e50,0.08523138247912528,1.2745148035295403e50,39.0,3.7152809822514867e24,(v2*(v3*(6.81e-11/pow2((8.56e7+v1)))))
1800.0432159900665,0.9999999999999597,12.0,3.5,0.0,-0.7325917686318131,true,4.357894420486032e27,0.9999999999662598,1.0,(sqrt_abs(v3)*pow2(((v1+(1.3812045606051301e-21*v2))/v1))),0.06071555362633485,6.579885135940444e53,0.9820876140354523,6.579885135940444e53,8193.0,1.940705636889124e26,(sqrt_abs(v3)*pow2(((v1+(1.38e-21*v2))/v1)))
1800.051383972168,0.22250355442482572,12.0,0.0,0.0,-0.9995550611790879,true,6.3304319949313046e25,0.14659652837337445,1.0,(1.22969008412239e-10*(v3*((v2/v1)/(v1+v1)))),-0.9997063178188862,1.8217843714980458e50,0.10350801501067566,1.8217843714980458e50,44.0,4.327543628787607e24,(1.23e-10*(v3*((v2/v1)/(v1+v1))))
1794.0406529903412,0.2229889555773137,13.0,0.0,28.0,-0.9995550611790879,true,6.305514830923932e25,0.14625768025537478,2.0,(6.15089169361226e-11*(v2*((v3/v1)/(1.15492132538872e-12+v1)))),-0.9997064461548136,1.8209882714893428e50,0.10333735071761316,1.8209882714893428e50,34.0,4.367560984544876e24,(6.15e-11*(v2*((v3/v1)/(1.15e-12+v1))))
1142.1130349636078,0.9999999980670568,13.0,4.0,3168.0,-1.0,true,4.357894412062777e27,0.9999997572256583,1.0,sqrt_abs((v3*((v2/v1)/(v1+(1.3812045606051301e-21*v2))))),0.06071554926002376,6.5798851088551176e53,0.986425335199307,6.5798851088551176e53,9.007199254740992e15,1.9407056309800356e26,sqrt_abs((v3*((v2/v1)/(v1+(1.38e-21*v2)))))
1794.9129960536957,0.9999999980670568,13.0,4.0,24.0,-1.0,true,4.357894412062777e27,0.9999997572256583,1.0,sqrt_abs((v2*((v3/v1)/(v1+(1.3812045606051301e-21*v2))))),0.06071554926002376,6.5798851088551176e53,0.986425335199307,6.5798851088551176e53,9.007199254740992e15,1.9407056309800356e26,sqrt_abs((v2*((v3/v1)/(v1+(1.38e-21*v2)))))
1381.2453980445862,0.2667028884686359,13.0,0.0,2013.0,-0.9995550611790879,true,4.060349972011495e25,0.11663722534867876,2.0,(6.37161309441678e-11*(v2*((v3/v1)/(4.98375988825784e7+v1)))),-0.9998153612086527,1.145360822278158e50,0.09416824478209036,1.145360822278158e50,34.0,3.857923556329037e24,(6.37e-11*(v2*((v3/v1)/(4.98e7+v1))))
1799.9370419979095,0.33709643106631654,13.0,0.0,0.0,-0.9995550611790879,true,4.2203334175526715e26,0.11557313898481322,2.0,(6.730535406348959e-11*(v2*((v3/(3.13304498193615e8+v1))/v1))),-0.9899751939437494,6.218639119102193e51,0.09777967254955525,6.218639119102193e51,32.0,1.8601966127656804e25,(6.73e-11*(v2*((v3/(3.13e8+v1))/v1)))
1381.2453980445862,0.2667028884686359,13.0,0.0,2013.0,-0.9995550611790879,true,4.060349972011495e25,0.11663722534867876,2.0,(6.37161309441678e-11*(v2*((v3/v1)/(4.98375988825784e7+v1)))),-0.9998153612086527,1.145360822278158e50,0.09416824478209036,1.145360822278158e50,34.0,3.857923556329037e24,(6.37e-11*(v2*((v3/v1)/(4.98e7+v1))))
820.0760638713837,1.5963583980328948e6,13.0,0.0,4728.0,-0.932369299221357,true,3.102046623299427e25,11767.832835703997,2.0,(v3*(2.45609326301966e-5-(-6.136727346045329e-11*((v2/v1)/v1)))),-0.9998517930991462,9.193646502473408e49,86009.85193056201,9.193646502473408e49,27.0,3.83922440297106e24,(v3*(2.46e-5-(-6.14e-11*((v2/v1)/v1))))
1142.1130349636078,0.9999999980670568,13.0,4.0,3168.0,-1.0,true,4.357894412062777e27,0.9999997572256583,1.0,sqrt_abs((v3*((v2/v1)/(v1+(1.3812045606051301e-21*v2))))),0.06071554926002376,6.5798851088551176e53,0.986425335199307,6.5798851088551176e53,9.007199254740992e15,1.9407056309800356e26,sqrt_abs((v3*((v2/v1)/(v1+(1.38e-21*v2)))))
1142.1130349636078,0.9999999980670568,13.0,4.0,3168.0,-1.0,true,4.357894412062777e27,0.9999997572256583,1.0,sqrt_abs((v3*((v2/v1)/(v1+(1.3812045606051301e-21*v2))))),0.06071554926002376,6.5798851088551176e53,0.986425335199307,6.5798851088551176e53,9.007199254740992e15,1.9407056309800356e26,sqrt_abs((v3*((v2/v1)/(v1+(1.38e-21*v2)))))
820.0760638713837,1.5963583980328948e6,13.0,0.0,4728.0,-0.932369299221357,true,3.102046623299427e25,11767.832835703997,2.0,(v3*(2.45609326301966e-5-(-6.136727346045329e-11*((v2/v1)/v1)))),-0.9998517930991462,9.193646502473408e49,86009.85193056201,9.193646502473408e49,27.0,3.83922440297106e24,(v3*(2.46e-5-(-6.14e-11*((v2/v1)/v1))))
1235.4778769016266,0.22298894225626875,14.0,0.0,2716.0,-1.0,true,6.73223278894331e25,0.15332154652224,2.0,(6.15089169361226e-11*(v2*(v3/pow2((v1+(1.3812045606051301e-21*v2)))))),-0.9994669685177443,3.306528234729962e50,0.10898737807098986,3.306528234729962e50,132.0,5.816832413021306e24,(6.15e-11*(v2*(v3/pow2((v1+(1.38e-21*v2))))))
1317.4425840377808,0.33714975779307266,14.0,0.0,2320.0,-0.9995550611790879,true,4.018372684076699e25,0.11365720138089724,2.0,(6.72506103605864e-11*((v2*v3)/pow2((v1+(9.81441833107098e16/v1))))),-0.9998797588532744,7.458860496232534e49,0.08833341918294502,7.458860496232534e49,162.0,2.5957174564764487e24,(6.73e-11*((v2*v3)/pow2((v1+(9.81e16/v1)))))
1796.9757330417633,0.21999286308266125,14.0,0.0,14.0,-1.0,true,6.8849855602514255e25,0.15539573999493567,2.0,(6.13582323480155e-11*((v3*v2)/pow2((v1+(1.3812045606051301e-21*v2))))),-0.9994410362203725,3.4673927920882707e50,0.11019026113862082,3.4673927920882707e50,162.0,6.278011277835328e24,(6.14e-11*((v3*v2)/pow2((v1+(1.38e-21*v2)))))
1799.89187002182,0.3489604569591036,14.0,0.0,0.0,-0.9995550611790879,true,4.63419558358451e26,0.1041892400369294,2.0,(6.784451839815339e-11*((v2*v3)/pow2((v1+(1.1563119856757199e-12*v1))))),-0.9884446940323655,7.168046675448921e51,0.08484849755932625,7.168046675448921e51,162.0,1.6263145571682773e25,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*v1)))))
1765.5866119861603,0.21957252299895458,14.0,0.0,165.0,-1.0,true,6.906416273179074e25,0.15568674253773135,2.0,(6.133709179440919e-11*((v3*v2)/pow2((v1+(1.3812045606051301e-21*v2))))),-0.9994363877869085,3.496228193012889e50,0.11035902168867283,3.496228193012889e50,162.0,6.342713160331406e24,(6.13e-11*((v3*v2)/pow2((v1+(1.38e-21*v2)))))
1746.2959010601044,0.33334845337635166,14.0,0.0,258.0,-0.9995550611790879,true,4.111762729530092e25,0.11191267140856863,2.0,(6.705942755499489e-11*(v2*(v3/pow2((v1+(9.81441833107098e16/v1)))))),-0.999873690356292,7.835304614122629e49,0.08891625529286014,7.835304614122629e49,132.0,2.6438976607762535e24,(6.71e-11*(v2*(v3/pow2((v1+(9.81e16/v1))))))
324.9755690097809,0.3356156322290725,14.0,0.0,7093.0,-0.9995550611790879,true,4.056062918913709e25,0.1129531462107979,2.0,(6.71734530489633e-11*((v2*v3)/pow2((v1+(9.81441833107098e16/v1))))),-0.9998793746307245,7.482694786546415e49,0.08853802273784339,7.482694786546415e49,162.0,2.4817376361072145e24,(6.72e-11*((v2*v3)/pow2((v1+(9.81e16/v1)))))
1329.5948209762573,0.22298894225626875,14.0,0.0,2262.0,-1.0,true,6.73223278894331e25,0.15332154652224,2.0,(6.15089169361226e-11*(v2*(v3/pow2((v1+(1.3812045606051301e-21*v2)))))),-0.9994669685177443,3.306528234729962e50,0.10898737807098986,3.306528234729962e50,132.0,5.816832413021306e24,(6.15e-11*(v2*(v3/pow2((v1+(1.38e-21*v2))))))
1053.6041479110718,0.33684543057904653,14.0,0.0,3595.0,-0.9995550611790879,true,4.026168476004676e25,0.11351944825113389,2.0,(6.7235304535856e-11*(v2*(v3/pow2((v1+(9.81524360283271e16/v1)))))),-0.9998799064256199,7.449706212796105e49,0.08837479490104602,7.449706212796105e49,132.0,2.572224177116686e24,(6.72e-11*(v2*(v3/pow2((v1+(9.82e16/v1))))))
1340.3893990516663,0.22298894225626875,14.0,0.0,2210.0,-1.0,true,6.73223278894331e25,0.15332154652224,2.0,(6.15089169361226e-11*((v3*v2)/pow2((v1+(1.3812045606051301e-21*v2))))),-0.9994669685177443,3.3065282347299632e50,0.10898737807098985,3.3065282347299632e50,162.0,5.816832413021307e24,(6.15e-11*((v3*v2)/pow2((v1+(1.38e-21*v2)))))
1780.2501380443573,0.22251841862496374,14.0,0.0,94.0,-1.0,true,6.756222071096116e25,0.1536472912667045,2.0,(6.148525245482239e-11*(v2*(v3/pow2((v1+(1.3812045606051301e-21*v2)))))),-0.9994637318938371,3.3266058261870064e50,0.10917628659984416,3.3266058261870064e50,132.0,5.889258921661327e24,(6.15e-11*(v2*(v3/pow2((v1+(1.38e-21*v2))))))
1664.5429620742798,0.21959743401452778,14.0,0.0,650.0,-1.0,true,6.905146204384351e25,0.15566949657629098,2.0,(6.13383446672152e-11*((v2*v3)/pow2((v1+(1.3812045606051301e-21*v2))))),-0.9994366702009719,3.49447630760643e50,0.110349020271122,3.49447630760643e50,162.0,6.338878670914493e24,(6.13e-11*((v2*v3)/pow2((v1+(1.38e-21*v2)))))
1795.2128269672394,0.34152491884734154,14.0,0.0,23.0,-0.9995550611790879,true,3.9112044194531e25,0.11566700921427256,2.0,(6.747065472039789e-11*(v2*(v3/pow2((v1+(9.81524360283271e16/v1)))))),-0.999865561512343,8.339557231989616e49,0.08775070276355917,8.339557231989616e49,132.0,2.919889650883936e24,(6.75e-11*(v2*(v3/pow2((v1+(9.82e16/v1))))))
1788.9475870132446,0.22276116574764165,14.0,0.0,53.0,-1.0,true,6.743845797450629e25,0.15347923679677927,2.0,(v2*(v3*(6.149746116095979e-11/pow2((v1+(1.3812045606051301e-21*v2)))))),-0.9994654405915744,3.316006344728368e50,0.109078827091378,3.316006344728368e50,135.0,5.851893473024449e24,(v2*(v3*(6.15e-11/pow2((v1+(1.38e-21*v2))))))
1799.6438388824463,0.22250355444661307,14.0,0.0,2.0,-0.9995550611790879,true,6.330431993812881e25,0.14659652835816533,1.0,(1.84453512621646e-10*(v2*((v3/(v1+(v1+v1)))/v1))),-0.9997063178188994,1.821784371415782e50,0.10350801500301537,1.821784371415782e50,56.0,4.327543630583743e24,(1.84e-10*(v2*((v3/(v1+(v1+v1)))/v1)))
944.0503840446472,0.33752936344049617,14.0,0.0,4128.0,-0.9995550611790879,true,4.00936584895378e25,0.11383332605794634,2.0,(v2*(v3*(6.72697022554201e-11/pow2((v1+(9.81524360283271e16/v1)))))),-0.9998794321533788,7.479126511750536e49,0.08828358041413477,7.479126511750536e49,135.0,2.6230373918675194e24,(v2*(v3*(6.73e-11/pow2((v1+(9.82e16/v1))))))
1274.8489859104156,0.34881195130781817,15.0,0.0,2525.0,-0.9995550611790879,true,3.641813427824677e25,0.10420883528510591,2.0,(v3*(1.3573212706707801e-10*((v2/v1)/(v1+(3.13304498193615e8+v1))))),-0.9998999586704416,6.205815075405409e49,0.08417404289189287,6.205815075405409e49,55.0,2.2234304048329801e24,(v3*(1.36e-10*((v2/v1)/(v1+(3.13e8+v1)))))
1196.630831003189,0.22298894891679133,15.0,0.0,2904.0,-1.0,true,6.51923760034496e25,0.14626183092513295,2.0,(6.15089169361226e-11*(v2*((v3/v1)/(v1+(1.3812045606051301e-21*v2))))),-0.9996100404964382,2.4190167970411167e50,0.10622379596861803,2.4190167970411167e50,54.0,5.112496525484409e24,(6.15e-11*(v2*((v3/v1)/(v1+(1.38e-21*v2)))))
1371.4451818466187,6.948777901378323,15.0,0.0,2060.0,-0.9973303670745273,true,3.1090490437650273e25,0.19855192654000176,2.0,(6.13393206219289e-11*(v2*(v3/pow2((v1+(-1.13127070256157e-13*pow2(v1))))))),-0.9999245058367519,4.683092662389202e49,0.49347392277911173,4.683092662389202e49,516.0,1.971465065530349e24,(6.13e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1779.583517074585,7.0394771883014595,15.0,0.0,97.0,-0.9973303670745273,true,3.1102402316432325e25,0.19984425349188217,2.0,(6.133709314721049e-11*((v3*v2)/pow2((v1+(-1.13534201347974e-13*pow2(v1)))))),-0.9999244828867275,4.684516310068587e49,0.4980972015997291,4.684516310068587e49,642.0,1.959676916432052e24,(6.13e-11*((v3*v2)/pow2((v1+(-1.14e-13*pow2(v1))))))
1354.8639960289001,675.4045763531963,15.0,0.0,2140.0,-0.985761957730812,true,3.1082773574624155e25,0.45099746761518855,2.0,(6.13582323480155e-11*((v3*v2)/pow2((v1+pow3((-6.441325186330341e-9*v1)))))),-0.9999245216906488,4.682109205317418e49,22.956186306069824,4.682109205317418e49,5122.0,1.9678334371910307e24,(6.14e-11*((v3*v2)/pow2((v1+pow3((-6.44e-9*v1))))))
982.8271949291229,0.34881195025783335,15.0,0.0,3940.0,-0.9995550611790879,true,3.641813453690688e25,0.10420883481475834,2.0,(1.35732126961417e-10*(v2*((v3/v1)/(v1+(3.13304498193615e8+v1))))),-0.9998999586675353,6.20581525568656e49,0.08417404303395452,6.20581525568656e49,54.0,2.2234305180949085e24,(1.36e-10*(v2*((v3/v1)/(v1+(3.13e8+v1)))))
1773.9097559452057,6.924461939573275,15.0,0.0,125.0,-0.9973303670745273,true,3.1052004964927254e25,0.19831502940946014,2.0,(6.134633079055409e-11*((v2*v3)/pow2((v1+(-1.13012979652539e-13*pow2(v1)))))),-0.9999245719014009,4.678994506187422e49,0.4922406078135125,4.678994506187422e49,642.0,1.985015360120673e24,(6.13e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1684.0232119560242,6.924019001223435,15.0,0.0,555.0,-0.9973303670745273,true,3.1051960649572136e25,0.19830859767674797,2.0,(6.13463391547876e-11*(v2*(v3/pow2((v1+(-1.13010966465699e-13*pow2(v1))))))),-0.9999245719345815,4.678992447911805e49,0.4922179605150962,4.678992447911805e49,516.0,1.9850693865106173e24,(6.13e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1196.630831003189,0.22298894891679133,15.0,0.0,2904.0,-1.0,true,6.51923760034496e25,0.14626183092513295,2.0,(6.15089169361226e-11*(v2*((v3/v1)/(v1+(1.3812045606051301e-21*v2))))),-0.9996100404964382,2.4190167970411167e50,0.10622379596861803,2.4190167970411167e50,54.0,5.112496525484409e24,(6.15e-11*(v2*((v3/v1)/(v1+(1.38e-21*v2)))))
