time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1078.2984809875488,5201.0,1765.3181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1083.3404970169067,5225.0,1789.3181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1088.5127880573273,5250.0,1814.3181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1093.642077922821,5275.0,1813.8636363636363,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1098.7054469585419,5300.0,1838.3636363636363,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1103.8931460380554,5325.0,1863.3636363636363,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1109.0865099430084,5350.0,1761.5,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.525194690036465e46,7.429399353140477e23,-0.9999999109306649,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.525194690036465e46,-1.0,3.0
1114.2367329597473,5375.0,1786.5,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.525194690036465e46,7.429399353140477e23,-0.9999999109306649,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.525194690036465e46,-1.0,3.0
1119.3983628749847,5400.0,1811.5,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.525194690036465e46,7.429399353140477e23,-0.9999999109306649,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.525194690036465e46,-1.0,3.0
1124.553561925888,5425.0,1832.8181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1129.7356338500977,5450.0,1857.8181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1134.8930640220642,5475.0,1882.8181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1139.898001909256,5499.0,1906.8181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1144.9915170669556,5524.0,1931.8181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1150.1200320720673,5549.0,1935.5,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07930963544885362,0.09226128770990016,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1155.251569032669,5574.0,1960.5,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07930963544885362,0.09226128770990016,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1160.4472858905792,5599.0,1985.5,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07930963544885362,0.09226128770990016,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1165.6123759746552,5624.0,2010.5,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07930963544885362,0.09226128770990016,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1170.671702861786,5648.0,2029.8636363636363,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07930963544885362,0.09226128770990016,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1175.6975889205933,5672.0,2053.8636363636365,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.063207174907852e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07930963544885362,0.09226128770990016,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1180.8669939041138,5697.0,2055.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1185.980220079422,5722.0,2080.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1191.1428909301758,5747.0,2105.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1196.3583970069885,5772.0,2063.318181818182,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1201.5423610210419,5797.0,2088.318181818182,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1206.7020509243011,5822.0,2113.318181818182,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.523564442452538e46,7.429332345464919e23,-0.9999999109569454,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.523564442452538e46,-1.0,3.0
1211.874261856079,5847.0,2118.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1216.9554600715637,5872.0,2143.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1222.1419279575348,5897.0,2168.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1227.341048002243,5922.0,2193.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1232.3444149494171,5946.0,2217.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1237.5402228832245,5971.0,2242.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1242.668690919876,5996.0,2267.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1247.7517030239105,6021.0,2292.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1252.9215550422668,6046.0,2317.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1258.0333769321442,6071.0,2342.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1263.1908810138702,6096.0,2367.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1268.3416140079498,6121.0,2392.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1273.351520061493,6145.0,2416.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1278.379900932312,6169.0,2440.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1283.3826360702515,6193.0,2439.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1288.5455989837646,6218.0,2464.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1293.7355799674988,6243.0,2489.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1298.759803056717,6267.0,2513.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1303.7670650482178,6291.0,2537.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1308.8970279693604,6316.0,2562.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1314.0700678825378,6341.0,2587.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1319.0850100517273,6365.0,2611.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1324.269080877304,6390.0,2636.7272727272725,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1329.2952439785004,6414.0,2571.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1334.3050270080566,6438.0,2595.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1339.5064189434052,6463.0,2620.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1344.535444021225,6487.0,2644.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1349.672644853592,6512.0,2669.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1354.834998846054,6537.0,2694.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1360.025295972824,6562.0,2719.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1365.074385881424,6586.0,2743.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1370.2092978954315,6611.0,2768.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1375.4014399051666,6636.0,2793.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1380.534602880478,6661.0,2818.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1385.5472249984741,6685.0,2842.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1390.6827528476715,6710.0,2867.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1395.7119619846344,6734.0,2891.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1400.7921180725098,6759.0,2916.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1405.9568228721619,6784.0,2941.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1411.0651919841766,6809.0,2966.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1416.1418750286102,6834.0,2991.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1421.2733988761902,6859.0,3016.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1426.3877358436584,6884.0,3041.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1431.4125618934631,6908.0,3065.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1436.5819940567017,6933.0,3090.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1441.7481589317322,6958.0,3115.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1446.913584947586,6983.0,3140.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1451.937754869461,7007.0,3164.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1457.133987903595,7032.0,3189.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1462.2779488563538,7057.0,3214.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1467.436233997345,7082.0,3239.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1472.4893729686737,7106.0,3263.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1477.6005280017853,7130.0,3287.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1482.6842379570007,7154.0,3311.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1487.8761539459229,7179.0,3336.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1493.0700280666351,7204.0,3361.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1498.0883159637451,7228.0,3280.818181818182,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1503.2075848579407,7253.0,3305.818181818182,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1508.370446920395,7278.0,3330.818181818182,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1513.5530030727386,7303.0,3355.818181818182,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1518.562469959259,7327.0,3379.818181818182,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226128770990016,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1523.738303899765,7352.0,3311.1363636363635,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1528.7978239059448,7376.0,3335.1363636363635,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1533.8836719989777,7400.0,3359.1363636363635,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1538.9012758731842,7424.0,3383.1363636363635,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1543.9384188652039,7448.0,3407.1363636363635,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1549.1019830703735,7473.0,3432.1363636363635,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1554.251993894577,7498.0,3457.1363636363635,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1559.4685158729553,7523.0,3374.5,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1564.552808046341,7547.0,3398.5,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1569.5622968673706,7571.0,3422.5,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1574.7205350399017,7596.0,3364.318181818182,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1579.7298629283905,7620.0,3388.318181818182,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1584.9171888828278,7645.0,3201.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1590.0079028606415,7670.0,3226.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1595.181650876999,7695.0,3251.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
