time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1617.097573041916,9652.0,5762.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1622.222738981247,9681.0,5791.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1627.3286499977112,9710.0,5820.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1632.3899228572845,9739.0,5849.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1637.4658739566803,9768.0,6026.388888888889,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1642.6120159626007,9797.0,6055.388888888889,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1647.6836788654327,9825.0,5950.444444444444,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1652.8063650131226,9854.0,5979.444444444444,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1657.9582028388977,9883.0,6008.444444444444,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1663.0721318721771,9912.0,6029.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1668.1100118160248,9940.0,6057.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1673.147178888321,9968.0,6085.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1678.3054959774017,9997.0,6114.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1683.4334959983826,10026.0,6143.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1688.4816019535065,10054.0,6171.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1693.631726026535,10083.0,6200.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1698.6431579589844,10111.0,6228.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1703.8118999004364,10140.0,6257.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1708.8966250419617,10168.0,6285.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1714.0471498966217,10197.0,6314.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1719.1787459850311,10226.0,6343.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1724.3304409980774,10255.0,6372.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1729.4816589355469,10284.0,6401.722222222223,13.0,124.33333333333333,1.7222222222222223,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1734.6408598423004,10313.0,6093.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
1739.7820038795471,10342.0,6122.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
1744.846347808838,10370.0,6150.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
1749.9612469673157,10399.0,6179.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
1755.0614109039307,10428.0,6208.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
1760.2338700294495,10457.0,6237.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
1765.3876898288727,10486.0,6266.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
1770.5360598564148,10515.0,6295.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
1775.5853128433228,10544.0,6324.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
1780.6438648700714,10565.0,6345.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
1785.7440888881683,10593.0,6373.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
1790.7652168273926,10620.0,6400.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
1795.8165290355682,10647.0,6427.368421052632,13.68421052631579,135.73684210526315,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,5.0
