time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
240.19544792175293,31547.69124092918,8.0,0.0,9273.0,-0.9256952169076752,true,6.801569432349637e26,163.20129256079753,1.0,(1.06823755104643e17*((v3/v1)/v1)),-0.9671209330702224,2.4060187196580397e52,2072.7559637218815,2.4060187196580397e52,12.0,5.0726030250187985e25,(1.07e17*((v3/v1)/v1))
219.1501269340515,0.999653755293994,8.0,7.0,9411.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
213.41691398620605,4.5038336503265464e-15,9.0,0.0,9447.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1799.670548915863,4.6718368582914275e8,9.0,0.0,1.0,-0.8540600667408231,true,4.736291210504198e27,407241.0397720521,1.0,(0.000379627010840064*sqrt_abs((v2*(v3+v3)))),0.03442072856741918,7.569666262887328e53,2.1667655218014065e7,7.569666262887328e53,513.0,1.8477738908512147e26,(0.00038*sqrt_abs((v2*(v3+v3))))
245.2607560157776,4.5038336503265464e-15,9.0,0.0,9239.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.8882148265839,3.3106359465564475e6,9.0,0.0,0.0,-0.6533926585094549,true,4.736545681669166e27,165483.80693928842,2.0,(9.7692014437547e16*((1.37368645590117e26/v1)/v1)),0.05519643482047565,7.721698369716064e53,343628.7218756118,7.721698369716064e53,8.0,2.0668261659403343e26,(9.77e16*((1.37e26/v1)/v1))
637.9215738773346,4.5038336503265464e-15,9.0,0.0,6703.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
177.4601948261261,4.5038336503265464e-15,9.0,0.0,9678.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
218.61560082435608,4.5038336503265464e-15,9.0,0.0,9414.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
245.2607560157776,4.5038336503265464e-15,9.0,0.0,9239.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
213.41691398620605,4.5038336503265464e-15,9.0,0.0,9447.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
245.2607560157776,4.5038336503265464e-15,9.0,0.0,9239.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.8371078968048,4.4466299066686956e14,9.0,0.0,1.0,-0.6533926585094549,true,4.485437174124468e27,1.0996294893468962e11,2.0,(2.57441979525573e26+sqrt_abs(pow3((0.301970582495436*v1)))),0.00350562407321231,7.343436241542409e53,2.3460403691476855e13,7.343436241542409e53,257.0,3.932134477552797e26,(2.57e26+sqrt_abs(pow3((0.302*v1))))
1796.9337968826294,4.5038336503265464e-15,10.0,0.0,16.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1799.6070289611816,3.5655349731751826e-15,11.0,6.0,2.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,5.015591028312171e23,9.579649753024544e-16,5.015591028312171e23,131.0,1.5746831603153168e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
1607.4420959949493,3.5655349731751826e-15,12.0,0.0,1072.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.84627209850438e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.85e-16+(pow2((122000.0*v1))/v3)))
879.952654838562,6.586122570550806e-12,12.0,0.0,5203.0,-1.0,true,4.81036337152e11,6.798199387092375e-13,2.0,((v2*(v3-1.05584431359788e11))/pow2((122406.448063643*v1))),-1.0,9.224566869676334e21,9.80218564994997e-13,9.224566869676334e21,57.0,2.578505630121599e10,((v2*(v3-1.06e11))/pow2((122000.0*v1)))
879.7499208450317,3.5655349731751826e-15,12.0,0.0,5204.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-3.0080752123134497e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-3.01e-16+(pow2((122000.0*v1))/v3)))
318.15561294555664,5.292245729022906e-12,12.0,0.0,8763.0,-1.0,true,5.49755813888e11,5.460576251196686e-13,2.0,((v2*(v3-8.48448300103121e10))/pow2((122406.448063643*v1))),-1.0,1.2676633755786223e22,7.876718232697014e-13,1.2676633755786223e22,57.0,3.0156310587706245e10,((v2*(v3-8.48e10))/pow2((122000.0*v1)))
879.952654838562,6.586122570550806e-12,12.0,0.0,5203.0,-1.0,true,4.81036337152e11,6.798199387092375e-13,2.0,((v2*(v3-1.05584431359788e11))/pow2((122406.448063643*v1))),-1.0,9.224566869676334e21,9.80218564994997e-13,9.224566869676334e21,57.0,2.578505630121599e10,((v2*(v3-1.06e11))/pow2((122000.0*v1)))
879.7499208450317,3.5655349731751826e-15,12.0,0.0,5204.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-3.0080752123134497e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-3.01e-16+(pow2((122000.0*v1))/v3)))
1799.9649019241333,0.11828241388619751,12.0,5.5,0.0,-1.0,true,4.1041479575999895e23,0.03779464966014969,1.0,((v2*((6.67446933696819e-11*v3)-sqrt_abs(v3)))/pow2(v1)),-0.999999990000431,7.317467409842883e45,0.025610400973827864,7.317467409842883e45,61.0,2.379931643380146e22,((v2*((6.67e-11*v3)-sqrt_abs(v3)))/pow2(v1))
879.952654838562,6.586122570550806e-12,12.0,0.0,5203.0,-1.0,true,4.81036337152e11,6.798199387092375e-13,2.0,((v2*(v3-1.05584431359788e11))/pow2((122406.448063643*v1))),-1.0,9.224566869676334e21,9.80218564994997e-13,9.224566869676334e21,57.0,2.578505630121599e10,((v2*(v3-1.06e11))/pow2((122000.0*v1)))
647.2098128795624,3.5655349731751826e-15,12.0,0.0,6645.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.56016692939897e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.56e-16+(pow2((122000.0*v1))/v3)))
1796.2093019485474,7.294756416535553e-11,14.0,0.0,20.0,-1.0,true,6.18475290624e11,2.82074843983063e-15,2.0,((v2*((6.67408000000001e-11*v3)-(2.57988150256646e-28*v2)))/pow2(v1)),-1.0,1.534036109635024e22,2.444586129690214e-12,1.534036109635024e22,53.0,3.189193334037498e10,((v2*((6.67e-11*v3)-(2.58e-28*v2)))/pow2(v1))
1797.4933018684387,3.090809494380552e-10,14.0,0.0,13.0,-1.0,true,6.18475290624e11,7.036964219401728e-13,2.0,((v2*((0.605759663051763*v3)-v1))/pow2((95269.628412436*v1))),-1.0,3.0602165888284614e22,2.0484843074249704e-11,3.0602165888284614e22,89.0,5.691604651191834e10,((v2*((0.606*v3)-v1))/pow2((95300.0*v1)))
1798.225751876831,6.2421601804331e-11,14.0,0.0,9.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,((v2*(v3-(3.30774342127176e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138574106689939e22,2.0918684069350563e-12,1.0138574106689939e22,89.0,2.0287644819829365e10,((v2*(v3-(3.31e-18*v2)))/pow2((122000.0*v1)))
256.3951778411865,3.9208969981969204e-8,14.0,0.0,9166.0,-1.0,true,4.12316860416e11,8.931906197662211e-11,2.0,((v2*(v3-(209.416897559534*v1)))/pow2((122406.448063643*v1))),-1.0,6.48635194982489e21,2.5986474539830425e-9,6.48635194982489e21,89.0,2.348801546649752e10,((v2*(v3-(209.0*v1)))/pow2((122000.0*v1)))
1799.87495303154,5.77084050712876e11,14.0,4.5,0.0,-0.32769744160177977,true,1.544481209735102e28,5.083053100433622e7,1.0,((v2*((6.46401218700121e9*v3)-(v3/v1)))/pow3(sqrt_abs(v3))),10.923519730866737,8.725372814851783e54,2.5772394540278164e10,8.725372814851783e54,273.0,7.257664741050847e26,((v2*((6.46e9*v3)-(v3/v1)))/pow3(sqrt_abs(v3)))
256.3951778411865,3.9208969981969204e-8,14.0,0.0,9166.0,-1.0,true,4.12316860416e11,8.931906197662211e-11,2.0,((v2*(v3-(209.416897559534*v1)))/pow2((122406.448063643*v1))),-1.0,6.48635194982489e21,2.5986474539830425e-9,6.48635194982489e21,89.0,2.348801546649752e10,((v2*(v3-(209.0*v1)))/pow2((122000.0*v1)))
1599.8252758979797,5.73217345007633e-11,14.0,0.0,1115.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3-(3.0375005957265198e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138488830090522e22,1.921032590740131e-12,1.0138488830090522e22,89.0,2.0275196154229366e10,((v2*(v3-(3.04e-18*v2)))/pow2((122000.0*v1)))
1799.9038000106812,5.009791168587078e-10,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.140392896828e-12,2.0,((v2*((0.373726015348271*v3)-v1))/pow2((74830.8987285215*v1))),-1.0,2.353200270326931e22,3.3203158270068285e-11,2.353200270326931e22,89.0,4.5656329025691925e10,((v2*((0.374*v3)-v1))/pow2((74800.0*v1)))
1799.9206879138947,4.691493385756819e-15,14.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((v2*((6.67408000000001e-11*v3)-(6.16369075894735e-26*v3)))/pow2(v1)),-1.0,2.840549784494729e22,1.5493545844499787e-15,2.840549784494729e22,53.0,5.238715042460894e10,((v2*((6.67e-11*v3)-(6.16e-26*v3)))/pow2(v1))
1799.5741820335388,2.16719169050172e-10,14.0,0.0,2.0,-1.0,true,6.8719476736e11,4.926550509301881e-13,2.0,((v2*((0.863922303759914*v3)-v1))/pow2((113773.63639588*v1))),-1.0,3.10749656674041e22,1.4363323241076358e-11,3.10749656674041e22,89.0,5.4600861550773476e10,((v2*((0.864*v3)-v1))/pow2((114000.0*v1)))
1491.9905438423157,3.5655349731751826e-15,14.0,6.0,1724.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.71187310757176e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.71e-16+(pow2(((122000.0*v1)-v1))/v3)))
256.3951778411865,3.9208969981969204e-8,14.0,0.0,9166.0,-1.0,true,4.12316860416e11,8.931906197662211e-11,2.0,((v2*(v3-(209.416897559534*v1)))/pow2((122406.448063643*v1))),-1.0,6.48635194982489e21,2.5986474539830425e-9,6.48635194982489e21,89.0,2.348801546649752e10,((v2*(v3-(209.0*v1)))/pow2((122000.0*v1)))
1798.1311450004578,4.5038336503265464e-15,14.0,0.0,10.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v2*(v3-(0.0125802832874721*v3)))/pow2((121634.057254901*v1))),-1.0,3.2962535340927376e22,1.3771035206438612e-15,3.2962535340927376e22,89.0,5.9115528518985985e10,((v2*(v3-(0.0126*v3)))/pow2((122000.0*v1)))
1799.2223210334778,1.8540142489835105e-10,14.0,0.0,4.0,-1.0,true,6.18475290624e11,4.2171859920435276e-13,2.0,((v2*(v3-(v1*0.990242645791768)))/pow2((122406.448063643*v1))),-1.0,1.8481487881551496e22,1.2287750283740061e-11,1.8481487881551496e22,89.0,3.623725757488851e10,((v2*(v3-(v1*0.99)))/pow2((122000.0*v1)))
256.3951778411865,3.9208969981969204e-8,14.0,0.0,9166.0,-1.0,true,4.12316860416e11,8.931906197662211e-11,2.0,((v2*(v3-(209.416897559534*v1)))/pow2((122406.448063643*v1))),-1.0,6.48635194982489e21,2.5986474539830425e-9,6.48635194982489e21,89.0,2.348801546649752e10,((v2*(v3-(209.0*v1)))/pow2((122000.0*v1)))
1799.6269159317017,1.0741768416844809e-10,14.0,0.0,2.0,-1.0,true,5.49755813888e11,2.883837948023206e-15,2.0,((v2*((6.67408000000001e-11*v3)-(3.79895164153584e-28*v2)))/pow2(v1)),-1.0,1.5183479389230943e22,3.5993387975395557e-12,1.5183479389230943e22,53.0,3.881231716973431e10,((v2*((6.67e-11*v3)-(3.8e-28*v2)))/pow2(v1))
1800.0028059482574,4.691493385756819e-15,14.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*((6.67408000000001e-11*v3)-(1.1137992416635e-25*v1)))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,53.0,5.009637832006988e10,((v2*((6.67e-11*v3)-(1.11e-25*v1)))/pow2(v1))
1800.0082058906555,2.35977889678788e-10,14.0,0.0,0.0,-1.0,true,1.099511627776e12,5.364963351640773e-13,2.0,((v2*((0.793415687946571*v3)-v1))/pow2((109032.178028224*v1))),-1.0,7.783355216486714e22,1.563978068286667e-11,7.783355216486714e22,89.0,9.835733260870972e10,((v2*((0.793*v3)-v1))/pow2((109000.0*v1)))
1799.6850068569183,58.96937498638877,15.0,0.0,1.0,-0.7824249165739711,true,6.811904441898905e26,0.9999996004363484,2.0,((v2*((1.41101049030548e8*v3)-(45444.138278891*v2)))/pow2(pow2(v1))),-0.9782553574825147,1.5912257200327935e52,2.8377339598558637,1.5912257200327935e52,209.0,2.8406838453169668e25,((v2*((1.41e8*v3)-(45400.0*v2)))/pow2(pow2(v1)))
1333.0999438762665,1.6423328590398636e-13,15.0,0.0,2613.0,-1.0,true,2.74877906944e11,5.084696595700126e-14,2.0,((v2*(v3-(sqrt_abs(v3)*0.0208573746080606)))/pow2((122406.448063643*v1))),-1.0,3.204563493026492e21,3.5031232514287255e-14,3.204563493026492e21,121.0,1.5370436729687752e10,((v2*(v3-(sqrt_abs(v3)*0.0209)))/pow2((122000.0*v1)))
1767.0364429950714,3.9208969981969204e-8,15.0,0.0,174.0,-1.0,true,4.12316860416e11,8.931906197662211e-11,2.0,(6.67408000000001e-11*(((v2*(v3-(209.416897559534*v1)))/v1)/v1)),-1.0,7.904228140805662e21,2.5986474553475514e-9,7.904228140805662e21,48.0,3.044910942062227e10,(6.67e-11*(((v2*(v3-(209.0*v1)))/v1)/v1))
1798.807823896408,3.9208969981969204e-8,15.0,0.0,6.0,-1.0,true,4.12316860416e11,8.931906197662211e-11,2.0,(6.67408000000001e-11*(((v2*(v3-(209.416897559534*v1)))/v1)/v1)),-1.0,7.904228140805662e21,2.5986474553475514e-9,7.904228140805662e21,48.0,3.044910942062227e10,(6.67e-11*(((v2*(v3-(209.0*v1)))/v1)/v1))
1333.0999438762665,1.6423328590398636e-13,15.0,0.0,2613.0,-1.0,true,2.74877906944e11,5.084696595700126e-14,2.0,((v2*(v3-(sqrt_abs(v3)*0.0208573746080606)))/pow2((122406.448063643*v1))),-1.0,3.204563493026492e21,3.5031232514287255e-14,3.204563493026492e21,121.0,1.5370436729687752e10,((v2*(v3-(sqrt_abs(v3)*0.0209)))/pow2((122000.0*v1)))
1799.9094278812408,4.879153121187092e-15,15.0,0.0,0.0,-1.0,true,2.199023255552e12,2.084009116880712e-15,2.0,((v2*(v3-(7.62694719929599e-7*sqrt_abs(v1))))/pow2((122406.448063643*v1))),-1.0,2.017238322392942e23,1.7735891693560245e-15,2.017238322392942e23,121.0,1.3737462092864284e11,((v2*(v3-(7.63e-7*sqrt_abs(v1))))/pow2((122000.0*v1)))
1005.9655559062958,1.410455288873573e-13,15.0,0.0,4453.0,-1.0,true,2.74877906944e11,4.3552930384181765e-14,2.0,((v2*(v3-(sqrt_abs(v3)*0.0179254277600335)))/pow2((122406.448063643*v1))),-1.0,3.2047404554427873e21,3.005886722349153e-14,3.2047404554427873e21,121.0,1.539938130392055e10,((v2*(v3-(sqrt_abs(v3)*0.0179)))/pow2((122000.0*v1)))
1798.6903278827667,4.229617560552213e-5,15.0,0.0,7.0,-1.0,true,6.8719476736e11,2.8731687691622575e-9,2.0,((v2*((6.67408000000001e-11*v3)-(5.1528542855180995e-31*pow3(v1))))/pow2(v1)),-1.0,2.3565986356227866e22,1.577356558188481e-6,2.3565986356227866e22,69.0,4.218561142779979e10,((v2*((6.67e-11*v3)-(5.149999999999999e-31*pow3(v1))))/pow2(v1))
1799.9838860034943,4.128514179466001e-15,15.0,0.0,0.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,2.0,((v2*(v3-(0.0249743988105268*sqrt_abs(v1))))/pow2((122406.448063643*v1))),-1.0,1.0410112599520411e23,1.174430922083096e-15,1.0410112599520411e23,121.0,8.647757490083904e10,((v2*(v3-(0.025*sqrt_abs(v1))))/pow2((122000.0*v1)))
274.63063788414,7.260166679689367e-14,15.0,0.0,9047.0,-1.0,true,4.12316860416e11,2.1576898112325173e-14,2.0,((v2*(v3-(sqrt_abs(v3)*0.00923650189634628)))/pow2((122406.448063643*v1))),-1.0,6.353568456742452e21,1.5388221553324595e-14,6.353568456742452e21,121.0,2.003132162139751e10,((v2*(v3-(sqrt_abs(v3)*0.00924)))/pow2((122000.0*v1)))
616.5839748382568,1.4696240481573853e-13,15.0,0.0,6839.0,-1.0,true,2.74877906944e11,4.539550245466735e-14,2.0,((v2*(v3-(0.0186668401162157*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,3.204744138549172e21,3.132956716704101e-14,3.204744138549172e21,121.0,1.5400940568773417e10,((v2*(v3-(0.0187*sqrt_abs(v3))))/pow2((122000.0*v1)))
1046.5112869739532,1.4696240481573853e-13,16.0,0.0,4228.0,-1.0,true,2.74877906944e11,4.551285995400448e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0186668401162157*sqrt_abs(v3))))/v1)/v1)),-1.0,3.3622040682804077e21,3.1309080275805194e-14,3.3622040682804077e21,64.0,1.7745032199152885e10,(6.67e-11*(((v2*(v3-(0.0187*sqrt_abs(v3))))/v1)/v1))
1799.683511018753,3.3878778060207427e-9,16.0,0.0,1.0,-1.0,true,2.3003596072870216e18,3.383595436804791e-9,2.0,((v2*((0.198924793563418*v3)-(v3/v1)))/pow2((54594.4824445165*v1))),-1.0,1.8146843045705224e35,2.8114771971786423e-9,1.8146843045705224e35,137.0,1.0089223819787528e17,((v2*((0.199*v3)-(v3/v1)))/pow2((54600.0*v1)))
1799.873438835144,2.8053192851624633,16.0,4.0,0.0,-1.0,true,9.2330752269699e18,0.006390638663627858,2.0,((v2*(((6.67408000284374e-11*v3)-(-2.2120268085198198e-20*v2))-v1))/pow2(v1)),-1.0,3.86484631705729e36,0.18571827266550725,3.86484631705729e36,69.0,7.831087082164431e17,((v2*(((6.67e-11*v3)-(-2.21e-20*v2))-v1))/pow2(v1))
1046.5112869739532,1.4696240481573853e-13,16.0,0.0,4228.0,-1.0,true,2.74877906944e11,4.551285995400448e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0186668401162157*sqrt_abs(v3))))/v1)/v1)),-1.0,3.3622040682804077e21,3.1309080275805194e-14,3.3622040682804077e21,64.0,1.7745032199152885e10,(6.67e-11*(((v2*(v3-(0.0187*sqrt_abs(v3))))/v1)/v1))
1799.7218039035797,3.1998307080243534e-10,16.0,0.0,1.0,-1.0,true,6.18475290624e11,7.283994093694353e-13,2.0,((v2*(v3-((v1+v1)*0.85452432472429)))/pow2((122406.448063643*v1))),-1.0,1.848149315015923e22,2.1207379044096762e-11,1.848149315015923e22,121.0,3.624731029213363e10,((v2*(v3-((v1+v1)*0.855)))/pow2((122000.0*v1)))
1798.854809999466,4.5038336503265464e-15,16.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0179254277600335*sqrt_abs(v1))))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,64.0,4.311684438672817e10,(6.67e-11*(((v2*(v3-(0.0179*sqrt_abs(v1))))/v1)/v1))
1283.4736478328705,1.4120544445298925e-13,16.0,0.0,2890.0,-1.0,true,2.74877906944e11,4.350010962099796e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0179254277600335*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362200551713571e21,3.005801087826234e-14,3.362200551713571e21,64.0,1.7743543018049458e10,(6.67e-11*(((v2*(v3-(0.0179*sqrt_abs(v3))))/v1)/v1))
1799.7795329093933,6.150322270246342e-10,16.0,0.0,1.0,-1.0,true,9.483287789568e12,9.603386546233893e-13,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0179254277600335*sqrt_abs(v2))))/v1)/v1)),-1.0,3.0331087447474093e24,2.1669552241877328e-11,3.0331087447474093e24,64.0,3.6675646288533826e11,(6.67e-11*(((v2*(v3-(0.0179*sqrt_abs(v2))))/v1)/v1))
1799.093407869339,2.296947226954146e-10,16.0,0.0,5.0,-1.0,true,2.199023255552e12,4.482523901004307e-15,2.0,((v2*((2.669632e-10*v3)-(-3.24933786019729e-27*v2)))/pow2((v1+v1))),-1.0,1.864579466378656e23,7.696800171230509e-12,1.864579466378656e23,209.0,1.1266726583496455e11,((v2*((2.67e-10*v3)-(-3.25e-27*v2)))/pow2((v1+v1)))
359.8866288661957,1.4696240481573853e-13,16.0,0.0,8488.0,-1.0,true,2.74877906944e11,4.551285995400448e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0186668401162157*sqrt_abs(v3))))/v1)/v1)),-1.0,3.3622040682804077e21,3.1309080275805194e-14,3.3622040682804077e21,64.0,1.7745032199152885e10,(6.67e-11*(((v2*(v3-(0.0187*sqrt_abs(v3))))/v1)/v1))
1796.7702770233154,1.0023459679139332e-9,17.0,0.0,17.0,-1.0,true,6.18475290624e11,1.0171100552169546e-14,2.0,((v2*((6.67408000000001e-11*v3)-(v2*(7.476215220472649e-33*sqrt_abs(v1)))))/pow2(v1)),-1.0,1.5490839227477376e22,3.343078850845077e-11,1.5490839227477376e22,117.0,3.4066240424709526e10,((v2*((6.67e-11*v3)-(v2*(7.48e-33*sqrt_abs(v1)))))/pow2(v1))
1799.7304828166962,471304.1121839512,17.0,0.0,1.0,-0.4117908787541713,true,3.5048483927767746e27,7.0698431562729045,3.0,((v2*(v3-(0.0249743988105268*v2)))/pow2((122406.448063643*(v1-1.88539133255217e-7)))),-0.4364314428218201,4.124072320170753e53,15789.94086397348,4.124072320170753e53,177.0,1.2869286033168781e26,((v2*(v3-(0.025*v2)))/pow2((122000.0*(v1-1.89e-7))))
1798.258553981781,1.0434890603681092e-11,17.0,0.0,9.0,-1.0,true,5.49755813888e11,4.866471318060639e-13,2.0,((v2*(v3-(7.62694719929599e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1))),-1.0,1.3406327854209792e22,1.1201010013923437e-12,1.3406327854209792e22,569.0,3.59343527795491e10,((v2*(v3-(7.63e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))
1799.351334810257,8.844610103970474e-12,17.0,0.0,3.0,-1.0,true,5.49755813888e11,9.098511429830907e-13,2.0,((v2*((2.669632e-10*v3)-log((122406.448063643*v1))))/pow2((v1+v1))),-1.0,1.5223461469955432e22,1.3331213452735001e-12,1.5223461469955432e22,369.0,3.983544454085366e10,((v2*((2.67e-10*v3)-log((122000.0*v1))))/pow2((v1+v1)))
1798.4855768680573,4.284138003279255e-13,17.0,0.0,8.0,-1.0,true,5.49755813888e11,2.131426639940859e-15,2.0,((v2*(v3-(9.87798031794436e-17*sqrt_abs((v2*v3)))))/pow2((122406.448063643*v1))),-1.0,1.3291537045761806e22,1.64889998374002e-14,1.3291537045761806e22,569.0,3.3911981136145752e10,((v2*(v3-(9.88e-17*sqrt_abs((v2*v3)))))/pow2((122000.0*v1)))
1799.3988149166107,4.260150668434466e-13,17.0,0.0,3.0,-1.0,true,5.49755813888e11,2.131426639940859e-15,2.0,((v2*(v3-(9.82410909503884e-17*sqrt_abs((v3*v2)))))/pow2((122406.448063643*v1))),-1.0,1.3291536995474672e22,1.6404107776723448e-14,1.3291536995474672e22,569.0,3.3911910719079086e10,((v2*(v3-(9.82e-17*sqrt_abs((v3*v2)))))/pow2((122000.0*v1)))
1799.962697982788,351.5476269628579,17.0,8.0,0.0,-0.9546162402669633,true,3.7473776330773553e27,10.141674890887426,1.0,((v2*(v3-(-1.63932641462727e8*sqrt_abs((v3*pow3(v1))))))/pow2((v1*v1))),-0.20794558211105973,5.796082232195916e53,21.871848991976155,5.796082232195916e53,32993.0,2.2431656912074025e26,((v2*(v3-(-1.64e8*sqrt_abs((v3*pow3(v1))))))/pow2((v1*v1)))
1799.965658903122,1.3981311234562997e-10,17.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1817416296933935e-13,3.0,((v2*(v3-(v1*0.746750609563159)))/pow2((122406.448063643*(v1-1.88539133255217e-7)))),-1.0,2.287642347673161e22,9.266398567584442e-12,2.287642347673161e22,177.0,4.067152277900619e10,((v2*(v3-(v1*0.747)))/pow2((122000.0*(v1-1.89e-7))))
1799.4409890174866,3.9611085607027674e-13,17.0,0.0,3.0,-1.0,true,4.81036337152e11,2.263485848452326e-15,2.0,((v2*((6.67408000000001e-11*v3)-(6.09430644309348e-27*sqrt_abs((v3*v2)))))/pow2(v1)),-1.0,9.035190311622212e21,1.528981597590722e-14,9.035190311622212e21,293.0,2.6913619642787144e10,((v2*((6.67e-11*v3)-(6.0900000000000004e-27*sqrt_abs((v3*v2)))))/pow2(v1))
