time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1591.0215811729431,5821.0,2056.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1596.2197751998901,5839.0,2074.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1601.4062941074371,5857.0,2092.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1606.6169261932373,5875.0,2110.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1611.7907409667969,5893.0,2128.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1617.0667221546173,5911.0,2146.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1622.0731961727142,5928.0,2163.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1627.1117570400238,5945.0,2180.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1632.3609511852264,5963.0,2198.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1637.6504471302032,5981.0,2216.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1642.6740691661835,5998.0,2233.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1647.7082631587982,6015.0,2250.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1652.900775194168,6033.0,2268.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1658.1313960552216,6051.0,2286.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
1663.3553130626678,6069.0,2287.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1668.3773510456085,6086.0,2304.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1673.5408911705017,6104.0,2322.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1678.6978809833527,6122.0,2340.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1683.9388871192932,6140.0,2047.25,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1689.185091972351,6158.0,2065.25,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1694.3915491104126,6176.0,2083.25,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1699.4339141845703,6193.0,2100.25,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1704.6025831699371,6210.0,2117.25,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1709.6490640640259,6227.0,2134.25,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1714.704679965973,6244.0,2151.25,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1719.9601550102234,6262.0,2169.25,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1724.980583190918,6279.0,2186.25,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1730.0306091308594,6296.0,2203.25,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1735.2213599681854,6314.0,2221.25,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1740.2661230564117,6331.0,2238.25,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1745.4579269886017,6349.0,2117.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1750.6878230571747,6367.0,2135.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1755.8367631435394,6385.0,2153.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1761.0620930194855,6403.0,2171.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1766.087089061737,6420.0,2188.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1771.1026711463928,6437.0,2205.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1776.1230881214142,6454.0,2222.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1781.3825640678406,6472.0,2240.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1786.4115540981293,6489.0,2257.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1791.6350610256195,6507.0,2275.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
1796.9120860099792,6525.0,2293.5625,16.25,Inf,2.375,1.865174681370263e-14,5.617903277335483e-28,4.796163466380676e-14,-1.0,1.4643145768638544e-15,1.8879039474718395e-15,3.245437019474288e-15,5.617903277335483e-28,-1.0,0.0
