time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3992609977722,5.2169144611641565e-15,12.0,0.0,16.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,2.0,(15.65+(-0.0565668562678979*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,1.1743104798336169e-27,2.43150192724261e-15,1.1743104798336169e-27,1.7976931348623157e308,3.1154566106404396e-14,(15.6+(-0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
1800.054859161377,0.07651543678855774,12.0,0.0,0.0,-1.0,true,1.1767787668252119,0.0618111973225359,2.0,(115.126332023599-log(pow2(pow2(pow2(pow2((547.442932577325+v1))))))),-0.7639666113945078,0.4292666481826029,0.044333184213493186,0.4292666481826029,1.7976931348623157e308,0.5757280089988923,(115.0-log(pow2(pow2(pow2(pow2((547.0+v1)))))))
1800.0676481723785,1.2188046465782034,12.0,0.0,0.0,-1.0,true,18.744759086517018,0.9568988034382773,3.0,((1.89800761938265*log((pow3(v1)/3.60496128727245e-5)))-24.4839118464417),52.56159887807473,97.41082885574944,0.6434967857519627,97.41082885574944,34.0,8.408173139576897,((1.9*log((pow3(v1)/3.6e-5)))-24.5)
705.7345881462097,3.802403529948312e-15,13.0,0.0,3831.0,-1.0,true,5.5067062021407764e-14,2.4478061095542452e-15,2.0,((log(sqrt_abs(v1))*(v1-(1.81013940057274+v1)))--15.65),-1.0,8.03909944028305e-28,1.8839442473826514e-15,8.03909944028305e-28,82.0,2.459571008400347e-14,((log(sqrt_abs(v1))*(v1-(1.81+v1)))--15.6)
1795.4745280742645,5.8492677291840544e-15,13.0,0.0,15.0,-1.0,true,8.704148513061227e-14,3.4930657277349766e-15,2.0,((-0.45253485014318*log(pow2((v1+(v1+v1)))))--16.6443206948357),-1.0,1.4953161866504748e-27,2.5761591363524123e-15,1.4953161866504748e-27,1.8446744073709552e19,3.313588719650467e-14,((-0.453*log(pow2((v1+(v1+v1)))))--16.6)
1799.5739431381226,7.114406123148512e-10,13.0,0.0,1.0,-1.0,true,1.0941690220533928e-8,4.220190300783714e-10,3.0,((-0.150844950607946*log((6038.98791013336*pow2(pow3(v1)))))--16.9632549017871),-1.0,2.8425872883359e-17,3.2396385863081324e-10,2.8425872883359e-17,131074.0,4.35635589140632e-9,((-0.151*log((6040.0*pow2(pow3(v1)))))--17.0)
1609.2298250198364,3.802403529948312e-15,13.0,0.0,651.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,(15.65-(log(sqrt_abs(v1))*(v1-(-1.81013940057274+v1)))),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,(15.6-(log(sqrt_abs(v1))*(v1-(-1.81+v1))))
1429.0367641448975,4.1305562066036395e-15,13.0,0.0,1271.0,-1.0,true,4.973799150320701e-14,2.6395139567998834e-15,2.0,(15.65+(log(sqrt_abs(v1))*(v1-(1.81013940057274+v1)))),-1.0,8.116771898643272e-28,1.8603044982054198e-15,8.116771898643272e-28,82.0,2.418578158260341e-14,(15.6+(log(sqrt_abs(v1))*(v1-(1.81+v1))))
1027.0131101608276,3.540476748517405e-15,13.0,0.0,2656.0,-1.0,true,5.3290705182007514e-14,2.9732285299104385e-15,2.0,((pow2(((4.1583032528989+v1)-v1))-log(v1))/1.10488728070732),-1.0,8.459016168293004e-28,1.9703451963952877e-15,8.459016168293004e-28,37.0,2.5278924253003563e-14,((pow2(((4.16+v1)-v1))-log(v1))/1.1)
1799.03648519516,4.584561193144259e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.102988763139345e-15,3.0,((-0.150844950047729*log(pow2(pow3((0.786846903670918*v1)))))--15.4330352604982),-1.0,1.007436057575326e-27,2.260214488299629e-15,1.007436057575326e-27,1.157920892373162e77,2.876331651490406e-14,((-0.151*log(pow2(pow3((0.787*v1)))))--15.4)
1799.8776960372925,4.4946833221145987e-7,13.0,0.0,0.0,-1.0,true,4.998186454940878e-6,4.21049915325686e-7,3.0,((-0.150844950077701*log(pow2((pow3(v1)/14897.4500473604))))--12.751073242633),-0.9999999999862657,2.4978282326098047e-11,3.9076925512298436e-7,2.4978282326098047e-11,4.294967298e9,4.997827753564584e-6,((-0.151*log(pow2((pow3(v1)/14900.0))))--12.8)
705.7345881462097,3.802403529948312e-15,13.0,0.0,3831.0,-1.0,true,5.5067062021407764e-14,2.4478061095542452e-15,2.0,((log(sqrt_abs(v1))*(v1-(1.81013940057274+v1)))--15.65),-1.0,8.03909944028305e-28,1.8839442473826514e-15,8.03909944028305e-28,82.0,2.459571008400347e-14,((log(sqrt_abs(v1))*(v1-(1.81+v1)))--15.6)
1027.0131101608276,3.540476748517405e-15,13.0,0.0,2656.0,-1.0,true,5.3290705182007514e-14,2.9732285299104385e-15,2.0,((pow2(((4.1583032528989+v1)-v1))-log(v1))/1.10488728070732),-1.0,8.459016168293004e-28,1.9703451963952877e-15,8.459016168293004e-28,37.0,2.5278924253003563e-14,((pow2(((4.16+v1)-v1))-log(v1))/1.1)
1798.4899740219116,5.2169144611641565e-15,13.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,3.0,(15.9884320837233-(0.226267425071591*log(pow2(pow2((v1/0.688025550289834)))))),-1.0,1.2244334881191982e-27,2.467303723000587e-15,1.2244334881191982e-27,1.157920892373162e77,3.163281602470446e-14,(16.0-(0.226*log(pow2(pow2((v1/0.688))))))
1799.6579310894012,4.0389135622377197e-10,13.0,0.0,1.0,-1.0,true,6.211697822777751e-9,2.403832786801743e-10,3.0,(16.6674628470554-(0.150844950362978*log((849.876029159953*pow2(pow3(v1)))))),-1.0,9.116546777838125e-18,1.822580007471219e-10,9.116546777838125e-18,131074.0,2.45563385010865e-9,(16.7-(0.151*log((850.0*pow2(pow3(v1))))))
1798.7932441234589,1.0972562313854037e-14,13.0,0.0,4.0,-1.0,true,1.687538997430238e-13,7.492676857116078e-15,3.0,((-0.226267425071589*log(pow2(pow2((v1/10.639548329673)))))--13.5098920685555),-1.0,7.113098100769769e-27,5.486641248227376e-15,7.113098100769769e-27,1.157920892373162e77,7.310391608301031e-14,((-0.226*log(pow2(pow2((v1/10.6)))))--13.5)
1799.9166901111603,5.2169144611641565e-15,13.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65+(-0.100563300031819*log((v1*pow2(pow2(pow2(v1))))))),-1.0,1.1735823005364898e-27,2.43154958982116e-15,1.1735823005364898e-27,1.7976931348623157e308,3.1154566106404396e-14,(15.6+(-0.101*log((v1*pow2(pow2(pow2(v1)))))))
1799.4432580471039,5.431199738010019e-15,13.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.946283197314785e-15,2.0,(15.65+(log(pow2(v1))*(v1-(0.452534850143188+v1)))),-1.0,1.1546496388111855e-27,2.4433030297759674e-15,1.1546496388111855e-27,82.0,3.088128043880435e-14,(15.6+(log(pow2(v1))*(v1-(0.453+v1))))
1799.6956071853638,0.07270519065911665,13.0,0.0,1.0,-1.0,true,1.1181786080899911,0.05922324563870262,2.0,(14.3651627105633-(0.0239872269192476*(v1+log(pow3((v1+v1)))))),-0.7814023034949417,0.3975568924106901,0.04277672490713499,0.3975568924106901,65540.0,0.554127836593569,(14.4-(0.024*(v1+log(pow3((v1+v1))))))
1736.6403970718384,3.9522079251243615e-15,13.0,0.0,217.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,2.0,(15.65-(1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.080395835174785e-28,2.111660609111474e-15,9.080395835174785e-28,22.0,2.7055281092403813e-14,(15.7-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
705.7345881462097,3.802403529948312e-15,13.0,0.0,3831.0,-1.0,true,5.5067062021407764e-14,2.4478061095542452e-15,2.0,((log(sqrt_abs(v1))*(v1-(1.81013940057274+v1)))--15.65),-1.0,8.03909944028305e-28,1.8839442473826514e-15,8.03909944028305e-28,82.0,2.459571008400347e-14,((log(sqrt_abs(v1))*(v1-(1.81+v1)))--15.6)
1277.4529030323029,4.2683845591343105e-15,13.0,0.0,1781.0,-1.0,true,4.796163466380676e-14,2.8169705841109707e-15,2.0,(15.65+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.079182203012907e-28,2.1193920339096254e-15,9.079182203012907e-28,22.0,2.7123602509303826e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1799.4362890720367,4.9007378271542076e-15,13.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.08829094001001e-15,2.0,(15.65-(0.301689900095456*((v1+log(pow3(v1)))-v1))),-1.0,1.0750353689919573e-27,2.3502778678298914e-15,1.0750353689919573e-27,22.0,3.006142343600424e-14,(15.6-(0.302*((v1+log(pow3(v1)))-v1)))
1799.1700639724731,5.8991734558987604e-15,13.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.39840024456241e-15,2.0,((8.64574297153463-((v1+log(sqrt_abs(v1)))-v1))/0.552443640353649),-1.0,1.469587184818651e-27,2.4654005214908545e-15,1.469587184818651e-27,22.0,3.1906101692304496e-14,((8.65-((v1+log(sqrt_abs(v1)))-v1))/0.552)
1741.614140033722,3.9522079251243615e-15,13.0,0.0,200.0,-1.0,true,4.973799150320701e-14,2.7579117740867542e-15,2.0,(15.65-(((v1+log(sqrt_abs(v1)))-v1)/0.552443640353659)),-1.0,8.938400872235003e-28,2.1194858572240182e-15,8.938400872235003e-28,22.0,2.7123602509303826e-14,(15.6-(((v1+log(sqrt_abs(v1)))-v1)/0.552))
377.7804400920868,3.835516477560522e-15,13.0,0.0,5118.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,2.0,(15.65-(log(sqrt_abs(v1))*(v1-(-1.81013940057274+v1)))),-1.0,8.090071991081945e-28,1.869517805960382e-15,8.090071991081945e-28,82.0,2.4322424416403428e-14,(15.6-(log(sqrt_abs(v1))*(v1-(-1.81+v1))))
1799.989056110382,6.4775237947123644e-15,13.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.476208415871793e-15,2.0,(15.6500000000001-(0.150844950047732*log(pow2((v1*(v1*v1)))))),-1.0,1.7503003038611436e-27,2.6898072037163493e-15,1.7503003038611436e-27,1.7976931348623157e308,3.4980565452804934e-14,(15.7-(0.151*log(pow2((v1*(v1*v1))))))
1502.2639071941376,4.1305562066036395e-15,13.0,0.0,1021.0,-1.0,true,4.973799150320701e-14,2.6395139567998834e-15,2.0,(15.65+(log(sqrt_abs(v1))*(v1-(1.81013940057274+v1)))),-1.0,8.116771898643272e-28,1.8603044982054198e-15,8.116771898643272e-28,82.0,2.418578158260341e-14,(15.6+(log(sqrt_abs(v1))*(v1-(1.81+v1))))
1449.7952020168304,4.2683845591343105e-15,13.0,0.0,1202.0,-1.0,true,4.796163466380676e-14,2.8169705841109707e-15,2.0,(15.65+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.068259513556e-28,2.1142087678004404e-15,9.068259513556e-28,22.0,2.7055281092403813e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
377.7804400920868,3.835516477560522e-15,13.0,0.0,5118.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,2.0,(15.65-(log(sqrt_abs(v1))*(v1-(-1.81013940057274+v1)))),-1.0,8.090071991081945e-28,1.869517805960382e-15,8.090071991081945e-28,82.0,2.4322424416403428e-14,(15.6-(log(sqrt_abs(v1))*(v1-(-1.81+v1))))
705.7345881462097,3.802403529948312e-15,13.0,0.0,3831.0,-1.0,true,5.5067062021407764e-14,2.4478061095542452e-15,2.0,((log(sqrt_abs(v1))*(v1-(1.81013940057274+v1)))--15.65),-1.0,8.03909944028305e-28,1.8839442473826514e-15,8.03909944028305e-28,82.0,2.459571008400347e-14,((log(sqrt_abs(v1))*(v1-(1.81+v1)))--15.6)
1519.605885028839,4.2683845591343105e-15,13.0,0.0,960.0,-1.0,true,4.796163466380676e-14,2.8169705841109707e-15,2.0,(15.65-(1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.170204615153793e-28,2.1348491455352036e-15,9.170204615153793e-28,22.0,2.7328566760003854e-14,(15.6-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
1799.839774131775,0.0002456463291258951,14.0,0.0,0.0,-1.0,true,0.002731641067796886,0.00012429716403397596,3.0,((-0.903432460662296*log((v1/pow2((-30461.6849198258+v1)))))-3.00653752624786),-0.9999989208654972,1.962588656101469e-6,9.947063689477632e-5,1.962588656101469e-6,131074.0,0.0012565051380684432,((-0.903*log((v1/pow2((-30500.0+v1)))))-3.01)
1799.6286799907684,5.6595321408299774e-15,14.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.744994667576447e-15,4.0,((10.6458634082064+(0.688615392161084*log((6.2443404973105/v1))))/0.760842388098071),-1.0,1.5410701191532934e-27,2.591351394374338e-15,1.5410701191532934e-27,11.0,3.347749428100472e-14,((10.6+(0.689*log((6.24/v1))))/0.761)
1799.1046500205994,2.2671333281493275e-13,14.0,0.0,3.0,-1.0,true,3.481659405224491e-12,1.38250397512826e-13,3.0,((-0.0754224750239453*log(pow2((-14.5655611238395*pow2(pow3(v1))))))--16.054062321102),-1.0,2.7772064194830534e-24,9.419130788463697e-14,2.7772064194830534e-24,1.7976931348623157e308,1.2925045649143823e-12,((-0.0754*log(pow2((-14.6*pow2(pow3(v1))))))--16.1)
1799.618646144867,4.9007378271542076e-15,14.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(15.65-(0.0532393941344923*log((v1*pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.0990652857971513e-27,2.3825291180136954e-15,1.0990652857971513e-27,1.7976931348623157e308,3.0471351937404295e-14,(15.6-(0.0532*log((v1*pow2(pow2(pow2(pow2(v1))))))))
1799.9272651672363,6.481620997203952e-15,14.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.628723297599719e-15,2.0,(16.2773465109637+(log((v1+v1))*(v1-(0.905069700286366+v1)))),-1.0,1.5140061219434035e-27,2.483413569227665e-15,1.5140061219434035e-27,82.0,3.204274452610452e-14,(16.3+(log((v1+v1))*(v1-(0.905+v1))))
1799.4001879692078,4.4264728761392846e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,3.0,((12.7266595502532-(0.235880255155758*log(pow3((v1+v1)))))/0.781863281074782),-1.0,1.0041592507382541e-27,2.2858933274759874e-15,1.0041592507382541e-27,65539.0,2.91049235994041e-14,((12.7-(0.236*log(pow3((v1+v1)))))/0.782)
1795.2957220077515,4.2683845591343105e-15,14.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,((0.349155049952271*log(pow2(pow3(v1))))-log(pow3((0.0054253836309862*v1)))),-1.0,1.0071933311429503e-27,2.2547482597618533e-15,1.0071933311429503e-27,65793.0,2.876331651490406e-14,((0.349*log(pow2(pow3(v1))))-log(pow3((0.00543*v1))))
1799.425038099289,1.5939090519072182e-14,14.0,0.0,2.0,-1.0,true,2.4513724383723456e-13,7.060043782480635e-15,3.0,(16.2773465109642+(-0.452534850143229*log(pow2((v1+(1.61956562370022e-12+v1)))))),-1.0,8.610720188527813e-27,5.432789593494993e-15,8.610720188527813e-27,4.294967298e9,7.351384458441037e-14,(16.3+(-0.453*log(pow2((v1+(1.62e-12+v1))))))
1799.7698290348053,4.4264728761392846e-15,14.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,4.0,((8.69767057860275-(0.618603149456166*log((0.0395058055244472*v1))))/0.683486751639605),-1.0,1.0012465335497458e-27,2.2524330547518193e-15,1.0012465335497458e-27,11.0,2.8694995098004045e-14,((8.7-(0.619*log((0.0395*v1))))/0.683)
1799.4960570335388,4.2683845591343105e-15,14.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.2642046585387906e-15,4.0,(16.5363656713437-(0.478849886607998*(1.85103034611207-(-1.89009066431564*log(v1))))),-1.0,1.0410536684593598e-27,2.266972604170697e-15,1.0410536684593598e-27,8.0,2.896828076560408e-14,(16.5-(0.479*(1.85-(-1.89*log(v1)))))
1799.7580211162567,4.613811206050936e-9,14.0,0.0,1.0,-1.0,true,5.579649098308437e-8,4.388844991750013e-9,3.0,(14.5107437003832-(-0.0754224749443618*log(pow2((1905.49749491441/pow2(pow3(v1))))))),-0.9999999999999984,2.833292613506796e-15,4.149131370427273e-9,2.833292613506796e-15,1.7976931348623157e308,5.320969688791767e-8,(14.5-(-0.0754*log(pow2((1910.0/pow2(pow3(v1)))))))
1799.2408230304718,8.79092514996678e-15,14.0,0.0,3.0,-1.0,true,1.3500311979441904e-13,4.333603112080439e-15,3.0,(16.032264965084-(0.2262674250716*log(pow2((v1*(2.32732466530774*v1)))))),-1.0,2.869997336410229e-27,3.234229636057547e-15,2.869997336410229e-27,3.402823669209385e38,4.3179135480806086e-14,(16.0-(0.226*log(pow2((v1*(2.33*v1))))))
1800.0342681407928,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.102988763139345e-15,3.0,((9.57111148086207-(0.369010564404316*log((v1*sqrt_abs(v1)))))/0.611572618585436),-1.0,1.025033723922564e-27,2.2647400656959644e-15,1.025033723922564e-27,515.0,2.8831637931804064e-14,((9.57-(0.369*log((v1*sqrt_abs(v1)))))/0.612)
1248.3892941474915,3.927022301800393e-15,15.0,0.0,1879.0,-1.0,true,6.039613253960852e-14,2.5107778526230755e-15,3.0,(13.9711273458364-(0.905069700286368*log((v1*((0.156458412128776+v1)-v1))))),-1.0,7.579132850931105e-28,1.8366997853649634e-15,7.579132850931105e-28,2050.0,2.398081733190338e-14,(14.0-(0.905*log((v1*((0.156+v1)-v1)))))
1555.7791640758514,3.254931980932798e-15,15.0,0.0,835.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,3.0,(((-0.177903757285291*log(v1))-((-3.07622031831788+v1)-v1))/0.196563598614561),-1.0,7.512383082027789e-28,1.8322303044706626e-15,7.512383082027789e-28,11.0,2.3912495915003372e-14,(((-0.178*log(v1))-((-3.08+v1)-v1))/0.197)
1769.9293580055237,4.573115800168315e-15,15.0,0.0,102.0,-1.0,true,5.5067062021407764e-14,2.7522079474355443e-15,3.0,(14.976550390839+(-0.90506970028637*log((v1*((0.475168449466013+v1)-v1))))),-1.0,9.528226102907944e-28,2.053569600889021e-15,9.528226102907944e-28,2050.0,2.6577031174103748e-14,(15.0+(-0.905*log((v1*((0.475+v1)-v1)))))
1433.5758850574493,3.3950031517395645e-15,15.0,0.0,1256.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,3.0,(15.65+(-0.951351512473898*(log(v1)*(v1-(-0.951351512473896+v1))))),-1.0,7.183488766158722e-28,1.8072356738969927e-15,7.183488766158722e-28,23.0,2.3570888830503325e-14,(15.6+(-0.951*(log(v1)*(v1-(-0.951+v1)))))
1799.007234096527,4.4264728761392846e-15,15.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.142560060555414e-15,3.0,((((-0.286149292922931*log(v1))--4.94794647619614)-(v1-v1))/0.316162714133939),-1.0,1.0212714642207406e-27,2.257830133435664e-15,1.0212714642207406e-27,11.0,2.876331651490406e-14,((((-0.286*log(v1))--4.95)-(v1-v1))/0.316)
1207.42568898201,3.835516477560522e-15,15.0,0.0,2020.0,-1.0,true,4.618527782440651e-14,2.788643955830169e-15,3.0,((-0.951351512473898*(log(v1)*(v1-(-0.951351512473896+v1))))--15.65),-1.0,7.557287472017293e-28,1.7984422462515007e-15,7.557287472017293e-28,23.0,2.3434245996703303e-14,((-0.951*(log(v1)*(v1-(-0.951+v1))))--15.6)
1001.9546899795532,3.66660340387873e-15,15.0,0.0,2745.0,-1.0,true,4.973799150320701e-14,2.5149980538611176e-15,3.0,((-0.905069700286373*log((v1*((0.340011274657134+v1)-v1))))--14.6736320754142),-1.0,7.776954893317298e-28,1.8887178581099386e-15,7.776954893317298e-28,2050.0,2.459571008400347e-14,((-0.905*log((v1*((0.34+v1)-v1))))--14.7)
1248.3892941474915,3.927022301800393e-15,15.0,0.0,1879.0,-1.0,true,6.039613253960852e-14,2.5107778526230755e-15,3.0,(13.9711273458364-(0.905069700286368*log((v1*((0.156458412128776+v1)-v1))))),-1.0,7.579132850931105e-28,1.8366997853649634e-15,7.579132850931105e-28,2050.0,2.398081733190338e-14,(14.0-(0.905*log((v1*((0.156+v1)-v1)))))
1589.144977092743,3.802403529948312e-15,15.0,0.0,721.0,-1.0,true,4.973799150320701e-14,2.541449601308141e-15,3.0,(14.7896160406193-(0.905069700286374*log((v1*(v1-(-0.386498499497966+v1)))))),-1.0,7.891036316533875e-28,1.9134984135267793e-15,7.891036316533875e-28,2050.0,2.4868995751603507e-14,(14.8-(0.905*log((v1*(v1-(-0.386+v1))))))
1073.364713191986,3.580520333994475e-15,15.0,0.0,2491.0,-1.0,true,5.5067062021407764e-14,2.4834266050718534e-15,3.0,(14.2312330927807+(-0.90506970028637*log((v1*(v1-(-0.208549780660595+v1)))))),-1.0,7.465051427714528e-28,1.8043715184168014e-15,7.465051427714528e-28,2050.0,2.3570888830503325e-14,(14.2+(-0.905*log((v1*(v1-(-0.209+v1))))))
1797.592087984085,4.2683845591343105e-15,15.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,3.173320537154516e-15,2.0,((2.36497676657121*log((pow3(v1)/0.00133690082531282)))-log(pow2(pow2(pow2(v1))))),-1.0,9.9311519806516e-28,2.2321037000047547e-15,9.9311519806516e-28,1.7976931348623157e308,2.849003084730402e-14,((2.36*log((pow3(v1)/0.00134)))-log(pow2(pow2(pow2(v1)))))
1799.9365210533142,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65+(-0.028283428133949*log(pow2(pow2(pow2(pow2((pow3(v1)/v1)))))))),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,1.7976931348623157e308,3.108624468950438e-14,(15.6+(-0.0283*log(pow2(pow2(pow2(pow2((pow3(v1)/v1))))))))
1799.9465281963348,3.2091928352009816e-14,15.0,0.0,0.0,-1.0,true,3.6060043839825084e-13,1.6287908638948136e-14,2.0,(15.6499999999998-(log(pow2(pow2(pow2(v1))))*(v1-(-0.113133712535791+v1)))),-1.0,2.929453176020655e-26,1.0869281576827702e-14,2.929453176020655e-26,1.7976931348623157e308,1.341149413747189e-13,(15.6-(log(pow2(pow2(pow2(v1))))*(v1-(-0.113+v1))))
978.5447330474854,4.345604034226642e-15,15.0,0.0,2829.0,-1.0,true,5.684341886080802e-14,2.4243600850932936e-15,3.0,(14.0788094621305+(-0.905069700286373*log((v1*((0.176225925265178+v1)-v1))))),-1.0,7.79151847925984e-28,1.8872419475324967e-15,7.79151847925984e-28,2050.0,2.459571008400347e-14,(14.1+(-0.905*log((v1*((0.176+v1)-v1)))))
1073.364713191986,3.580520333994475e-15,15.0,0.0,2491.0,-1.0,true,5.5067062021407764e-14,2.4834266050718534e-15,3.0,(14.2312330927807+(-0.90506970028637*log((v1*(v1-(-0.208549780660595+v1)))))),-1.0,7.465051427714528e-28,1.8043715184168014e-15,7.465051427714528e-28,2050.0,2.3570888830503325e-14,(14.2+(-0.905*log((v1*(v1-(-0.209+v1))))))
1561.6634340286255,3.46501967805917e-15,15.0,0.0,815.0,-1.0,true,5.3290705182007514e-14,2.5660566189205467e-15,3.0,(14.1457740047292-(0.90506970028637*log((v1*(v1-(-0.189759050004758+v1)))))),-1.0,7.393447130163699e-28,1.8197828058540745e-15,7.393447130163699e-28,2050.0,2.3775853081203353e-14,(14.1-(0.905*log((v1*(v1-(-0.19+v1))))))
1144.2747089862823,3.696020989929781e-15,15.0,0.0,2240.0,-1.0,true,5.684341886080802e-14,2.2745267226905613e-15,3.0,((-0.951351512473895*(log(v1)*(v1-(-0.951351512473896+v1))))--15.65),-1.0,7.473546852847678e-28,1.8397246284131536e-15,7.473546852847678e-28,23.0,2.404913874880339e-14,((-0.951*(log(v1)*(v1-(-0.951+v1))))--15.6)
1345.1530690193176,3.835516477560522e-15,15.0,0.0,1552.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,2.0,(15.65-(log((v1/sqrt_abs(v1)))*(v1-(-1.81013940057274+v1)))),-1.0,8.14225817404272e-28,1.8746058988763973e-15,8.14225817404272e-28,2562.0,2.4390745833303438e-14,(15.6-(log((v1/sqrt_abs(v1)))*(v1-(-1.81+v1))))
1800.0165991783142,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*((v1+v1)-v1)))))),-1.0,1.1937285944236727e-27,2.4418436165288503e-15,1.1937285944236727e-27,1.7976931348623157e308,3.1291208940204414e-14,(15.6-(0.226*log(pow2((v1*((v1+v1)-v1))))))
1106.3376669883728,3.540476748517405e-15,15.0,0.0,2374.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,3.0,(15.65+(-0.951351512473898*(log(v1)*(v1-(-0.951351512473896+v1))))),-1.0,7.381310808544914e-28,1.8237042700043636e-15,7.381310808544914e-28,23.0,2.3775853081203353e-14,(15.6+(-0.951*(log(v1)*(v1-(-0.951+v1)))))
978.5447330474854,4.345604034226642e-15,15.0,0.0,2829.0,-1.0,true,5.684341886080802e-14,2.4243600850932936e-15,3.0,(14.0788094621305+(-0.905069700286373*log((v1*((0.176225925265178+v1)-v1))))),-1.0,7.79151847925984e-28,1.8872419475324967e-15,7.79151847925984e-28,2050.0,2.459571008400347e-14,(14.1+(-0.905*log((v1*((0.176+v1)-v1)))))
1118.0753700733185,3.835516477560522e-15,15.0,0.0,2332.0,-1.0,true,4.618527782440651e-14,2.8290530480989824e-15,3.0,((-0.951351512473898*(log(v1)*(v1-(-0.951351512473896+v1))))--15.65),-1.0,7.614328183625582e-28,1.8031147992508726e-15,7.614328183625582e-28,23.0,2.3502567413603312e-14,((-0.951*(log(v1)*(v1-(-0.951+v1))))--15.6)
385.0895471572876,3.3950031517395645e-15,15.0,0.0,5090.0,-1.0,true,4.973799150320701e-14,2.6841717750407124e-15,3.0,(13.9948964541487-(0.905069700286373*log((v1*(v1-(-0.160621782274651+v1)))))),-1.0,7.452915106095743e-28,1.8244504583734542e-15,7.452915106095743e-28,2050.0,2.3707531664303344e-14,(14.0-(0.905*log((v1*(v1-(-0.161+v1))))))
1800.0415341854095,4.4264728761392846e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,(((-0.123375474415555*log(pow2((v1*pow3(v1)))))--17.0667622526089)/1.09052793946383),-1.0,1.0239414549768733e-27,2.3198422197294178e-15,1.0239414549768733e-27,1.3407807929942597e154,2.958317351770417e-14,(((-0.123*log(pow2((v1*pow3(v1)))))--17.1)/1.09)
1800.0807971954346,5.0588261441591825e-15,15.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.1099907942654022e-15,2.0,(15.65-(0.0141417140669745*log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))),-1.0,1.1807427302915729e-27,2.4482689099494514e-15,1.1807427302915729e-27,1.7976931348623157e308,3.135953035710442e-14,(15.6-(0.0141*log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))))
