time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.5211532115936,3258.0,1081.1739130434783,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1112.7876591682434,3273.0,1096.1739130434783,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1118.0871951580048,3288.0,1111.1739130434783,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1123.3208010196686,3303.0,1126.1739130434783,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1128.6166350841522,3318.0,1141.1739130434783,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1133.8792870044708,3333.0,1121.304347826087,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8829171358310504,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06498222599101697,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1139.1874740123749,3348.0,1136.304347826087,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8829171358310504,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06498222599101697,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1144.4538130760193,3363.0,1081.7391304347825,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8829171358310504,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06498222599101697,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1149.6906020641327,3378.0,1096.7391304347825,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8829171358310504,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06498222599101697,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1154.988156080246,3393.0,1111.7391304347825,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8829171358310504,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06498222599101697,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1160.305408000946,3408.0,1123.5652173913043,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1165.6534039974213,3423.0,1138.5652173913043,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1170.9746282100677,3438.0,1144.4782608695652,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7907692307692308,0.0
1176.0286819934845,3452.0,1158.4782608695652,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7907692307692308,0.0
1181.0897471904755,3466.0,1158.3478260869565,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7907692307692308,0.0
1186.4071950912476,3481.0,1173.3478260869565,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7907692307692308,0.0
1191.5002791881561,3495.0,1174.7391304347825,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7907692307692308,0.0
1196.8147141933441,3510.0,1189.7391304347825,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7907692307692308,0.0
1201.8298330307007,3524.0,1203.7391304347825,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7907692307692308,0.0
1207.1692161560059,3539.0,1148.6521739130435,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7907692307692308,0.0
1212.197594165802,3553.0,1162.6521739130435,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7907692307692308,0.0
1217.2464580535889,3567.0,1176.6521739130435,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7907692307692308,0.0
1222.2690761089325,3581.0,1190.6521739130435,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7907692307692308,0.0
1227.2817912101746,3595.0,1197.5217391304348,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1232.40362906456,3609.0,1211.5217391304348,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1237.5047211647034,3623.0,1225.5217391304348,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1242.5493521690369,3637.0,1239.5217391304348,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1247.620488166809,3651.0,1253.5217391304348,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1252.692544221878,3665.0,1248.1304347826087,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1257.7844240665436,3679.0,1233.5652173913043,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1262.8838732242584,3693.0,1247.5652173913043,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1267.969449043274,3707.0,1261.5652173913043,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1273.3418850898743,3722.0,1276.5652173913043,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1278.3966691493988,3736.0,1290.5652173913043,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1283.511312007904,3750.0,1304.5652173913043,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1288.5175290107727,3764.0,1318.5652173913043,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1293.5183930397034,3778.0,1332.5652173913043,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1298.5940351486206,3792.0,1346.5652173913043,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1303.7667150497437,3806.0,1360.5652173913043,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1308.8202559947968,3820.0,1318.391304347826,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1313.8490040302277,3834.0,1332.391304347826,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1318.9688911437988,3848.0,1346.391304347826,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09592126879292957,0.21133131182605602,1.6438337107549246,-0.7907692307692308,0.0
1324.0049211978912,3862.0,1314.2173913043478,16.652173913043477,7.816057108097024e306,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.7948717948717948,0.0
1329.3538551330566,3877.0,1329.2173913043478,16.652173913043477,7.816057108097024e306,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.7948717948717948,0.0
1334.4159021377563,3891.0,1343.2173913043478,16.652173913043477,7.816057108097024e306,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.7948717948717948,0.0
1339.4919860363007,3905.0,1357.2173913043478,16.652173913043477,7.816057108097024e306,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.7948717948717948,0.0
1344.5095071792603,3919.0,1371.2173913043478,16.652173913043477,7.816057108097024e306,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.7948717948717948,0.0
1349.8648960590363,3934.0,1386.2173913043478,16.652173913043477,7.816057108097024e306,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.7948717948717948,0.0
1354.9261832237244,3948.0,1400.2173913043478,16.652173913043477,7.816057108097024e306,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.7948717948717948,0.0
1360.0046792030334,3962.0,1414.2173913043478,16.652173913043477,7.816057108097024e306,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.7948717948717948,0.0
1365.0424551963806,3976.0,1428.2173913043478,16.652173913043477,7.816057108097024e306,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.7948717948717948,0.0
1370.110416173935,3990.0,1434.7826086956522,16.652173913043477,7.816057108097024e306,3.5652173913043477,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.7948717948717948,0.0
1375.230036020279,4004.0,1442.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1380.4056980609894,4018.0,1456.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1385.5455121994019,4032.0,1470.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1390.662938117981,4046.0,1484.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1395.819598197937,4060.0,1498.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1400.8956651687622,4074.0,1512.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1405.9421660900116,4088.0,1526.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1411.053824186325,4102.0,1540.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1416.2025980949402,4116.0,1554.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1421.2627291679382,4130.0,1568.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1426.298977136612,4144.0,1582.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1431.3589820861816,4158.0,1596.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1436.6662352085114,4173.0,1611.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1441.710107088089,4187.0,1625.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1447.0780761241913,4202.0,1640.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1452.2155871391296,4216.0,1654.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1457.5285170078278,4231.0,1669.608695652174,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1462.5546941757202,4245.0,1651.0869565217392,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1467.57559299469,4259.0,1665.0869565217392,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1472.6794500350952,4273.0,1679.0869565217392,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1477.6816601753235,4287.0,1693.0869565217392,16.608695652173914,3.285124509822365e21,3.608695652173913,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1482.8395941257477,4301.0,1636.0416666666667,17.125,3.1482443219131e21,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1487.8812901973724,4315.0,1649.8333333333333,17.125,3.1482443219131e21,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1492.9695761203766,4329.0,1663.8333333333333,17.125,3.1482443219131e21,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1498.0428340435028,4343.0,1677.8333333333333,17.125,3.1482443219131e21,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1503.1729321479797,4357.0,1691.8333333333333,17.125,3.1482443219131e21,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1508.3822751045227,4371.0,1705.8333333333333,17.125,3.1482443219131e21,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1513.5133380889893,4385.0,1719.8333333333333,17.125,3.1482443219131e21,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1518.6254980564117,4399.0,1733.8333333333333,17.125,3.1482443219131e21,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1523.8189191818237,4413.0,1743.4166666666667,17.125,3.1482443219131e21,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1529.0268511772156,4427.0,1757.0,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1534.1588780879974,4441.0,1771.0,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1539.3212711811066,4455.0,1785.0,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1544.4033250808716,4469.0,1799.0,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1549.4949851036072,4483.0,1813.0,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1554.6893870830536,4497.0,1806.2916666666667,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1559.8702580928802,4511.0,1820.2916666666667,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1565.0792121887207,4525.0,1834.2916666666667,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1570.2762432098389,4539.0,1848.2916666666667,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1575.4079310894012,4553.0,1862.2916666666667,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6438337107549246,3.2117320139839034,-0.6288668793895288,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6438337107549246,-0.814017094017094,0.0
1580.6495821475983,4567.0,1839.7916666666667,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.636877497522054,3.2117320139839034,-0.6304374038944445,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.636877497522054,-0.814017094017094,0.0
1585.8008060455322,4581.0,1852.6666666666667,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6199693290359793,3.2117320139839034,-0.6342548102981388,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6199693290359793,-0.814017094017094,0.0
1590.917682170868,4595.0,1866.6666666666667,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6199693290359793,3.2117320139839034,-0.6342548102981388,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6199693290359793,-0.814017094017094,0.0
1596.0964431762695,4609.0,1880.6666666666667,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6199693290359793,3.2117320139839034,-0.6342548102981388,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6199693290359793,-0.814017094017094,0.0
1601.247367143631,4623.0,1894.6666666666667,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6199693290359793,3.2117320139839034,-0.6342548102981388,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6199693290359793,-0.814017094017094,0.0
1606.4478271007538,4637.0,1906.5,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1611.6526942253113,4651.0,1920.5,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1616.8040301799774,4665.0,1934.5,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1621.9072041511536,4679.0,1948.5,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1627.0240070819855,4693.0,1943.3333333333333,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1632.2280921936035,4707.0,1957.3333333333333,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
