time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1169.4342060089111,0.27057167221205064,22.0,0.0,1730.0,-0.783931623931624,true,4.977647513835604,0.09813032180122438,5.0,(((5.6527197402341+(v1/(-57.8205760952602+v1)))/((1082.32646504249/(143.141555310017-v1))-v1))--12.5226545995918),-0.5575633568006226,1.9596533658005866,0.07231254092375007,1.9596533658005866,50.0,0.9777693807780721,(((5.65+(v1/(-57.8+v1)))/((1080.0/(143.0-v1))-v1))--12.5)
1552.3219912052155,0.316093768309334,22.0,0.0,673.0,-0.79008547008547,true,5.815107498507038,0.08417555305960962,4.0,(12.5293296932436+((log(v1)+(v1/(-57.8648384907663+v1)))/((942.512421738883/(142.080237252824-v1))-v1))),-0.47275341635772483,2.335296043225425,0.07636016080464568,2.335296043225425,68.0,1.0435735559103771,(12.5+((log(v1)+(v1/(-57.9+v1)))/((943.0/(142.0-v1))-v1)))
1799.4341940879822,0.25600322351897176,22.0,0.0,2.0,-0.5446153846153846,true,4.709634969045943,0.11629738488513611,5.0,(13.0160435680953+((47.2576474064385/sqrt_abs((-798.053706331584+exp(v1))))+((136.016775293148-v1)/(-135.237319351009+v1)))),-0.5353039125996899,2.058245549381437,0.07668310265597134,2.058245549381437,44.0,1.0374010652572017,(13.0+((47.3/sqrt_abs((-798.0+exp(v1))))+((136.0-v1)/(-135.0+v1))))
1799.4560270309448,0.254109847023477,22.0,0.0,2.0,-0.5972649572649573,true,4.674802938299694,0.1188160619662819,5.0,(((-0.814139065452196+log(pow2((202.845977661324/v1))))/((1095.32670671412/(143.124149228608-v1))-v1))--12.2774641024395),-0.5173518942742645,2.137759155849336,0.08013671195498123,2.137759155849336,1544.0,1.074683560235815,(((-0.814+log(pow2((203.0/v1))))/((1100.0/(143.0-v1))-v1))--12.3)
1147.2131152153015,0.2704134673730716,22.0,0.0,1793.0,-0.783931623931624,true,4.974737054226205,0.09786982017290669,5.0,(((5.66939281045212+(v1/(-57.8280780301851+v1)))/((1080.80209131087/(143.130051968505-v1))-v1))--12.5214556793241),-0.5575723671520194,1.9596134568877217,0.07205582604139328,1.9596134568877217,50.0,0.9742731212896735,(((5.67+(v1/(-57.8+v1)))/((1080.0/(143.0-v1))-v1))--12.5)
1781.1612811088562,0.31609261047367754,22.0,0.0,52.0,-0.79008547008547,true,5.81508619805925,0.08417366832427617,4.0,(((log(v1)+(v1/(-57.864915081476+v1)))/((942.505655202634/(142.08018423294-v1))-v1))--12.5293505412579),-0.47275860485572796,2.3352730621777846,0.07636122376644701,2.3352730621777846,68.0,1.0435889776358296,(((log(v1)+(v1/(-57.9+v1)))/((943.0/(142.0-v1))-v1))--12.5)
1755.1618781089783,0.3047086511265378,22.0,0.0,122.0,-0.7894017094017094,true,5.605658003013442,0.09144640949263574,4.0,(((sqrt_abs(v1)+(v1/(-57.8524069774599+v1)))/((966.457645301853/(142.350915062044-v1))-v1))--12.5838454500785),-0.5077836889503473,2.1801389317017534,0.07422971358323008,2.1801389317017534,68.0,1.0116400869764517,(((sqrt_abs(v1)+(v1/(-57.9+v1)))/((966.0/(142.0-v1))-v1))--12.6)
1799.5292060375214,0.2530477718792653,22.0,0.0,2.0,-0.597948717948718,true,4.655264175583438,0.12089654620736098,4.0,(((sqrt_abs((87.9776818044/v1))+(v1/v1))/((1041.87745655388/(142.75662345706-v1))-v1))--12.235139330997),-0.5288544101863802,2.0868118747666644,0.07959365513268657,2.0868118747666644,80.0,1.0693665980460003,(((sqrt_abs((88.0/v1))+(v1/v1))/((1040.0/(143.0-v1))-v1))--12.2)
1799.1072731018066,0.2866483198624259,22.0,0.0,3.0,-0.6382905982905983,true,5.273406062960383,0.11884882975491962,4.0,((log(pow2(pow2(((-2.96215644108994+v1)-v1))))/((1017.20158901947/(142.609616724635-v1))-v1))--12.3804107432079),-0.4867585553240379,2.273264070657835,0.0794876984900333,2.273264070657835,1.7976931348623157e308,1.0695163757715496,((log(pow2(pow2(((-2.96+v1)-v1))))/((1020.0/(143.0-v1))-v1))--12.4)
1800.2011601924896,0.3852510660063923,22.0,0.0,0.0,-0.49333333333333335,true,5.208771675874239,0.11861108016354693,4.0,(11.8750437441889-((2118.29244821192/(-1099.66208460343+exp(v1)))+(0.888755596839973/(v1+(log(v1)/exp(v1)))))),-0.39508784957812704,2.6792946511297515,0.09168270430256877,2.6792946511297515,27.0,1.1803811285217063,(11.9-((2120.0/(-1100.0+exp(v1)))+(0.889/(v1+(log(v1)/exp(v1))))))
1800.2417540550232,0.2531742685078634,22.0,0.0,0.0,-0.597948717948718,true,4.657591306223916,0.12077259166854569,4.0,(12.2392810365896+((sqrt_abs((87.1042587064486/v1))+(v1/v1))/((1041.75660723767/(142.755592697336-v1))-v1))),-0.5290454404537805,2.085965757899459,0.07965277238550747,2.085965757899459,80.0,1.0701115955305223,(12.2+((sqrt_abs((87.1/v1))+(v1/v1))/((1040.0/(143.0-v1))-v1)))
1800.2480490207672,0.3025555953516842,22.0,0.0,0.0,-0.6430769230769231,true,5.566048709707784,0.12198148556590716,5.0,(((12.0436241692621+(782.069127931339/(135.737065432351-v1)))/(((112.306589307801/v1)-v1)-v1))--12.6079624558763),-0.4579616916258732,2.400811984552433,0.08111112557081879,2.400811984552433,37.0,1.092307301138489,(((12.0+(782.0/(136.0-v1)))/(((112.0/v1)-v1)-v1))--12.6)
1800.2522661685944,0.24065298703461566,22.0,0.0,0.0,-0.6512820512820513,true,4.427240046294157,0.1155941254152449,4.0,((sqrt_abs((v1+((-147.386201156395+v1)/v1)))/((1004.12948431943/(142.630872113219-v1))-v1))--12.1761895593176),-0.5538624933193268,1.9760453389541792,0.07623528150628286,1.9760453389541792,3074.0,1.0239777975581013,((sqrt_abs((v1+((-147.0+v1)/v1)))/((1000.0/(143.0-v1))-v1))--12.2)
1633.0093460083008,0.26301019903543665,23.0,0.0,454.0,-0.7381196581196581,true,4.838540755723065,0.10842591976600868,5.0,(((-521.689217853829/(-391.431461652819+pow3(v1)))+((v1/(-58.0777087059223+v1))/(-135.492044914018+v1)))--12.2167678891604),-0.5667195062908308,1.9190986797408836,0.07091319500694548,1.9190986797408836,29.0,0.9628460215926062,(((-522.0/(-391.0+pow3(v1)))+((v1/(-58.1+v1))/(-135.0+v1)))--12.2)
1656.74351811409,0.28124327073962724,23.0,0.0,390.0,-0.7866666666666666,true,5.1739705636403635,0.09727447225111643,5.0,(((sqrt_abs((2901.43801424298/(134.99951639316-v1)))+(v1/(-57.879939354191+v1)))/(7.55686705468561-v1))--12.4754110598178),-0.5475368759733227,2.004062948963207,0.07115315194115863,2.004062948963207,71.0,0.9658162929438869,(((sqrt_abs((2900.0/(135.0-v1)))+(v1/(-57.9+v1)))/(7.56-v1))--12.5)
1494.8911170959473,0.2558301165267917,23.0,0.0,829.0,-0.718974358974359,true,4.706450357803355,0.11094939917463487,5.0,(((-1627.21426220938/(-1045.80909430788+exp(v1)))+((v1/(-58.0456100084796+v1))/(-135.502995379238+v1)))--12.1284254197556),-0.5775655575907057,1.871059030986321,0.07053178923933687,1.871059030986321,29.0,0.9601364564461167,(((-1630.0/(-1050.0+exp(v1)))+((v1/(-58.0+v1))/(-136.0+v1)))--12.1)
1796.2886340618134,0.30540355628524346,23.0,0.0,10.0,-0.8044444444444444,true,5.618442020302849,0.08715020870389603,4.0,(((log(pow2(v1))+(v1/(-57.8781839512078+v1)))/((1019.1442600892/(142.717323802285-v1))-v1))--12.6787099230748),-0.5074804511385178,2.1814820415180938,0.07563358604649625,2.1814820415180938,140.0,1.027723762788797,(((log(pow2(v1))+(v1/(-57.9+v1)))/((1020.0/(143.0-v1))-v1))--12.7)
1799.6296381950378,0.2561050591463712,23.0,0.0,1.0,-0.5446153846153846,true,4.711508416674073,0.11626238651615796,4.0,((sqrt_abs((-1772.72468787776/(-632.760012165338+exp(v1))))+((v1/(v1+v1))/(-135.156538557951+v1)))--12.0100678507303),-0.5431449980528124,2.023515583552596,0.0752607847992025,2.023515583552596,93.0,1.0121216369236,((sqrt_abs((-1770.0/(-633.0+exp(v1))))+((v1/(v1+v1))/(-135.0+v1)))--12.0)
1798.569533109665,0.2797364776102355,23.0,0.0,4.0,-0.6731623931623931,true,5.1462504220118515,0.11317380817697603,4.0,(((log(pow2((-11.5375043774599+v1)))+(v1/v1))/((1013.78662909272/(142.682866758259-v1))-v1))--12.2809720425891),-0.5240550314828105,2.108069423784737,0.07141372661307058,2.108069423784737,1568.0,0.9700131574178023,(((log(pow2((-11.5+v1)))+(v1/v1))/((1010.0/(143.0-v1))-v1))--12.3)
1494.8911170959473,0.2558301165267917,23.0,0.0,829.0,-0.718974358974359,true,4.706450357803355,0.11094939917463487,5.0,(((-1627.21426220938/(-1045.80909430788+exp(v1)))+((v1/(-58.0456100084796+v1))/(-135.502995379238+v1)))--12.1284254197556),-0.5775655575907057,1.871059030986321,0.07053178923933687,1.871059030986321,29.0,0.9601364564461167,(((-1630.0/(-1050.0+exp(v1)))+((v1/(-58.0+v1))/(-136.0+v1)))--12.1)
1699.5932040214539,0.28081662545027375,23.0,0.0,274.0,-0.7866666666666666,true,5.166121664136295,0.09772107553616116,5.0,(12.4807788370465+((sqrt_abs((2925.84163477196/(134.999472564233-v1)))+(v1/(-57.8873878068287+v1)))/(7.56242736327292-v1))),-0.5481762127548544,2.0012311797255853,0.07112769314317749,2.0012311797255853,71.0,0.9650876915077536,(12.5+((sqrt_abs((2930.0/(135.0-v1)))+(v1/(-57.9+v1)))/(7.56-v1)))
1760.8726000785828,0.3055474674755549,23.0,0.0,106.0,-0.8044444444444444,true,5.621089522803057,0.08931047770141487,4.0,(((log(pow2(v1))+(v1/(-57.8780690351854+v1)))/((1015.01920707377/(142.690814071261-v1))-v1))--12.6755865213352),-0.5077678539240481,2.180209068665004,0.07505373498945069,2.180209068665004,140.0,1.0196707022284532,(((log(pow2(v1))+(v1/(-57.9+v1)))/((1020.0/(143.0-v1))-v1))--12.7)
1800.0146281719208,0.25881130696026444,23.0,0.0,0.0,-0.6765811965811965,true,4.761294662190904,0.12276335243480932,5.0,(12.422447912541+(sqrt_abs((2.72364148731239*(v1-(23.2998911147141-v1))))/((1068.92554565793/(143.342700604358-v1))-v1))),-0.5468039585170655,2.0073092084719635,0.07394469222688148,2.0073092084719635,386.0,0.9981309357850328,(12.4+(sqrt_abs((2.72*(v1-(23.3-v1))))/((1070.0/(143.0-v1))-v1)))
1800.051952123642,0.2763145144075485,23.0,0.0,0.0,-0.6382905982905983,true,5.083297317982016,0.11684576943190236,5.0,((sqrt_abs((63.572308610833-(v1*(34.3354263332483/v1))))/((1068.9015508335/(143.011732204919-v1))-v1))--12.4400909337614),-0.49612311060853476,2.2317863075372517,0.0794916188809513,2.2317863075372517,1538.0,1.0659256693820516,((sqrt_abs((63.6-(v1*(34.3/v1))))/((1070.0/(143.0-v1))-v1))--12.4)
1800.097640991211,0.26947543461834633,23.0,0.0,0.0,-0.6382905982905983,true,4.95748027205355,0.11503684589739469,5.0,(12.543252799938+(sqrt_abs((2.62389983699658*(v1-(-13.7626578031648+v1))))/((1146.68877670157/(143.602015741012-v1))-v1))),-0.48619643592550776,2.2757538263962966,0.08366312081803161,2.2757538263962966,386.0,1.1242801598620282,(12.5+(sqrt_abs((2.62*(v1-(-13.8+v1))))/((1150.0/(144.0-v1))-v1)))
1788.8088250160217,0.25840187091269606,23.0,0.0,31.0,-0.7613675213675214,true,4.753762357321028,0.11132075086799822,5.0,((exp((7.54874150325685/(10.9974038272785-v1)))+((v1/(-58.1074888037527+v1))/(-135.469394710816+v1)))--11.4551407306984),-0.5677935517600867,1.914341486024671,0.0702124077319425,1.914341486024671,39.0,0.9530277179914581,((exp((7.55/(11.0-v1)))+((v1/(-58.1+v1))/(-135.0+v1)))--11.5)
1787.6889200210571,0.3070350473224119,23.0,0.0,34.0,-0.8044444444444444,true,5.6484562019007,0.09166758097941198,4.0,(12.646954264345+((log(pow2(v1))+(v1/(-57.8668446174454+v1)))/((1004.14347461781/(142.608193067477-v1))-v1))),-0.5041610735243773,2.1961843262720766,0.07440841143423685,2.1961843262720766,140.0,1.0121284743891736,(12.6+((log(pow2(v1))+(v1/(-57.9+v1)))/((1000.0/(143.0-v1))-v1)))
1497.918645143509,0.28072049372716296,23.0,0.0,821.0,-0.7866666666666666,true,5.164353149980208,0.09782582901236597,5.0,(12.481656356044+((sqrt_abs((2934.2744377994/(134.999444153791-v1)))+(v1/(-57.8886031490206+v1)))/(7.56403633908617-v1))),-0.5482915796591363,2.0007201932470617,0.07111672241866437,2.0007201932470617,71.0,0.9648893612270103,(12.5+((sqrt_abs((2930.0/(135.0-v1)))+(v1/(-57.9+v1)))/(7.56-v1)))
950.7777371406555,0.2479221631730053,23.0,0.0,2357.0,-0.718974358974359,true,4.560969480115045,0.11146294855810021,5.0,(((-1926.43739861539/(-1119.55223052974+exp(v1)))+((v1/(-58.0368834709934+v1))/(-135.467653185643+v1)))--12.1089331494024),-0.5848955002368841,1.8385930338802998,0.07227901143744965,1.8385930338802998,29.0,0.9754473643788563,(((-1930.0/(-1120.0+exp(v1)))+((v1/(-58.0+v1))/(-135.0+v1)))--12.1)
1800.1359641551971,0.2456191417018796,23.0,0.0,0.0,-0.563076923076923,true,4.518601300895327,0.12155687518719091,5.0,(12.0006452779635+((264.257258644029/(135.601109087865-v1))/((128.309380841307/(sqrt_abs((4060.40991427981/v1))-v1))-v1))),-0.4772440777143673,2.315405874141375,0.08377840141640061,2.315405874141375,54.0,1.1244923216492309,(12.0+((264.0/(136.0-v1))/((128.0/(sqrt_abs((4060.0/v1))-v1))-v1)))
1795.1497631072998,0.24027569740402394,23.0,0.0,14.0,-0.7148717948717949,true,4.420299131983516,0.10370187270251731,5.0,log((pow2((-1013.01825776082-(-6.64669372682914e6/(18162.3266019312-(pow2((-36.6441414909628+v1))+(150112.587905867/v1))))))-v1)),-0.5365606890682374,2.052678998159914,0.09093090865159184,2.052678998159914,1.7976931348623157e308,1.1847039028571058,log((pow2((-1010.0-(-6.65e6/(18200.0-(pow2((-36.6+v1))+(150000.0/v1))))))-v1))
950.7777371406555,0.2479221631730053,23.0,0.0,2357.0,-0.718974358974359,true,4.560969480115045,0.11146294855810021,5.0,(((-1926.43739861539/(-1119.55223052974+exp(v1)))+((v1/(-58.0368834709934+v1))/(-135.467653185643+v1)))--12.1089331494024),-0.5848955002368841,1.8385930338802998,0.07227901143744965,1.8385930338802998,29.0,0.9754473643788563,(((-1930.0/(-1120.0+exp(v1)))+((v1/(-58.0+v1))/(-135.0+v1)))--12.1)
1757.3581700325012,0.3059349209229794,23.0,0.0,116.0,-0.8044444444444444,true,5.628217418615403,0.09053616105736473,4.0,(((log(pow2(v1))+(v1/(-57.8753523287154+v1)))/((1011.99251236404/(142.667951918792-v1))-v1))--12.6681096075181),-0.5071220464484727,2.1830694980906022,0.07472882129851494,2.1830694980906022,140.0,1.0149631355384976,(((log(pow2(v1))+(v1/(-57.9+v1)))/((1010.0/(143.0-v1))-v1))--12.7)
1795.6340990066528,0.23690312540362876,24.0,0.0,12.0,-0.7292307692307692,true,4.3582546670336075,0.11864581942348984,6.0,pow2((2.99174671327565+pow2((-0.856712110950124-(-2209.15668758347/(25426.6500205301-(pow2((-0.391801282289297+v1))+(279221.710169039/v1)))))))),-0.5355186656968693,2.0572943586602963,0.08922103198229302,2.0572943586602963,1.7976931348623157e308,1.1571729098205898,pow2((2.99+pow2((-0.857-(-2210.0/(25400.0-(pow2((-0.392+v1))+(279000.0/v1))))))))
1799.6319460868835,0.29406954670019503,24.0,0.0,1.0,-0.6724786324786325,true,4.8936603518975765,0.12284345399944208,6.0,(((-581.571514465654/(-400.143133684633+pow3(v1)))+((v1/70.4620822981741)/(114.689982949924/(78.7359468937012-v1))))--12.0276504568403),-0.44357660466692994,2.4645268339206488,0.09572635429529872,2.4645268339206488,20.0,1.2225152389522693,(((-582.0/(-400.0+pow3(v1)))+((v1/70.5)/(115.0/(78.7-v1))))--12.0)
1680.9807410240173,0.2561829793436213,24.0,0.0,324.0,-0.7517948717948718,true,4.712941897396384,0.11171854288052507,5.0,((sqrt_abs((-1554.84724876815/(-638.68020004049+exp(v1))))+((v1/(-58.0431122982065+v1))/(-135.505261480387+v1)))--12.1186253922841),-0.5837138173952215,1.8438269782055876,0.06845217038057588,1.8438269782055876,87.0,0.9280368664215649,((sqrt_abs((-1550.0/(-639.0+exp(v1))))+((v1/(-58.0+v1))/(-136.0+v1)))--12.1)
1799.2318141460419,0.23396586609522724,24.0,0.0,2.0,-0.6300854700854701,true,4.304218553886859,0.12216640528202913,4.0,(((sqrt_abs(((134.808508700824/v1)-v1))+(v1/v1))/((1031.06862342866/(142.824849624418-v1))-v1))--12.2543187459369),-0.5549427672201983,1.9712605580858473,0.07806913070029821,1.9712605580858473,224.0,1.0336222023148485,(((sqrt_abs(((135.0/v1)-v1))+(v1/v1))/((1030.0/(143.0-v1))-v1))--12.3)
1456.7551681995392,0.2962308083086039,24.0,0.0,935.0,-0.7948717948717948,true,5.449692994258552,0.09214375465178114,4.0,(12.6645601844337+((sqrt_abs((v1+v1))+(v1/(-57.8561694358486+v1)))/((1002.95246669108/(142.692792911774-v1))-v1))),-0.5271389922180159,2.09440985438054,0.07300603652967133,2.09440985438054,140.0,0.9917131277508214,(12.7+((sqrt_abs((v1+v1))+(v1/(-57.9+v1)))/((1000.0/(143.0-v1))-v1)))
1457.5887382030487,0.23142452510220457,24.0,0.0,932.0,-0.7025641025641025,true,4.2574660628655,0.10354783670919204,5.0,((((14.6479890332155/v1)+(v1/(-57.694761587282+v1)))/((958.308977200601/(142.136642280746-v1))-v1))--12.1606660518107),-0.5887986318417356,1.821305168817181,0.07489567997628727,1.821305168817181,62.0,1.0169067242726912,((((14.6/v1)+(v1/(-57.7+v1)))/((958.0/(142.0-v1))-v1))--12.2)
1799.9397971630096,0.28263046609220355,24.0,0.0,0.0,-0.7531623931623932,true,5.199490491286538,0.09677237261263552,5.0,(13.0718319323015+(((v1/1.79961970468507)+(v1/(-57.8194232456179+v1)))/((1019.42984291793/(143.653509072085-v1))-v1))),-0.5474147672768893,2.0046037963854024,0.07125274812308366,2.0046037963854024,62.0,0.966172186935869,(13.1+(((v1/1.8)+(v1/(-57.8+v1)))/((1020.0/(144.0-v1))-v1)))
1308.9696481227875,0.2626857904200046,24.0,0.0,1343.0,-0.7394871794871795,true,4.83257268181174,0.11272428692466216,5.0,((sqrt_abs((pow3((526.032676575139/(136.500612058067-v1)))/v1))/((633.571637441976/(94.0200520561236-v1))-v1))--12.3608099953025),-0.5579994236966436,1.9577219255059441,0.07141296023640117,1.9577219255059441,5.1539607554e10,0.9709851561289947,((sqrt_abs((pow3((526.0/(137.0-v1)))/v1))/((634.0/(94.0-v1))-v1))--12.4)
1799.3376841545105,0.2403025094404022,24.0,0.0,2.0,-0.6765811965811965,true,4.420792387116723,0.12590585022401599,6.0,(12.4862576505043+(sqrt_abs((1.79586869660535*(62.7123074649407-(5.38261108409161*v1))))/((1149.63535288854/(144.139878102264-v1))-v1))),-0.5584662928862423,1.955654054788524,0.07666885007582899,1.955654054788524,194.0,1.0315884137487406,(12.5+(sqrt_abs((1.8*(62.7-(5.38*v1))))/((1150.0/(144.0-v1))-v1)))
1792.4230601787567,0.29672605020785464,24.0,0.0,21.0,-0.7948717948717948,true,5.458803850500075,0.0917157738308291,4.0,(((sqrt_abs((v1+v1))+(v1/(-57.845248726086+v1)))/((1000.76798878143/(142.676173679557-v1))-v1))--12.6547287155592),-0.5258306215762316,2.1002049280284782,0.07311869812478287,2.1002049280284782,140.0,0.9941889250676521,(((sqrt_abs((v1+v1))+(v1/(-57.8+v1)))/((1000.0/(143.0-v1))-v1))--12.7)
1626.4536590576172,0.22712135933020264,24.0,0.0,472.0,-0.7114529914529915,true,4.1783016690784045,0.10524859362786182,5.0,((((15.5389374507764/v1)+(v1/(-57.6674466427742+v1)))/((965.252926206374/(142.188606568433-v1))-v1))--12.1370788311621),-0.588827890868268,1.8211755738780964,0.0754146815558379,1.8211755738780964,62.0,1.024674375384984,((((15.5/v1)+(v1/(-57.7+v1)))/((965.0/(142.0-v1))-v1))--12.1)
1800.0492792129517,0.417434040555907,24.0,0.0,0.0,-0.4864957264957265,true,5.344974534945399,0.13353922354815714,4.0,(((sqrt_abs((52.110837238748-(v1*(45.7968983365678/v1))))+(v1/log(pow2(v1))))/(7.43611909940026-v1))--12.2717629379813),-0.35156130076439085,2.872083718662035,0.09544360544087474,2.872083718662035,869.0,1.2208952967618305,(((sqrt_abs((52.1-(v1*(45.8/v1))))+(v1/log(pow2(v1))))/(7.44-v1))--12.3)
1684.9517600536346,0.2953827278256933,24.0,0.0,314.0,-0.7948717948717948,true,5.43409104423629,0.08750030305808922,4.0,(12.6833404629592+((sqrt_abs((v1+v1))+(v1/(-57.8573815150901+v1)))/((1012.67739593062/(142.761496774826-v1))-v1))),-0.5287683504948798,2.0871930528781544,0.07407506694795853,2.0871930528781544,140.0,1.0059881373492423,(12.7+((sqrt_abs((v1+v1))+(v1/(-57.9+v1)))/((1010.0/(143.0-v1))-v1)))
1787.7264850139618,0.27500387396607096,24.0,0.0,34.0,-0.7894017094017094,true,5.0591857541892615,0.1085561680134693,5.0,(((5.61643544931687+((v1+v1)/(-56.7101090903308+v1)))/((1064.04770037881/(143.033037307708-v1))-v1))--12.43312700141),-0.5476275050052647,2.003661532194921,0.07161324590590026,2.003661532194921,86.0,0.9698841216908485,(((5.62+((v1+v1)/(-56.7+v1)))/((1060.0/(143.0-v1))-v1))--12.4)
1700.3910372257233,0.22054298600099997,24.0,0.0,272.0,-0.7476923076923077,true,4.0572807825255595,0.11199654918241836,5.0,(((73.6094478754413/sqrt_abs((-1033.16743404308+exp(v1))))+((v1/(-58.0150747838333+v1))/(-135.515093439812+v1)))--12.0449462172429),-0.5960459963260589,1.7892049293293601,0.07464476520695021,1.7892049293293601,56.0,1.012055319162193,(((73.6/sqrt_abs((-1030.0+exp(v1))))+((v1/(-58.0+v1))/(-136.0+v1)))--12.0)
1782.2138080596924,0.2498279348755138,24.0,0.0,49.0,-0.7517948717948718,true,4.596029542757135,0.11315106062573847,5.0,(12.0859700155973+((48.6176079964676/sqrt_abs((-807.883942949061+exp(v1))))+((v1/(-58.0297196983475+v1))/(-135.50992070273+v1)))),-0.5818846366525394,1.8519288392384665,0.07052862655974296,1.8519288392384665,56.0,0.9613957691229946,(12.1+((48.6/sqrt_abs((-808.0+exp(v1))))+((v1/(-58.0+v1))/(-136.0+v1))))
1605.897987127304,0.2760802691587696,24.0,0.0,528.0,-0.7914529914529914,true,5.078987959686376,0.11016016073653825,6.0,(12.7262945489535+((-27.96063839658+sqrt_abs((130957.688815433/(134.71030138838-v1))))/((663.931905412866/(95.3530091208576-v1))-v1))),-0.542795214490646,2.0250648551724697,0.07050835026444566,2.0250648551724697,104.0,0.9576762658188996,(12.7+((-28.0+sqrt_abs((131000.0/(135.0-v1))))/((664.0/(95.4-v1))-v1)))
1800.1452331542969,0.24317539906236735,24.0,0.0,0.0,-0.6731623931623931,true,4.473644305306783,0.12542574705562337,4.0,(((log(pow2(pow2((11.2321816825223-v1))))+(v1/v1))/((1117.03507770031/(143.626046320238-v1))-v1))--12.3591051460939),-0.5527364902018888,1.9810326650107037,0.07358643436091422,1.9810326650107037,6.947525354238972e77,0.9932776618859863,(((log(pow2(pow2((11.2-v1))))+(v1/v1))/((1120.0/(144.0-v1))-v1))--12.4)
1800.166421175003,0.2811697152542867,24.0,0.0,0.0,-0.7408547008547008,true,5.172617379562588,0.1126769590272901,5.0,((((391.719808510988/(135.664676677376-v1))+(v1/v1))/((654.628043237168/(94.5115151308945-v1))-v1))--12.5337077291828),-0.5295044220119116,2.083932823310841,0.07279439828167636,2.083932823310841,56.0,0.9897026092644634,((((392.0/(136.0-v1))+(v1/v1))/((655.0/(94.5-v1))-v1))--12.5)
1456.7551681995392,0.2962308083086039,24.0,0.0,935.0,-0.7948717948717948,true,5.449692994258552,0.09214375465178114,4.0,(12.6645601844337+((sqrt_abs((v1+v1))+(v1/(-57.8561694358486+v1)))/((1002.95246669108/(142.692792911774-v1))-v1))),-0.5271389922180159,2.09440985438054,0.07300603652967133,2.09440985438054,140.0,0.9917131277508214,(12.7+((sqrt_abs((v1+v1))+(v1/(-57.9+v1)))/((1000.0/(143.0-v1))-v1)))
1799.874929189682,0.2940511108550829,24.0,0.0,1.0,-0.6410256410256411,true,5.409593579853006,0.11895154791059961,4.0,(((sqrt_abs((v1/0.462081154866814))+(v1/(v1+v1)))/((1023.66868507787/(142.846417159183-v1))-v1))--12.6109538672263),-0.4731339431608931,2.3336106027401757,0.08051714134175317,2.3336106027401757,104.0,1.08276517679307,(((sqrt_abs((v1/0.462))+(v1/(v1+v1)))/((1020.0/(143.0-v1))-v1))--12.6)
1254.079831123352,0.2331365721486146,24.0,0.0,1495.0,-0.7100854700854701,true,4.288962215638854,0.10357757360114533,5.0,(12.1601698096146+(((14.3648827295263/v1)+(v1/(-57.6948643693204+v1)))/((955.267560329929/(142.11399673639-v1))-v1))),-0.5886496201190723,1.8219651759127717,0.0745901503407718,1.8219651759127717,62.0,1.012524959167029,(12.2+(((14.4/v1)+(v1/(-57.7+v1)))/((955.0/(142.0-v1))-v1)))
1774.9644141197205,0.28845770616428523,25.0,0.0,68.0,-0.7982905982905983,true,5.306692944596536,0.08795638983065937,5.0,(((log((v1/0.0554943298789053))+(v1/(-57.8310134207504+v1)))/((1032.8300240652/(142.799426713277-v1))-v1))--12.5568793693234),-0.534703003024157,2.060907115710391,0.07228860000879794,2.060907115710391,92.0,0.9806758255734794,(((log((v1/0.0555))+(v1/(-57.8+v1)))/((1030.0/(143.0-v1))-v1))--12.6)
1611.2117111682892,0.2802036640619592,25.0,0.0,514.0,-0.788034188034188,true,5.154845148358879,0.09880260346364408,5.0,((((v1/(-57.8560901901657+v1))+(-2.96553960714743+v1))/(sqrt_abs((7241.52200651887/(-134.389852722372+v1)))-v1))--13.5133475919396),-0.5533449805703585,1.9783375216111736,0.06987048945279854,1.9783375216111736,182.0,0.9487757569227383,((((v1/(-57.9+v1))+(-2.97+v1))/(sqrt_abs((7240.0/(-134.0+v1)))-v1))--13.5)
1531.6178731918335,0.2690148324874899,25.0,0.0,729.0,-0.7757264957264958,true,4.949006676008624,0.10443375660287783,5.0,(((log((871.804822919808/v1))+(v1/(-57.7913694660728+v1)))/((1044.29514694104/(142.801651007409-v1))-v1))--12.3789716727943),-0.5666413080144719,1.9194450378416914,0.07169856507411917,1.9194450378416914,92.0,0.9701670505042418,(((log((872.0/v1))+(v1/(-57.8+v1)))/((1040.0/(143.0-v1))-v1))--12.4)
1383.763916015625,0.2595544935913419,25.0,0.0,1136.0,-0.7531623931623932,true,4.774966903103099,0.10163646607170204,5.0,(((sqrt_abs(((12440.5107654317/(135.01087360164-v1))/v1))+(v1/(-57.8059895719024+v1)))/(7.33834662659474-v1))--12.2405634272004),-0.5763244445622977,1.876556205239048,0.07120307355847785,1.876556205239048,1559.0,0.9654072085492769,(((sqrt_abs(((12400.0/(135.0-v1))/v1))+(v1/(-57.8+v1)))/(7.34-v1))--12.2)
