time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
332.6565890312195,294.1282835194573,8.0,0.0,7908.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277944883)),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,21.0,5.034121470759869e25,(pow2(v3)/(pow3(v1)/0.00152))
44.428147077560425,0.9999999972643305,8.0,4.0,9517.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
320.23785400390625,294.1282835194573,8.0,0.0,7978.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,((0.00151827277944883*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,21.0,5.034121470759872e25,((0.00152*pow2(v3))/pow3(v1))
50.71511197090149,294.12828371334876,8.0,0.0,9475.0,-0.9345939933259176,true,6.907926558611003e26,0.9999997296977748,1.0,(0.0015182727804463*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579056950468,2.504659233021194e52,18.0,5.03412146137402e25,(0.00152*(pow2(v3)/pow3(v1)))
52.62396693229675,0.9995490220806006,8.0,7.0,9463.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
923.5540199279785,294.128283688912,8.0,0.0,4688.0,-0.9345939933259176,true,6.907926558611054e26,0.999999729697775,1.0,(pow2(v3)/(658.643172005527*pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579056123632,2.504659233021194e52,21.0,5.0341214625569465e25,(pow2(v3)/(659.0*pow3(v1)))
544.7377541065216,3.0060952736501805e7,8.0,0.0,6724.0,-0.8918798665183537,true,6.870665325124363e26,1.9364224231622189e6,1.0,(7.89091268664988e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651803365,1.7397846290328128e52,4.453854080710587e6,1.7397846290328128e52,513.0,3.6677150432827496e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1798.8935101032257,18.45109617405354,8.0,0.0,6.0,-0.9817575083426029,true,4.3388340668365253e27,1.3898806965226922,1.0,((v2*(v3/5.42715356658546e21))/v1),0.026645118191574335,6.3685376630710365e53,2.5254414538742926,6.3685376630710365e53,15.0,1.737242217413366e26,((v2*(v3/5.43e21))/v1)
1800.0130081176758,5.404550591618793e14,8.0,0.0,0.0,-0.6538375973303671,true,4.117667011474728e27,9.706723438637471e10,2.0,(8.0780058158301e17*sqrt_abs((8.84375665960078e16+v1))),0.0034352774215249404,6.224561188163805e53,2.5752878854280902e13,6.224561188163805e53,9.0,3.677329552924633e26,(8.08e17*sqrt_abs((8.84e16+v1)))
1177.961420059204,0.22293269005874317,9.0,0.0,3353.0,-0.9995550611790879,true,6.3084031165140836e25,0.14629695800528977,1.0,((v3/1.62585533690728e10)*(v2/pow2(v1))),-0.9997064483989566,1.8209743505065637e50,0.10335713335492538,1.8209743505065637e50,28.0,4.362922352638121e24,((v3/1.63e10)*(v2/pow2(v1)))
1798.7897000312805,0.22293267952208756,9.0,0.0,6.0,-0.9995550611790879,true,6.3084036573936775e25,0.14629696536070266,1.0,((v2*(v3/1.62585535091547e10))/pow2(v1)),-0.9997064483989564,1.8209743505076969e50,0.1033571370595537,1.8209743505076969e50,29.0,4.3629214839770147e24,((v2*(v3/1.63e10))/pow2(v1))
1799.7301800251007,0.22293267763290528,9.0,0.0,1.0,-0.9995550611790879,true,6.3084037543713315e25,0.14629696667950037,1.0,((v2*v3)/(pow2(v1)/6.15060864973095e-11)),-0.9997064483989564,1.8209743505080005e50,0.10335713772377955,1.8209743505080005e50,26.0,4.3629213282293694e24,((v2*v3)/(pow2(v1)/6.15e-11))
1794.002697944641,0.22293267961166685,9.0,0.0,32.0,-0.9995550611790879,true,6.308403652795286e25,0.1462969652981695,1.0,((v2*(v3/1.62585535079638e10))/pow2(v1)),-0.9997064483989564,1.8209743505076838e50,0.10335713702805815,1.8209743505076838e50,29.0,4.3629214913621003e24,((v2*(v3/1.63e10))/pow2(v1))
1177.961420059204,0.22293269005874317,9.0,0.0,3353.0,-0.9995550611790879,true,6.3084031165140836e25,0.14629695800528977,1.0,((v3/1.62585533690728e10)*(v2/pow2(v1))),-0.9997064483989566,1.8209743505065637e50,0.10335713335492538,1.8209743505065637e50,28.0,4.362922352638121e24,((v3/1.63e10)*(v2/pow2(v1)))
1177.961420059204,0.22293269005874317,9.0,0.0,3353.0,-0.9995550611790879,true,6.3084031165140836e25,0.14629695800528977,1.0,((v3/1.62585533690728e10)*(v2/pow2(v1))),-0.9997064483989566,1.8209743505065637e50,0.10335713335492538,1.8209743505065637e50,28.0,4.362922352638121e24,((v3/1.63e10)*(v2/pow2(v1)))
1799.22634100914,0.2229326797146163,9.0,0.0,4.0,-0.9995550611790879,true,6.308403647510552e25,0.14629696522630253,1.0,((v2*(v3/1.62585535065951e10))/pow2(v1)),-0.9997064483989564,1.8209743505076678e50,0.10335713699186169,1.8209743505076678e50,29.0,4.3629214998494625e24,((v2*(v3/1.63e10))/pow2(v1))
1799.9596409797668,52136.1589712323,9.0,0.0,0.0,-0.8522803114571746,true,4.3576645559112164e27,0.9999665928972384,1.0,((v2/5.25947278264734e12)*(v2/pow2(v1))),0.0520646783313603,6.526221582529093e53,1747.5434685837622,6.526221582529093e53,28.0,1.818327462024278e26,((v2/5.26e12)*(v2/pow2(v1)))
1799.0843670368195,0.2229326797146136,9.0,0.0,5.0,-0.9995550611790879,true,6.308403647510717e25,0.14629696522630448,1.0,((v2*(v3/1.62585535065951e10))/pow2(v1)),-0.9997064483989564,1.8209743505076682e50,0.10335713699186266,1.8209743505076682e50,29.0,4.362921499849206e24,((v2*(v3/1.63e10))/pow2(v1))
1740.757656097412,0.22293268070262912,9.0,0.0,318.0,-0.9995550611790879,true,6.308403596792761e25,0.14629696453659194,1.0,((v3/1.62585534934597e10)*(v2/pow2(v1))),-0.9997064483989565,1.8209743505075191e50,0.10335713664448201,1.8209743505075191e50,28.0,4.3629215813030244e24,((v3/1.63e10)*(v2/pow2(v1)))
1799.9887709617615,0.9999999996962569,9.0,4.0,0.0,-0.9101223581757508,true,4.3578943568599356e27,0.9999999855145721,1.0,(v3/(v1+(5.74707397296956e-7*sqrt_abs(v2)))),0.06071552344679443,6.579884948729171e53,0.9972090791560111,6.579884948729171e53,15.0,1.940705600704547e26,(v3/(v1+(5.75e-7*sqrt_abs(v2))))
1799.6258339881897,0.22293267763442526,10.0,0.0,2.0,-0.9995550611790879,true,6.308403754293294e25,0.14629696667843917,1.0,(((v2*(v3/1.62585535342507e10))/v1)/v1),-0.9997064483989564,1.8209743505079997e50,0.1033571377232451,1.8209743505079997e50,31.0,4.3629213283546944e24,(((v2*(v3/1.63e10))/v1)/v1)
1799.836655139923,1.1407466871402806e8,10.0,0.0,1.0,-0.6680756395995551,true,4.331158601839545e27,425646.20661329926,2.0,(v3/sqrt_abs((1.71069190952677e18/(-1.39610728992742e11+v1)))),0.027821740417033558,6.375836546419591e53,4.975811720102889e6,6.375836546419591e53,33.0,1.832154849772115e26,(v3/sqrt_abs((1.71e18/(-1.4e11+v1))))
1370.113842010498,0.9999999980666203,11.0,4.0,2322.0,-1.0,true,4.357894412060875e27,0.9999997572024333,1.0,(sqrt_abs((v2*v3))/(v1+(v2/2.06239321726337e21))),0.060715549257969625,6.5798851088423765e53,0.9864253347092308,6.5798851088423765e53,161.0,1.940705630969961e26,(sqrt_abs((v2*v3))/(v1+(v2/2.06e21)))
1798.2362020015717,0.22293267959982058,11.0,0.0,9.0,-0.9995550611790879,true,6.308403653403385e25,0.14629696530643901,1.0,((v2*(v3/4.06463837703032e9))/pow2((v1+v1))),-0.9997064483989564,1.8209743505076815e50,0.1033571370322232,1.8209743505076815e50,113.0,4.362921490385473e24,((v2*(v3/4.06e9))/pow2((v1+v1)))
377.60808992385864,0.22292461628862872,11.0,6.0,7659.0,-0.9995550611790879,true,6.308795546889425e25,0.14630256618206144,1.0,((v2+(-0.999999999938494*v2))/(pow2(v1)/v3)),-0.9997064538964935,1.8209402479034557e50,0.1033598810397264,1.8209402479034557e50,46.0,4.362148140164962e24,((v2+(-1.0*v2))/(pow2(v1)/v3))
916.0201590061188,0.2229246162886285,11.0,6.0,4727.0,-0.9995550611790879,true,6.308795546889425e25,0.14630256618206133,1.0,((v3*(v2+(-0.999999999938494*v2)))/pow2(v1)),-0.9997064538964935,1.820940247903452e50,0.10335988103972642,1.820940247903452e50,45.0,4.3621481401649457e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1799.5570011138916,0.22293267763289387,11.0,0.0,2.0,-0.9995550611790879,true,6.308403754371909e25,0.1462969666795083,1.0,((v3/4.06463838356775e9)*(v2/pow2((v1+v1)))),-0.9997064483989564,1.8209743505080016e50,0.10335713772378353,1.8209743505080016e50,100.0,4.362921328228445e24,((v3/4.06e9)*(v2/pow2((v1+v1))))
1370.113842010498,0.9999999980666203,11.0,4.0,2322.0,-1.0,true,4.357894412060875e27,0.9999997572024333,1.0,(sqrt_abs((v2*v3))/(v1+(v2/2.06239321726337e21))),0.060715549257969625,6.5798851088423765e53,0.9864253347092308,6.5798851088423765e53,161.0,1.940705630969961e26,(sqrt_abs((v2*v3))/(v1+(v2/2.06e21)))
1799.5640161037445,0.22293267794532853,11.0,0.0,2.0,-0.9995550611790879,true,6.3084037383336625e25,0.14629696646140422,1.0,(((v3/3.25171070602346e10)*(v2+v2))/pow2(v1)),-0.9997064483989564,1.82097435050795e50,0.10335713761393325,1.82097435050795e50,53.0,4.3629213539861234e24,(((v3/3.25e10)*(v2+v2))/pow2(v1))
1799.9022850990295,3.0044326147090826e7,11.0,0.0,0.0,-0.8941045606229143,true,6.870674687041708e26,1.9357060619525858e6,2.0,(7.89091268664988e26*sqrt_abs((v3/pow3((-6.97693400246746e7-v1))))),-0.967068862234042,2.0428012312541869e52,4.450703031830611e6,2.0428012312541869e52,131073.0,4.5862687495652355e25,(7.89e26*sqrt_abs((v3/pow3((-6.98e7-v1)))))
1797.03671002388,0.22293267762278457,11.0,0.0,16.0,-0.9995550611790879,true,6.308403754890851e25,0.1462969666865655,1.0,((v2*(v3/4.06463838360135e9))/pow2((v1+v1))),-0.9997064483989564,1.8209743505080032e50,0.1033571377273379,1.8209743505080032e50,113.0,4.3629213273950156e24,((v2*(v3/4.06e9))/pow2((v1+v1)))
693.0371479988098,0.22292719508588354,11.0,6.0,5910.0,-0.9995550611790879,true,6.308697083637261e25,0.14630108773784897,1.0,((v3+(-0.999999999938494*v3))*(v2/pow2(v1))),-0.9997064580620343,1.8209144080073217e50,0.10335885969566669,1.8209144080073217e50,46.0,4.362234894905952e24,((v3+(-1.0*v3))*(v2/pow2(v1)))
1611.820997953415,0.999999999999998,11.0,0.0,1012.0,-0.9998887591075039,true,4.357894420486331e27,0.9999999999997444,1.0,sqrt_abs((v3*(((v2/9.02437432961497e11)/v1)/v1))),0.06071555362657666,6.579885135941943e53,0.9999999857103821,6.579885135941943e53,2.147483648e9,1.940705636890329e26,sqrt_abs((v3*(((v2/9.02e11)/v1)/v1)))
1799.836130142212,0.22293267762278438,11.0,0.0,1.0,-0.9995550611790879,true,6.3084037548908645e25,0.1462969666865656,1.0,((v3/4.06463838360135e9)*(v2/pow2((v1+v1)))),-0.9997064483989564,1.8209743505080032e50,0.10335713772733804,1.8209743505080032e50,100.0,4.3629213273949904e24,((v3/4.06e9)*(v2/pow2((v1+v1))))
957.4297740459442,0.2229223945677458,11.0,6.0,4510.0,-0.9995550611790879,true,6.308861547928238e25,0.14630420953115392,1.0,((v2*(v3+(-0.999999999938494*v3)))/pow2(v1)),-0.9997064582710725,1.8209131112906715e50,0.10336076915242316,1.8209131112906715e50,45.0,4.361937148983456e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.0035870075226,0.222932677633484,11.0,0.0,0.0,-0.9995550611790879,true,6.308403754341617e25,0.14629696667909647,1.0,((v2*(v3/4.06463838356579e9))/pow2((v1+v1))),-0.9997064483989564,1.820974350507998e50,0.10335713772357609,1.820974350507998e50,113.0,4.3629213282770736e24,((v2*(v3/4.06e9))/pow2((v1+v1)))
130.34769010543823,0.3399827260184311,12.0,0.0,9028.0,-0.9995550611790879,true,3.5498697246897007e25,0.09991844750289683,2.0,((v2*(v3/1.48326865627824e10))/pow2((-6.97672373440076e7-v1))),-0.9999044313634905,5.928362685748891e49,0.08465370053394522,5.928362685748891e49,57.0,2.2612391958339977e24,((v2*(v3/1.48e10))/pow2((-6.98e7-v1)))
1794.8727910518646,0.3399861804941733,12.0,0.0,27.0,-0.9995550611790879,true,3.549883046167462e25,0.09992023410081999,2.0,((v2*(v3/1.4832648162674e10))/pow2((6.97692321635034e7+v1))),-0.9999044313633438,5.928362694841323e49,0.08465341831258706,5.928362694841323e49,57.0,2.2611802309264112e24,((v2*(v3/1.48e10))/pow2((6.98e7+v1)))
1794.369430065155,0.3399863660984793,12.0,0.0,30.0,-0.9995550611790879,true,3.549883795846747e25,0.09992033017434891,2.0,((v2*(v3/1.48326460994385e10))/pow2((-6.97693400246746e7-v1))),-0.9999044313633264,5.928362695925237e49,0.08465340321316664,5.928362695925237e49,57.0,2.2611769553501867e24,((v2*(v3/1.48e10))/pow2((-6.98e7-v1)))
799.873486995697,0.33998319014964634,12.0,0.0,5336.0,-0.9995550611790879,true,3.5498715258048797e25,0.0999186875713111,2.0,((v3/1.4832681403449e10)*(v2/pow2((-6.97675055879731e7-v1)))),-0.9999044313634905,5.928362685743534e49,0.08465366263696877,5.928362685743534e49,52.0,2.2612312377793674e24,((v3/1.48e10)*(v2/pow2((-6.98e7-v1))))
1225.0913801193237,0.9999999980956689,12.0,4.0,3102.0,-1.0,true,4.3578944121874657e27,0.9999997574271,1.0,(sqrt_abs((v3*v2))/(v1+(5.74707397296956e-7*sqrt_abs(v2)))),0.060715549328720364,6.579885109281261e53,0.9864253486161842,6.579885109281261e53,225.0,1.9407056311099865e26,(sqrt_abs((v3*v2))/(v1+(5.75e-7*sqrt_abs(v2))))
176.5538890361786,0.33998294242327204,12.0,0.0,8783.0,-0.9995550611790879,true,3.549870564473984e25,0.09991855943669284,2.0,((v3/1.4832684157202e10)*(v2/pow2((6.97673624148782e7+v1)))),-0.9999044313634913,5.928362685699048e49,0.08465368286418187,5.928362685699048e49,52.0,2.2612354853283454e24,((v3/1.48e10)*(v2/pow2((6.98e7+v1))))
1793.1036550998688,0.3399863653889484,12.0,0.0,37.0,-0.9995550611790879,true,3.549883792985804e25,0.09992032980708955,2.0,((v2*(v3/1.48326461073259e10))/pow2((-6.97693396124408e7-v1))),-0.9999044313633265,5.928362695920974e49,0.0846534032708982,5.928362695920974e49,57.0,2.2611769678564512e24,((v2*(v3/1.48e10))/pow2((-6.98e7-v1)))
1799.9546539783478,0.33998672413151826,12.0,0.0,0.0,-0.9995550611790879,true,3.549885231887211e25,0.09992051547694862,2.0,((v3/1.48326421194494e10)*(v2/pow2((-6.97695478871499e7-v1)))),-0.9999044313632899,5.928362698189465e49,0.08465337406715542,5.928362698189465e49,52.0,2.261170668707249e24,((v3/1.48e10)*(v2/pow2((-6.98e7-v1))))
1779.3804309368134,0.3399861804941733,12.0,0.0,111.0,-0.9995550611790879,true,3.549883046167462e25,0.09992023410081999,2.0,((v2*(v3/1.4832648162674e10))/pow2((6.97692321635034e7+v1))),-0.9999044313633438,5.928362694841323e49,0.08465341831258706,5.928362694841323e49,57.0,2.2611802309264112e24,((v2*(v3/1.48e10))/pow2((6.98e7+v1)))
176.5538890361786,0.33998294242327204,12.0,0.0,8783.0,-0.9995550611790879,true,3.549870564473984e25,0.09991855943669284,2.0,((v3/1.4832684157202e10)*(v2/pow2((6.97673624148782e7+v1)))),-0.9999044313634913,5.928362685699048e49,0.08465368286418187,5.928362685699048e49,52.0,2.2612354853283454e24,((v3/1.48e10)*(v2/pow2((6.98e7+v1))))
949.1754479408264,0.9999999980956689,12.0,4.0,4553.0,-1.0,true,4.3578944121874657e27,0.9999997574271,1.0,(sqrt_abs((v2*v3))/(v1+(5.74707397296956e-7*sqrt_abs(v2)))),0.060715549328720364,6.579885109281261e53,0.9864253486161842,6.579885109281261e53,225.0,1.9407056311099865e26,(sqrt_abs((v2*v3))/(v1+(5.75e-7*sqrt_abs(v2))))
1800.015419960022,688143.6558588925,12.0,0.0,0.0,-0.8473859844271413,true,4.3576361622227736e27,6.342097841798972,2.0,((v2/3.85975326272413e11)*(v2/pow2((3.61371970357929e9+v1)))),0.051178377197467206,6.520723633868933e53,22948.93222598008,6.520723633868933e53,52.0,1.8217555875526068e26,((v2/3.86e11)*(v2/pow2((3.61e9+v1))))
1489.5598430633545,0.9999999972657884,13.0,4.0,1672.0,-1.0,true,4.357894408570934e27,0.9999996566323883,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(v2/2.06239321726337e21))),0.06071554744843244,6.579885097617361e53,0.9808025242411189,6.579885097617361e53,2561.0,1.940705628517662e26,(sqrt_abs((v3*(v2+v2)))/(v1+(v2/2.06e21)))
1799.351361989975,0.34029900981919564,13.0,0.0,3.0,-0.9995550611790879,true,3.539368331259817e25,0.09971153754213558,2.0,(((v2*(v3/1.4829035101151e10))/v1)/(1.43284781490003e8+v1)),-0.9999049754533175,5.894611426488601e49,0.08454354466024355,5.894611426488601e49,46.0,2.249956817447643e24,(((v2*(v3/1.48e10))/v1)/(1.43e8+v1))
1432.0093700885773,0.3402953024862632,13.0,0.0,1986.0,-0.9995550611790879,true,3.539354627791863e25,0.09970964299923768,2.0,(((v2*(v3/1.48290763009066e10))/(1.43280289384015e8+v1))/v1),-0.9999049754535229,5.894611413743407e49,0.08454385237789881,5.894611413743407e49,45.0,2.2500207188685897e24,(((v2*(v3/1.48e10))/(1.43e8+v1))/v1)
1799.8901879787445,4.643863975044249,13.0,4.0,0.0,-0.04516129032258064,true,4.3578944103839373e27,1.0061705620104722,2.0,(((v2*(1.48299005002874e10-v1))/v1)/(0.0+v1)),0.060715525860637554,6.579884963702845e53,1.2077700565125997,6.579884963702845e53,46.0,1.940705418653708e26,(((v2*(1.48e10-v1))/v1)/(0.0+v1))
519.5503759384155,0.34029527204926696,13.0,0.0,6864.0,-0.9995550611790879,true,3.5393545152867476e25,0.09970962744513491,2.0,(((v2*(v3/1.48290766391553e10))/v1)/(1.43280252504074e8+v1)),-0.999904975453523,5.89461141373904e49,0.08454385490424106,5.89461141373904e49,46.0,2.250021243495764e24,(((v2*(v3/1.48e10))/v1)/(1.43e8+v1))
1788.0582420825958,0.34029894659327853,13.0,0.0,64.0,-0.9995550611790879,true,3.5393680844582416e25,0.09971150520292384,2.0,(((v2*(v3/1.4829035803804e10))/(1.43284704324662e8+v1))/v1),-0.9999049754533242,5.894611426068378e49,0.08454354988390272,5.894611426068378e49,45.0,2.249957949019628e24,(((v2*(v3/1.48e10))/(1.43e8+v1))/v1)
1489.5598430633545,0.9999999972657884,13.0,4.0,1672.0,-1.0,true,4.357894408570934e27,0.9999996566323883,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(v2/2.06239321726337e21))),0.06071554744843244,6.579885097617361e53,0.9808025242411189,6.579885097617361e53,2561.0,1.940705628517662e26,(sqrt_abs((v3*(v2+v2)))/(v1+(v2/2.06e21)))
1443.0445549488068,0.34029526638663765,13.0,0.0,1927.0,-0.9995550611790879,true,3.5393544943559083e25,0.09970962455138331,2.0,(((v2*(v3/1.48290767020845e10))/(1.43280245642776e8+v1))/v1),-0.999904975453523,5.894611413738432e49,0.08454385537425275,5.894611413738432e49,45.0,2.2500213410993694e24,(((v2*(v3/1.48e10))/(1.43e8+v1))/v1)
1799.7753789424896,0.2229326776227848,13.0,0.0,1.0,-0.9995550611790879,true,6.308403754890837e25,0.1462969666865653,1.0,((v3/1.80650594826727e9)*(v2/pow2((v1+(v1+v1))))),-0.9997064483989564,1.820974350507989e50,0.10335713772733786,1.820974350507989e50,388.0,4.362921327394986e24,((v3/1.81e9)*(v2/pow2((v1+(v1+v1)))))
519.5503759384155,0.34029527204926696,13.0,0.0,6864.0,-0.9995550611790879,true,3.5393545152867476e25,0.09970962744513491,2.0,(((v2*(v3/1.48290766391553e10))/v1)/(1.43280252504074e8+v1)),-0.999904975453523,5.89461141373904e49,0.08454385490424106,5.89461141373904e49,46.0,2.250021243495764e24,(((v2*(v3/1.48e10))/v1)/(1.43e8+v1))
395.39387607574463,0.9999999980672074,13.0,4.0,7560.0,-1.0,true,4.3578944120634336e27,0.999999757153045,1.0,(sqrt_abs((v2*v3))/(v1+((v2/9.02437432961497e11)/v1))),0.0607155492606386,6.579885108858932e53,0.9864253337524741,6.579885108858932e53,289.0,1.9407056309841454e26,(sqrt_abs((v2*v3))/(v1+((v2/9.02e11)/v1)))
395.39387607574463,0.9999999980672074,13.0,4.0,7560.0,-1.0,true,4.3578944120634336e27,0.999999757153045,1.0,(sqrt_abs((v2*v3))/(v1+((v2/9.02437432961497e11)/v1))),0.0607155492606386,6.579885108858932e53,0.9864253337524741,6.579885108858932e53,289.0,1.9407056309841454e26,(sqrt_abs((v2*v3))/(v1+((v2/9.02e11)/v1)))
968.1560261249542,0.34029501131962214,13.0,0.0,4453.0,-0.9995550611790879,true,3.5393535515450765e25,0.09970949420544915,2.0,(((v2*(v3/1.48290795366641e10))/(1.43279936582859e8+v1))/v1),-0.9999049754535225,5.894611413768835e49,0.084543876545414,5.894611413768835e49,45.0,2.2500257375589062e24,(((v2*(v3/1.48e10))/(1.43e8+v1))/v1)
1554.2798781394958,0.2229326853825888,14.0,0.0,1321.0,-1.0,true,6.458693671068973e25,0.14629987207541081,2.0,((v3/1.62585533690728e10)*(v2/pow2((v1+(v2/2.06239321726337e21))))),-0.9996426981492365,2.216433169897111e50,0.10542571197809945,2.216433169897111e50,196.0,4.901111510716752e24,((v3/1.63e10)*(v2/pow2((v1+(v2/2.06e21)))))
1793.954468011856,4.382756117204941,14.0,0.0,32.0,-1.0,true,1.4860095028887174e28,3.364516646192349,2.0,((v2*(v3/3.69385420761007e9))/pow2((v1+(v2/2.06239321726337e21)))),11.225212695191395,7.583606653243962e54,3.1499971866270697,7.583606653243962e54,225.0,6.410053883041575e26,((v2*(v3/3.69e9))/pow2((v1+(v2/2.06e21))))
1799.8664770126343,0.3399866366253836,14.0,0.0,0.0,-0.9995550611790879,true,3.5498848795056435e25,0.09992047018412377,2.0,((v2*(v3/3.70816077304816e9))/pow2((v1+(1.39538994111436e8+v1)))),-0.9999044313632992,5.92836269761505e49,0.08465338118803148,5.92836269761505e49,225.0,2.2611722096525396e24,((v2*(v3/3.71e9))/pow2((v1+(1.4e8+v1))))
1799.8769841194153,0.3399867444653179,14.0,0.0,0.0,-0.9995550611790879,true,3.549885314291876e25,0.0999205260029038,2.0,((v3/3.70816047335306e9)*(v2/pow2((1.39539119418678e8+(v1+v1))))),-0.9999044313632878,5.928362698324892e49,0.08465337241346098,5.928362698324892e49,196.0,2.2611703089854356e24,((v3/3.71e9)*(v2/pow2((1.4e8+(v1+v1)))))
1298.3309979438782,0.2229326853825888,14.0,0.0,2710.0,-1.0,true,6.458693671068973e25,0.14629987207541081,2.0,((v3/1.62585533690728e10)*(v2/pow2((v1+(v2/2.06239321726337e21))))),-0.9996426981492365,2.216433169897111e50,0.10542571197809945,2.216433169897111e50,196.0,4.901111510716752e24,((v3/1.63e10)*(v2/pow2((v1+(v2/2.06e21)))))
957.4125239849091,0.999999997306869,14.0,4.0,4510.0,-1.0,true,4.357894408749959e27,0.999999656950115,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(5.74707397296956e-7*sqrt_abs(v2)))),0.060715547548487736,6.57988509823803e53,0.9808025439085213,6.57988509823803e53,3585.0,1.9407056287156873e26,(sqrt_abs((v3*(v2+v2)))/(v1+(5.75e-7*sqrt_abs(v2))))
957.4125239849091,0.999999997306869,14.0,4.0,4510.0,-1.0,true,4.357894408749959e27,0.999999656950115,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(5.74707397296956e-7*sqrt_abs(v2)))),0.060715547548487736,6.57988509823803e53,0.9808025439085213,6.57988509823803e53,3585.0,1.9407056287156873e26,(sqrt_abs((v3*(v2+v2)))/(v1+(5.75e-7*sqrt_abs(v2))))
1799.269905090332,0.2229326779378011,14.0,0.0,4.0,-0.9995550611790879,true,6.308403738720072e25,0.14629696646665932,1.0,(((v2*(v3/5.41951784340579e9))/v1)/(v1+(v1+v1))),-0.9997064483989564,1.8209743505079478e50,0.10335713761658,1.8209743505079478e50,91.0,4.362921353365529e24,(((v2*(v3/5.42e9))/v1)/(v1+(v1+v1)))
1799.2818729877472,0.26172389911140487,14.0,0.0,4.0,-0.9995550611790879,true,1.3857552756506336e26,0.11922143755048364,2.0,((v3/1.57586897665468e10)*(v2/pow2((v1+(3.07311822365459e15/v1))))),-0.9988390008069099,7.2019697527163345e50,0.09281555194206853,7.2019697527163345e50,196.0,7.212798693448701e24,((v3/1.58e10)*(v2/pow2((v1+(3.07e15/v1)))))
1797.5058190822601,3.96978525697932,15.0,4.0,13.0,-0.9995550611790879,true,3.5393643397641072e25,0.12013968915104721,2.0,((v2+((v2*(v3/1.48290432752793e10))/v1))/(1.43283886969656e8+v1)),-0.9999049755971527,5.894602504024388e49,0.27578389577110124,5.894602504024388e49,52.0,2.2499678588026047e24,((v2+((v2*(v3/1.48e10))/v1))/(1.43e8+v1))
304.4789140224457,6.949516786680147,15.0,0.0,8066.0,-0.9973303670745273,true,3.097694299455206e25,0.19892644566535814,2.0,((v2*(6.13599525039366e-11*v3))/pow2((v1+(-1.13118340557474e-13*pow2(v1))))),-0.9999246256099162,4.6756628320090207e49,0.49354103075167377,4.6756628320090207e49,897.0,2.004748556525466e24,((v2*(6.14e-11*v3))/pow2((v1+(-1.13e-13*pow2(v1)))))
1689.7102971076965,3.96987972966709,15.0,4.0,592.0,-0.9995550611790879,true,3.5393556676723365e25,0.12013932428769457,2.0,((v2+((v2*(v3/1.48290693307656e10))/(1.43281051555578e8+v1)))/v1),-0.9999049756125169,5.894601550949264e49,0.27580079442051725,5.894601550949264e49,49.0,2.2500076560320328e24,((v2+((v2*(v3/1.48e10))/(1.43e8+v1)))/v1)
452.50402092933655,21.756388366076916,15.0,0.0,7239.0,-0.899888765294772,true,9.654872961413467e24,1.254842484746948,2.0,(((v3/1.47656104362269e10)*(v2+(-3.78074187219263e12*sqrt_abs(v2))))/pow2(v1)),-0.9999909538899444,5.6115293953812506e48,1.9204080891515125,5.6115293953812506e48,89.0,8.38791705412338e23,(((v3/1.48e10)*(v2+(-3.78e12*sqrt_abs(v2))))/pow2(v1))
1576.6341009140015,4.722925620911374,15.0,0.0,1200.0,-0.9701890989988876,true,3.0966381964216314e25,0.999889614668342,2.0,((v3/1.62926692135467e10)*(v2/pow2((pow3((v1/4.51061505809901e7))-v1)))),-0.999924737969497,4.6686928848623217e49,0.6978807492297775,4.6686928848623217e49,6148.0,1.9899115513028662e24,((v3/1.63e10)*(v2/pow2((pow3((v1/4.51e7))-v1))))
