time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1635.1382040977478,8871.0,4497.5,13.541666666666666,Inf,2.125,3.82501753977844e22,1.761133838459581e46,6.167689345356365e23,-0.9999999716095036,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.761133838459581e46,-1.0,6.0
1640.179081916809,8898.0,4523.416666666667,13.541666666666666,Inf,2.125,3.825046420932918e22,1.7611325298795091e46,6.167689345356365e23,-0.9999999716095247,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611325298795091e46,-1.0,6.0
1645.279981136322,8926.0,4550.25,13.541666666666666,Inf,2.125,3.825095837769036e22,1.7611302874991091e46,6.167689345356365e23,-0.9999999716095608,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611302874991091e46,-1.0,6.0
1650.3030741214752,8953.0,4576.083333333333,13.541666666666666,Inf,2.125,3.825145136576743e22,1.761128046249246e46,6.167689345356365e23,-0.999999971609597,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.761128046249246e46,-1.0,6.0
1655.390692949295,8980.0,4601.958333333333,13.541666666666666,Inf,2.125,3.825169741775717e22,1.7611269260462468e46,6.167689345356365e23,-0.999999971609615,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611269260462468e46,-1.0,6.0
1660.439127922058,9007.0,4628.0,13.541666666666666,Inf,2.125,3.825206594414302e22,1.7611252462666238e46,6.167689345356365e23,-0.999999971609642,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611252462666238e46,-1.0,6.0
1665.534826040268,9035.0,4654.791666666667,13.541666666666666,Inf,2.125,3.825243381025189e22,1.761123567114422e46,6.167689345356365e23,-0.9999999716096691,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.761123567114422e46,-1.0,6.0
1670.5476269721985,9062.0,4680.583333333333,13.541666666666666,Inf,2.125,3.825296401037322e22,1.7611211427743767e46,6.167689345356365e23,-0.9999999716097082,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611211427743767e46,-1.0,6.0
1675.6620950698853,9090.0,4707.541666666667,13.541666666666666,Inf,2.125,3.825341156962176e22,1.7611190924214414e46,6.167689345356365e23,-0.9999999716097413,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611190924214414e46,-1.0,6.0
1680.7440769672394,9117.0,4679.625,13.541666666666666,Inf,2.125,3.828117170414731e22,1.759240111734976e46,6.165450071571134e23,-0.9999999716400315,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.759240111734976e46,-1.0,6.0
1685.7498149871826,9144.0,4704.458333333333,13.541666666666666,Inf,2.125,3.828003514392884e22,1.7592371897217637e46,6.165449264780597e23,-0.9999999716400787,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7592371897217637e46,-1.0,6.0
1690.797003030777,9171.0,4729.083333333333,13.541666666666666,Inf,2.125,3.828027506404057e22,1.7592349982489267e46,6.165451432894884e23,-0.999999971640114,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7592349982489267e46,-1.0,6.0
1695.9683289527893,9199.0,4754.875,13.541666666666666,Inf,2.125,3.828056003734549e22,1.7592320813869022e46,6.16545292571112e23,-0.999999971640161,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7592320813869022e46,-1.0,6.0
1701.105220079422,9227.0,4780.708333333333,13.541666666666666,Inf,2.125,3.828117919030573e22,1.7576636546570513e46,6.165456003457519e23,-0.999999971665445,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7576636546570513e46,-1.0,6.0
1706.123106956482,9254.0,4805.416666666667,13.541666666666666,Inf,2.125,3.828168291445754e22,1.757662489089283e46,6.165458480060828e23,-0.9999999716654637,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.757662489089283e46,-1.0,6.0
1711.1233539581299,9281.0,4830.25,13.541666666666666,Inf,2.125,3.828231311719823e22,1.757660870779092e46,6.165461574850108e23,-0.9999999716654898,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.757660870779092e46,-1.0,6.0
1716.280746936798,9309.0,4855.75,13.541666666666666,Inf,2.125,3.828275392993054e22,1.7576595323053147e46,6.165463739245909e23,-0.9999999716655114,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7576595323053147e46,-1.0,6.0
1721.3080060482025,9336.0,4880.416666666667,13.541666666666666,Inf,2.125,3.828369733367178e22,1.7576579271700448e46,6.165468371282571e23,-0.9999999716655372,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7576579271700448e46,-1.0,6.0
1726.4068350791931,9363.0,4905.25,13.541666666666666,Inf,2.125,3.828407422836817e22,1.7576571248165587e46,6.165470221807542e23,-0.9999999716655502,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7576571248165587e46,-1.0,6.0
1731.5317420959473,9390.0,5144.391304347826,12.782608695652174,Inf,2.0434782608695654,3.715327080587746e22,1.7313672387355533e46,5.932625241139813e23,-0.9999999720893584,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7313672387355533e46,-1.0,6.0
1736.6663150787354,9418.0,5080.565217391304,12.782608695652174,Inf,2.0434782608695654,3.662526793995886e22,1.7305536870345177e46,5.932691239938968e23,-0.9999999721024733,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.7305536870345177e46,-1.0,6.0
1741.7191100120544,9445.0,4893.75,13.5,Inf,2.1666666666666665,3.6626732852018535e22,1.7080392160262668e46,5.9327120998869916e23,-0.9999999724654196,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.7080392160262668e46,-1.0,6.0
1746.817939043045,9473.0,4919.375,13.5,Inf,2.1666666666666665,3.66278574780023e22,1.6805092973167778e46,5.932746689762571e23,-0.9999999729092178,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.6805092973167778e46,-1.0,6.0
1751.8942239284515,9500.0,4945.0,13.5,Inf,2.1666666666666665,3.6338340141739685e22,1.680509289875041e46,5.9619469585189554e23,-0.9999999729092179,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.680509289875041e46,-1.0,6.0
1756.9439151287079,9527.0,4968.75,13.5,Inf,2.1666666666666665,3.6169800526216305e22,1.6800785134428283e46,5.9867076296660936e23,-0.9999999729161623,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.6800785134428283e46,-1.0,6.0
1762.1261019706726,9555.0,4994.375,13.5,Inf,2.1666666666666665,3.6172433090316213e22,1.680077363025211e46,5.9867440025364645e23,-0.9999999729161808,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.680077363025211e46,-1.0,6.0
1767.1994490623474,9582.0,5019.25,13.5,Inf,2.1666666666666665,3.617384537489724e22,1.6800764712023903e46,5.9867805010677216e23,-0.9999999729161952,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.6800764712023903e46,-1.0,6.0
1772.3001170158386,9609.0,5044.125,13.5,Inf,2.1666666666666665,3.6174292382114027e22,1.6800751977761394e46,5.986806565708912e23,-0.9999999729162158,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.6800751977761394e46,-1.0,6.0
1777.3788709640503,9636.0,5068.708333333333,13.5,Inf,2.1666666666666665,3.6174498775348797e22,1.6800739247323058e46,5.986827409059003e23,-0.9999999729162363,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.6800739247323058e46,-1.0,6.0
1782.4173729419708,9663.0,5093.5,13.5,Inf,2.1666666666666665,3.617471147318812e22,1.6800727793173935e46,5.986863876042791e23,-0.9999999729162548,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.6800727793173935e46,-1.0,6.0
1787.4296009540558,9690.0,5118.25,13.5,Inf,2.1666666666666665,3.6174801772830475e22,1.6800716342213967e46,5.9868873161525284e23,-0.9999999729162732,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.6800716342213967e46,-1.0,6.0
1792.4459490776062,9717.0,5142.875,13.5,Inf,2.1666666666666665,3.617487614373841e22,1.6800701079332213e46,5.98691075511828e23,-0.9999999729162978,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.6800701079332213e46,-1.0,6.0
1797.4789609909058,9744.0,5167.666666666667,13.5,Inf,2.1666666666666665,3.6174949435509624e22,1.6800688364730557e46,5.9869367976072746e23,-0.9999999729163183,0.07618940233889446,0.0936213219932202,0.2229223945677458,1.6800688364730557e46,-1.0,6.0
