time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2684299945831,0.11667779815596,24.0,0.0,1.0,-0.8994871794871795,true,1.330060414823432,0.05192342789943076,6.0,((-0.00172150197547388/(1.35382513027865-v1))-((-15.8828019614832+(v1/28.2012207075478))+(5.90581226770152/sqrt_abs((-22.5783361405997+v1))))),-0.8455857987832315,0.3064981440225423,0.03381440955347638,0.3064981440225423,17.0,0.4156350404570641,((-0.00172/(1.35-v1))-((-15.9+(v1/28.2))+(5.91/sqrt_abs((-22.6+v1)))))
1711.4179818630219,0.09070087722529888,24.0,0.0,215.0,-0.9288888888888889,true,1.0339383181183894,0.040644548580113724,6.0,((0.00292853947094073/(-1.35272771556226+v1))-((-12.3571257887063+(v1/17.4971831570494))+(-0.580072751866461*sqrt_abs((v1-22.3353635861928))))),-0.9032921455815146,0.19195629455128874,0.027491106566982552,0.19195629455128874,17.0,0.33958397388451955,((0.00293/(-1.35+v1))-((-12.4+(v1/17.5))+(-0.58*sqrt_abs((v1-22.3)))))
656.7133948802948,0.09003479275289901,24.0,0.0,2734.0,-0.9275213675213675,true,1.0263453346745006,0.04091463571960737,6.0,((0.00256761893259414/(-1.35307156504531+v1))-((-12.3806437599869+(v1/17.8018030954387))+(-0.56577492456508*sqrt_abs((22.3661503758536-v1))))),-0.9038376530886878,0.1908735117684783,0.027634055182345203,0.1908735117684783,17.0,0.3419444944321551,((0.00257/(-1.35+v1))-((-12.4+(v1/17.8))+(-0.566*sqrt_abs((22.4-v1)))))
1101.1188158988953,0.0861653555772391,24.0,0.0,1675.0,-0.9234188034188034,true,0.8900407361828506,0.040061524438680024,6.0,((-0.00256455601036786/(1.35313904163463-v1))-(-14.8862322552826+(0.304389891524071/((0.522662432443907+sqrt_abs((-20.840566851374+v1)))/v1)))),-0.9150495267188395,0.16861896243572166,0.027041338465194145,0.16861896243572166,25.0,0.33584944944615097,((-0.00256/(1.35-v1))-(-14.9+(0.304/((0.523+sqrt_abs((-20.8+v1)))/v1))))
1797.5940160751343,0.0772919789096394,24.0,0.0,5.0,-0.9172649572649573,true,0.7983836351501896,0.04093997344727296,6.0,((-0.00262082104251321/(1.35308298450464-v1))-(-14.905617353723+(0.320873399869852/((0.764411925204025+sqrt_abs((20.4576126891239-v1)))/v1)))),-0.9126497550486509,0.17338229091972643,0.028398201659327656,0.17338229091972643,25.0,0.3525659654774438,((-0.00262/(1.35-v1))-(-14.9+(0.321/((0.764+sqrt_abs((20.5-v1)))/v1))))
1115.7063579559326,0.08140559967259078,24.0,0.0,1640.0,-0.9316239316239316,true,1.1021402192818819,0.04435947272190431,5.0,(0.879697534617057*(17.1169500626266-((log(sqrt_abs((v1-50.5814976002735)))+log(sqrt_abs((6.45534386121451-v1))))+(-4.08575112962512/v1)))),-0.8630772902305053,0.2717791245118329,0.0326778718246945,0.2717791245118329,517.0,0.4205002805145046,(0.88*(17.1-((log(sqrt_abs((v1-50.6)))+log(sqrt_abs((6.46-v1))))+(-4.09/v1))))
1788.3200190067291,0.07724463726341839,24.0,0.0,28.0,-0.9172649572649573,true,0.7978946219804257,0.04093986058978054,6.0,((0.00262125096549851/(-1.3530826967231+v1))-(-14.9056005431603+(0.320965866695454/((0.766150539589041+sqrt_abs((20.4547791406681-v1)))/v1)))),-0.9126308427492612,0.1734198301137673,0.028406296530286666,0.1734198301137673,25.0,0.3526649318085051,((0.00262/(-1.35+v1))-(-14.9+(0.321/((0.766+sqrt_abs((20.5-v1)))/v1))))
1799.3795449733734,0.08012733959218764,24.0,0.0,1.0,-0.9022222222222223,true,0.827671351684673,0.048211784035162665,5.0,((0.00295902236831093/(-1.35276311755594+v1))-(-16.8308970222202+log((v1+(v1+sqrt_abs((3.47106429142501*(6.55930679067706-v1)))))))),-0.8810311517135568,0.2361423425369147,0.034001503545587,0.2361423425369147,1.048581e6,0.4253830750363393,((0.00296/(-1.35+v1))-(-16.8+log((v1+(v1+sqrt_abs((3.47*(6.56-v1))))))))
1267.8034529685974,0.09055740923887545,24.0,0.0,1275.0,-0.9288888888888889,true,1.0323028648226291,0.040499604020019876,6.0,((0.00293629632206347/(-1.35271885821515+v1))-(-12.3517849471292+((v1+(-10.1645830443039*sqrt_abs((-22.3391195363245+v1))))/17.4747510190859))),-0.9034037785158187,0.19173471333073808,0.027483252683792515,0.19173471333073808,17.0,0.33948917783973986,((0.00294/(-1.35+v1))-(-12.4+((v1+(-10.2*sqrt_abs((-22.3+v1))))/17.5)))
1493.076523065567,0.07555649529516001,24.0,0.0,735.0,-0.9275213675213675,true,0.8709869243136925,0.038936307442437756,6.0,((-0.00291110965463004/(1.35274826244758-v1))-(-21.7096159376665-((-111.650771597202-v1)/(12.1888906454653+sqrt_abs((21.4484962307684-v1)))))),-0.9147671553285256,0.16917944396121806,0.02700839552294406,0.16917944396121806,33.0,0.33445895019300126,((-0.00291/(1.35-v1))-(-21.7-((-112.0-v1)/(12.2+sqrt_abs((21.4-v1))))))
1757.392989873886,0.09134639622858941,24.0,0.0,104.0,-0.9309401709401709,true,1.3348277454594708,0.051058422270856364,5.0,((-0.00174638462880743/(1.34920707680666-v1))-(-19.4351687549616+(log(sqrt_abs((v1-50.2503116980822)))+(sqrt_abs(log(v1))/0.348135562783896)))),-0.8174823943687796,0.3622808455219497,0.037605003524132624,0.3622808455219497,278.0,0.48083092021625895,((-0.00175/(1.35-v1))-(-19.4+(log(sqrt_abs((v1-50.3)))+(sqrt_abs(log(v1))/0.348))))
1780.2208449840546,0.07906207964565519,24.0,0.0,48.0,-0.8981196581196581,true,0.8166678022803193,0.040325259090290624,6.0,((-0.00230600895573545/(1.35337673879452-v1))-(-14.7207739354331-((-162.176526710683-v1)/(81.7447256399824+exp((44.6860316074937/v1)))))),-0.9164767409861312,0.16578607193342065,0.027542548386423473,0.16578607193342065,33.0,0.33910181559866825,((-0.00231/(1.35-v1))-(-14.7-((-162.0-v1)/(81.7+exp((44.7/v1))))))
1763.4882419109344,0.09322161188297884,24.0,0.0,89.0,-0.9323076923076923,true,1.3929471674404823,0.05312548028642364,5.0,(19.2082939113627-(log(sqrt_abs((v1-50.1271312041014)))+(sqrt_abs(log((v1+(-0.00235040623860869/(-1.34941850886334+v1)))))/0.363605762875769))),-0.8155808126192841,0.3660553123283369,0.037676652089565416,0.3660553123283369,1.8446744073709552e19,0.4821436968962274,(19.2-(log(sqrt_abs((v1-50.1)))+(sqrt_abs(log((v1+(-0.00235/(-1.35+v1)))))/0.364)))
1799.7586109638214,0.10102545324674769,24.0,0.0,0.0,-0.9097435897435897,true,1.0435373727476769,0.039494762437386,6.0,(15.0253857966218+((log((v1+(3.00782312559668/(v1-7.10271811246618))))+(0.00446866540666711/(1.351980539126-v1)))/-1.34308984667972)),-0.9060754306863906,0.1864317267835059,0.027664840415642506,0.1864317267835059,70.0,0.3435371877036759,(15.0+((log((v1+(3.01/(v1-7.1))))+(0.00447/(1.35-v1)))/-1.34))
1267.8034529685974,0.09055740923887545,24.0,0.0,1275.0,-0.9288888888888889,true,1.0323028648226291,0.040499604020019876,6.0,((0.00293629632206347/(-1.35271885821515+v1))-(-12.3517849471292+((v1+(-10.1645830443039*sqrt_abs((-22.3391195363245+v1))))/17.4747510190859))),-0.9034037785158187,0.19173471333073808,0.027483252683792515,0.19173471333073808,17.0,0.33948917783973986,((0.00294/(-1.35+v1))-(-12.4+((v1+(-10.2*sqrt_abs((-22.3+v1))))/17.5)))
1593.4074490070343,0.09437007494694205,24.0,0.0,496.0,-0.9241025641025641,true,0.9747909750585908,0.039797898315568236,6.0,((0.00230316450638361/(-1.35329761309755+v1))-(-14.7380264317371-(((v1+-2.86194127863618)/-3.60551193978664)/sqrt_abs((-21.0793389418171+v1))))),-0.9098945150920321,0.17885119161918295,0.027780877381498884,0.17885119161918295,38.0,0.34538532504332825,((0.0023/(-1.35+v1))-(-14.7-(((v1+-2.86)/-3.61)/sqrt_abs((-21.1+v1)))))
1796.6528599262238,0.08918508318742902,24.0,0.0,8.0,-0.9042735042735043,true,0.9212328616866543,0.04332256791928683,6.0,((0.00207857313639264/(-1.35356465471411+v1))-(-16.2034281671805+(log((4.71121493060214+v1))+(1.66428533183627/(v1-7.99005251474293))))),-0.9071288487777459,0.18434078769023607,0.028358676095026823,0.18434078769023607,17.0,0.34800545737057614,((0.00208/(-1.35+v1))-(-16.2+(log((4.71+v1))+(1.66/(v1-7.99)))))
1710.8321828842163,0.09118729144356276,24.0,0.0,217.0,-0.9206837606837607,true,0.9419145718512834,0.039385239401433195,5.0,((0.00259447560594244/(-1.3531097271686+v1))-(-14.839160773579-((v1/-3.42815886423924)/sqrt_abs((v1+(-64.5773775052022/log(v1))))))),-0.9105231830015772,0.17760334300186825,0.027860875448932416,0.17760334300186825,390.0,0.3454835877490379,((0.00259/(-1.35+v1))-(-14.8-((v1/-3.43)/sqrt_abs((v1+(-64.6/log(v1)))))))
1670.2251210212708,0.08868193095930633,24.0,0.0,314.0,-0.9295726495726496,true,1.4194832096841328,0.04549545618701483,6.0,((-0.645126871350638/(v1-7.54614016977792))-(-12.3966082162245+((v1+(-10.0255176883983*sqrt_abs((-22.2898265562888+v1))))/18.0808345330314))),-0.8624263931954168,0.2730710959214076,0.029879324023013458,0.2730710959214076,17.0,0.38045930986527965,((-0.645/(v1-7.55))-(-12.4+((v1+(-10.0*sqrt_abs((-22.3+v1))))/18.1)))
1672.7835240364075,0.08502772364420383,24.0,0.0,308.0,-0.9316239316239316,true,1.1112281848099492,0.05194273420975353,5.0,(14.2167775129627-((log(sqrt_abs((v1-50.5087050909114)))+log((0.286794150171788*sqrt_abs((6.71355782555883-v1)))))+(-3.51188020965744/v1))),-0.8515902056854332,0.2945799424777408,0.03490489802870656,0.2945799424777408,772.0,0.44839429006964665,(14.2-((log(sqrt_abs((v1-50.5)))+log((0.287*sqrt_abs((6.71-v1)))))+(-3.51/v1)))
780.8930869102478,0.07138004960833716,24.0,0.0,2435.0,-0.8796581196581197,true,0.7373166567533413,0.04053572197541543,6.0,((0.00274979952507079/(-1.35294288746025+v1))-(-14.5198457459032-(((-5.638980005276+v1)/-3.40650956335113)/sqrt_abs((-14.0503241866651+v1))))),-0.9135115651810852,0.1716716761964075,0.029118176669667723,0.1716716761964075,38.0,0.35999706391677166,((0.00275/(-1.35+v1))-(-14.5-(((-5.64+v1)/-3.41)/sqrt_abs((-14.1+v1)))))
1799.1698069572449,0.09165265674036549,24.0,0.0,2.0,-0.9432478632478632,true,1.501489560432642,0.04187800021321377,4.0,(13.1122447979028-(log(sqrt_abs((v1-50.3491035385486)))+(-24.1764115717306/(v1+sqrt_abs((((36.4665452519029+v1)/v1)-v1)))))),-0.8685951486732658,0.2608266774029619,0.030137991470706133,0.2608266774029619,772.0,0.3883469260007188,(13.1-(log(sqrt_abs((v1-50.3)))+(-24.2/(v1+sqrt_abs((((36.5+v1)/v1)-v1))))))
1101.1188158988953,0.0861653555772391,24.0,0.0,1675.0,-0.9234188034188034,true,0.8900407361828506,0.040061524438680024,6.0,((-0.00256455601036786/(1.35313904163463-v1))-(-14.8862322552826+(0.304389891524071/((0.522662432443907+sqrt_abs((-20.840566851374+v1)))/v1)))),-0.9150495267188395,0.16861896243572166,0.027041338465194145,0.16861896243572166,25.0,0.33584944944615097,((-0.00256/(1.35-v1))-(-14.9+(0.304/((0.523+sqrt_abs((-20.8+v1)))/v1))))
1749.255411863327,0.0896994362702533,24.0,0.0,124.0,-0.9275213675213675,true,1.0225224618617546,0.040954935813797666,6.0,((-0.00254995000980855/(1.35304998457818-v1))-((-12.3784415201972+(v1/17.7884618402284))+(-0.5669053620619*sqrt_abs((-22.3828137735812+v1))))),-0.903921842520988,0.19070640340316608,0.027597825636446756,0.19070640340316608,17.0,0.3412684368807941,((-0.00255/(1.35-v1))-((-12.4+(v1/17.8))+(-0.567*sqrt_abs((-22.4+v1)))))
1693.3953750133514,0.09054842020528235,24.0,0.0,259.0,-0.9288888888888889,true,1.0322003949617073,0.041004963701701064,6.0,((0.00289476407878475/(-1.35277287845337+v1))-((-12.3706682470818+(-0.574472595228051*sqrt_abs((-22.3506180967838+v1))))+(0.0568057600963786*v1))),-0.9033279318974144,0.19188526196932237,0.027484180212879974,0.19188526196932237,17.0,0.3394613402896643,((0.00289/(-1.35+v1))-((-12.4+(-0.574*sqrt_abs((-22.4+v1))))+(0.0568*v1)))
1172.2751080989838,0.08043436879568999,24.0,0.0,1505.0,-0.9241025641025641,true,0.8308427945050987,0.04063538337295548,6.0,((0.00249597751173571/(-1.35317876727504+v1))-(-14.8935390109848+(0.314545405250295/((0.679052751578704+sqrt_abs((-20.6005864356111+v1)))/v1)))),-0.9139550200961309,0.17079145852634758,0.02793024542560306,0.17079145852634758,25.0,0.346873410491117,((0.0025/(-1.35+v1))-(-14.9+(0.315/((0.679+sqrt_abs((-20.6+v1)))/v1))))
1799.5622639656067,0.07929862202440024,24.0,0.0,1.0,-0.8933333333333333,true,0.8390118767350767,0.05054382240035661,5.0,(pow3((0.0030003160237476/(-1.35227080183276+v1)))-(-16.0539196528569+log((v1+(3232.89244798243/pow2((31.8935696794607+pow3(v1)))))))),-0.8720582566771868,0.2539527230167241,0.03482295265611904,0.2539527230167241,3.4359738385e10,0.4343140440428631,(pow3((0.003/(-1.35+v1)))-(-16.1+log((v1+(3230.0/pow2((31.9+pow3(v1))))))))
1799.1170740127563,0.09476978079043996,24.0,0.0,2.0,-0.8933333333333333,true,0.9789197166023378,0.05198037380266518,6.0,((0.00296917703197044/(-1.35267975323979+v1))-(-7.83531443346388+(-25.8106271789218/log((19.2218462323926+pow3(sqrt_abs((-5.71987820265602-v1)))))))),-0.8711557957328949,0.255744025904015,0.03399223198004066,0.255744025904015,2.315841784746324e77,0.42755199603555905,((0.00297/(-1.35+v1))-(-7.84+(-25.8/log((19.2+pow3(sqrt_abs((-5.72-v1))))))))
1794.7420330047607,0.07723162509517759,24.0,0.0,13.0,-0.9172649572649573,true,0.7977602134385844,0.04093464902748292,6.0,((0.00261746805426251/(-1.35308757197809+v1))-(-14.9051963401132+(0.320972663575109/((0.767139124379392+sqrt_abs((v1-20.453207134463)))/v1)))),-0.9126368749846722,0.1734078566751639,0.02840570619765942,0.1734078566751639,25.0,0.352643388569711,((0.00262/(-1.35+v1))-(-14.9+(0.321/((0.767+sqrt_abs((v1-20.5)))/v1))))
1799.9746840000153,0.07323785322749864,24.0,0.0,0.0,-0.8988034188034189,true,0.8648278048774714,0.04943562800564398,5.0,((1.64944365561636/v1)-(-15.9790958544077+(log((v1+(23.8884168671032/pow2(v1))))+(-0.00160627001555055/(-1.35389820860149+v1))))),-0.8671005114782265,0.2637933962841062,0.0357495243589829,0.2637933962841062,136.0,0.44573203135128153,((1.65/v1)-(-16.0+(log((v1+(23.9/pow2(v1))))+(-0.00161/(-1.35+v1)))))
1521.4372580051422,0.080204285094598,25.0,0.0,667.0,-0.9241025641025641,true,0.8284661564081315,0.04120437783805158,6.0,(pow3((-0.00319828052125257/(1.35200137865544-v1)))-(-14.9193406371408+(0.316459834832609/((0.66302687428027+sqrt_abs((-20.6095459026936+v1)))/v1)))),-0.913881230437744,0.1709379242863971,0.027661575542837123,0.1709379242863971,37.0,0.3427607554995196,(pow3((-0.0032/(1.35-v1)))-(-14.9+(0.316/((0.663+sqrt_abs((-20.6+v1)))/v1))))
1309.7082750797272,0.06862004918448851,25.0,0.0,1174.0,-0.9015384615384615,true,0.7620095026757703,0.041287882459377964,6.0,((0.00293938362222978/(-1.35271170179431+v1))-((-19.6120932653754+sqrt_abs((42.558706272786+v1)))+(-0.444522743444981*sqrt_abs((-20.7480128149135+v1))))),-0.9181785594856701,0.162408117007891,0.02782742061204975,0.162408117007891,22.0,0.3458887647617709,((0.00294/(-1.35+v1))-((-19.6+sqrt_abs((42.6+v1)))+(-0.445*sqrt_abs((-20.7+v1)))))
652.8523869514465,0.08211745215585126,25.0,0.0,2743.0,-0.9323076923076923,true,1.0814074233197886,0.04191470671748319,5.0,((0.544982436112491/(6.9496995430132-v1))-(-15.5072047284487+(log(v1)+(-61.3881946208338/(v1+sqrt_abs(exp((49.7858619870667-v1)))))))),-0.8857758211208904,0.22672460533470756,0.02855069184450796,0.22672460533470756,268.0,0.3663777872468186,((0.545/(6.95-v1))-(-15.5+(log(v1)+(-61.4/(v1+sqrt_abs(exp((49.8-v1))))))))
1799.6107759475708,0.09803128030353855,25.0,0.0,0.0,-0.907008547008547,true,1.308055778012461,0.04797089296755322,5.0,((-5.30236536078366/(v1+v1))-(-14.8825547762293-(((v1+(-48.133385485898/v1))/-3.58274479758641)/sqrt_abs((v1-21.0612232139855))))),-0.8574181064398532,0.2830120895814275,0.033316202014953944,0.2830120895814275,55.0,0.4299951874345139,((-5.3/(v1+v1))-(-14.9-(((v1+(-48.1/v1))/-3.58)/sqrt_abs((v1-21.1)))))
1799.6524028778076,0.07943761261603949,25.0,0.0,0.0,-0.9179487179487179,true,1.1186849959959542,0.044136684314798676,5.0,((0.00334306404904889/(-1.35115532541279+v1))-(-15.7038951016481+(log(v1)+(-47.4365016234004/(v1+sqrt_abs(exp((50.3153844541314-v1)))))))),-0.8855677943348046,0.22713751958313716,0.028175494384629077,0.22713751958313716,268.0,0.35671648094332,((0.00334/(-1.35+v1))-(-15.7+(log(v1)+(-47.4/(v1+sqrt_abs(exp((50.3-v1))))))))
1799.6535499095917,0.120621597337905,25.0,0.0,0.0,-0.8926495726495727,true,1.8023665215625773,0.06132175238450397,5.0,(exp((2.27009506670934-v1))-((-12.8715560371116+(-3.17394379685347/(v1+pow2((71.3118861982956/pow2(v1))))))+(0.0131665098016864*v1))),-0.6838747931588456,0.6274797810826882,0.04862161646204052,0.6274797810826882,47.0,0.650523071836081,(exp((2.27-v1))-((-12.9+(-3.17/(v1+pow2((71.3/pow2(v1))))))+(0.0132*v1)))
1799.7022879123688,0.09050421428837332,25.0,0.0,0.0,-0.907008547008547,true,1.4826753283770593,0.04721034977565918,6.0,((0.143248709422438/sqrt_abs((34.858071216101-v1)))-(-14.6651346759678-(((-4.60980146039236+v1)/-3.52301356224469)/sqrt_abs((20.7431377340463-v1))))),-0.8548047770088067,0.28819931079569144,0.033400627194955845,0.28819931079569144,43.0,0.4310609727418578,((0.143/sqrt_abs((34.9-v1)))-(-14.7-(((-4.61+v1)/-3.52)/sqrt_abs((20.7-v1)))))
1750.7561390399933,0.09149020140388135,25.0,0.0,120.0,-0.9323076923076923,true,1.042936163989566,0.04069071046853607,6.0,(pow3((-0.00328663080287302/(1.35183687855746-v1)))-(-12.343157940955+((v1+(-10.1979147923584*sqrt_abs((22.3199175957568-v1))))/17.2639732980177))),-0.9036601201247172,0.19122589855370295,0.027231117946049963,0.19122589855370295,29.0,0.33547106078294375,(pow3((-0.00329/(1.35-v1)))-(-12.3+((v1+(-10.2*sqrt_abs((22.3-v1))))/17.3)))
1564.3954238891602,0.08083654042399101,25.0,0.0,565.0,-0.8981196581196581,true,0.8349970062497949,0.037828467783743894,6.0,((-0.0023561170437992/(1.35331657284621-v1))-(-14.7751458847703-((-154.1967167973-v1)/(80.0971265171645+sqrt_abs(exp((19.417342891645-v1))))))),-0.9223328985131956,0.15416213191362182,0.02663438366898945,0.15416213191362182,777.0,0.3282681167547564,((-0.00236/(1.35-v1))-(-14.8-((-154.0-v1)/(80.1+sqrt_abs(exp((19.4-v1)))))))
1798.0970330238342,0.07592436237276291,25.0,0.0,4.0,-0.9275213675213675,true,0.8752275579379223,0.03859536094169369,6.0,(pow3((-0.00327165445930393/(1.35186835178914-v1)))-(-21.7247269976695-((-111.402498922974-v1)/(12.1428231333367+sqrt_abs((21.4702428658405-v1)))))),-0.9156926007035451,0.16734251906957848,0.02665843248026121,0.16734251906957848,45.0,0.3292555007538483,(pow3((-0.00327/(1.35-v1)))-(-21.7-((-111.0-v1)/(12.1+sqrt_abs((21.5-v1))))))
1657.5035610198975,0.08484206334564577,25.0,0.0,344.0,-0.9336752136752137,true,1.1048029735091394,0.05113064808827085,5.0,((0.642390902419797/sqrt_abs((6.44295731709986-v1)))-(-18.2480746340142+(log(sqrt_abs((v1-50.5142874106933)))+(sqrt_abs(log(v1))/0.421357476199343)))),-0.8567623619712738,0.2843136827055632,0.033646848719869234,0.2843136827055632,283.0,0.43042630668718423,((0.642/sqrt_abs((6.44-v1)))-(-18.2+(log(sqrt_abs((v1-50.5)))+(sqrt_abs(log(v1))/0.421))))
1712.4372749328613,0.08970039685773495,25.0,0.0,213.0,-0.9275213675213675,true,1.0225334120116933,0.04071589660271397,6.0,(pow3((0.00307883599402885/(-1.35208087844485+v1)))-(-12.3802279063382+((v1+(-10.0719573212128*sqrt_abs((-22.3598278050757+v1))))/17.8373077362575))),-0.9048163676097628,0.18893085246723768,0.027418537101788817,0.18893085246723768,29.0,0.33881413241019226,(pow3((0.00308/(-1.35+v1)))-(-12.4+((v1+(-10.1*sqrt_abs((-22.4+v1))))/17.8)))
1771.2841110229492,0.5692581271946033,25.0,0.0,70.0,-0.9405128205128205,true,8.50603717101119,0.059937901923375295,4.0,(15.4708853868577-((log(sqrt_abs((v1-50.6101372621647)))+log(sqrt_abs((6.55941789714703-v1))))+((-5.74136299614617/(v1+v1))/v1))),0.6495452492115632,3.274197278363038,0.05923915672497266,3.274197278363038,524.0,0.8196363303669507,(15.5-((log(sqrt_abs((v1-50.6)))+log(sqrt_abs((6.56-v1))))+((-5.74/(v1+v1))/v1)))
1795.0155079364777,0.10269363695559743,25.0,0.0,12.0,-0.9152136752136752,true,1.0607687930367966,0.03963628132248092,6.0,((0.00338245071367055/(-1.35154411780765+v1))-(-19.6532041329521+(log((v1+(622.040367139489/pow2((22.6250696576928-v1)))))+3.35728744230651))),-0.9064317504117353,0.1857244645392551,0.026223845604525533,0.1857244645392551,2054.0,0.33097476118539737,((0.00338/(-1.35+v1))-(-19.7+(log((v1+(622.0/pow2((22.6-v1)))))+3.36)))
1755.1005890369415,0.09149029466964033,25.0,0.0,110.0,-0.9323076923076923,true,1.0429372271660746,0.040690792898676484,6.0,(pow3((0.00328663028127209/(-1.35183687968049+v1)))-(-12.3431609521687+((v1+(-10.1979065989679*sqrt_abs((22.3199146219943-v1))))/17.2639836587856))),-0.9036600442465107,0.19122604916504096,0.027231122562539286,0.19122604916504096,29.0,0.3354711160472314,(pow3((0.00329/(-1.35+v1)))-(-12.3+((v1+(-10.2*sqrt_abs((22.3-v1))))/17.3)))
1153.8636860847473,0.08219108406966392,25.0,0.0,1549.0,-0.9213675213675213,true,0.8489886971737164,0.03206099045725008,6.0,((0.00330035610729514/(-1.3520565260913+v1))-(-2.78058208676395+(-41.9387201838237/log((v1+(132.452167591774/sqrt_abs((-22.9678216322449+v1)))))))),-0.9186730676071021,0.16142656336691324,0.025929016027187723,0.16142656336691324,2054.0,0.32417200601055873,((0.0033/(-1.35+v1))-(-2.78+(-41.9/log((v1+(132.0/sqrt_abs((-23.0+v1))))))))
1799.8441650867462,0.09972545451663575,25.0,0.0,0.0,-0.9076923076923077,true,1.0301091008043386,0.03224075060341808,6.0,((0.00334391176149336/(-1.35186515656412+v1))-(-10.1152700751581+(-198.502993892067/(v1+(231.466267556655/log(pow2((22.9171109507066-v1)))))))),-0.9130788206281961,0.17253063477179256,0.02632118070570074,0.17253063477179256,265.0,0.32949084857709143,((0.00334/(-1.35+v1))-(-10.1+(-199.0/(v1+(231.0/log(pow2((22.9-v1))))))))
1799.8854279518127,0.09087961453400618,25.0,0.0,0.0,-0.8851282051282051,true,1.2216834401860126,0.049888393242659555,5.0,((0.53905007436462/(v1+v1))-(-16.1762099541177+(log((v1+(-10.8293367045774/(-18.7843192645218+v1))))+(0.722538727176094/v1)))),-0.842679372999766,0.31226713483654694,0.036814075475552974,0.31226713483654694,73.0,0.47698593634684144,((0.539/(v1+v1))-(-16.2+(log((v1+(-10.8/(-18.8+v1))))+(0.723/v1))))
1786.5728089809418,0.09113160447687571,25.0,0.0,33.0,-0.9411965811965812,true,1.4929534790805654,0.04220278206713531,5.0,(13.1191867405518-(log(sqrt_abs((v1-50.3207742585963)))+(-24.0167921938145/(v1+sqrt_abs((1.12085741119353+((35.6737909300532/v1)-v1))))))),-0.8693402797571019,0.25934765997807707,0.030185009343379348,0.25934765997807707,324.0,0.38900753070193955,(13.1-(log(sqrt_abs((v1-50.3)))+(-24.0/(v1+sqrt_abs((1.12+((35.7/v1)-v1)))))))
1770.096706867218,0.08268905936122557,25.0,0.0,73.0,-0.9398290598290598,true,1.3044849770428364,0.04908581382060924,5.0,(15.4959438535674-((log(sqrt_abs((50.5295707766936-v1)))+log(sqrt_abs((6.76289845470492-v1))))+(-211.417049336314/(86.583545424227+pow3(v1))))),-0.869718533072906,0.2585968615518261,0.031693225584681496,0.2585968615518261,519.0,0.40452379998986976,(15.5-((log(sqrt_abs((50.5-v1)))+log(sqrt_abs((6.76-v1))))+(-211.0/(86.6+pow3(v1)))))
1799.114573955536,0.1026858538170026,25.0,0.0,2.0,-0.9152136752136752,true,1.0606883974954755,0.039638095670798436,5.0,(pow3((0.0033741417561419/(-1.35147466957294+v1)))-(-16.2958521982075+log((v1+(2424.24096951798/pow2((v1+(-45.2388323361624+v1)))))))),-0.9090380603949267,0.18055117629050021,0.025712489660138622,0.18055117629050021,3.4359738385e10,0.3234803339543014,(pow3((0.00337/(-1.35+v1)))-(-16.3+log((v1+(2420.0/pow2((v1+(-45.2+v1))))))))
1797.955165863037,0.0782867546520904,25.0,0.0,5.0,-0.8905982905982905,true,0.8086591214894092,0.042933338184544916,6.0,((0.00327585028726781/(-1.35210965849507+v1))-((-14.7243427863435+(-0.250200438315438*sqrt_abs((-18.4018288492663+v1))))+(0.541168184985135*sqrt_abs(v1)))),-0.9079805573799621,0.1826502235855731,0.029220332690926405,0.1826502235855731,19.0,0.36585643547679497,((0.00328/(-1.35+v1))-((-14.7+(-0.25*sqrt_abs((-18.4+v1))))+(0.541*sqrt_abs(v1))))
1154.85107588768,0.06708174454979227,25.0,0.0,1547.0,-0.9008547008547009,true,0.7609385191467695,0.04079973159204448,6.0,((-0.00299136088685143/(1.35264111372851-v1))-((-19.5114444252745+sqrt_abs((40.9318860711899+v1)))+(-0.446341717796175*sqrt_abs((-20.549966606758+v1))))),-0.9175948493746381,0.16356672848448273,0.027966018872310133,0.16356672848448273,22.0,0.3476346883413436,((-0.00299/(1.35-v1))-((-19.5+sqrt_abs((40.9+v1)))+(-0.446*sqrt_abs((-20.5+v1)))))
1691.2495720386505,0.08017683036879714,25.0,0.0,264.0,-0.9370940170940171,true,1.202130296267578,0.04013447968633847,6.0,(12.9940816026279-((log(sqrt_abs((-50.449254869476+v1)))+(-33.9910313841628/(7.10131310737477+v1)))+(0.641316808407824/(v1-7.01331251577106)))),-0.8788728010254536,0.24042647233094042,0.030768376670891072,0.24042647233094042,265.0,0.3942239395286594,(13.0-((log(sqrt_abs((-50.4+v1)))+(-34.0/(7.1+v1)))+(0.641/(v1-7.01))))
1567.5408799648285,0.08332213526492194,25.0,0.0,558.0,-0.9391452991452991,true,1.2760823816334987,0.04959155636253073,5.0,(15.506301424926-((log(sqrt_abs((v1-50.4883142498781)))+log(sqrt_abs((6.73044077285486-v1))))+(-173.558090325372/(70.1860715107731+pow3(v1))))),-0.8706670758535157,0.2567140904110118,0.031851201135280685,0.2567140904110118,519.0,0.40675750143401823,(15.5-((log(sqrt_abs((v1-50.5)))+log(sqrt_abs((6.73-v1))))+(-174.0/(70.2+pow3(v1)))))
