time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1125.856656074524,2705.0,893.4090909090909,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2877236650751061,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022656040570159235,0.028384403368351525,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1131.2784740924835,2718.0,891.6363636363636,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2877236415204366,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02265603859877693,0.028384385583539715,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1136.42201089859,2730.0,902.9545454545455,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28772358950353866,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022656034408879623,0.028384366063765248,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1141.4776599407196,2742.0,914.4090909090909,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28772352282919766,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022656029049478558,0.02838434213718782,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1146.482083082199,2754.0,925.9090909090909,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2877234565317948,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022656023720729893,0.02838431838026979,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1151.5340609550476,2766.0,937.4545454545455,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2877234169635647,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022656020540374203,0.028384304201926083,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1156.5462698936462,2778.0,942.8636363636364,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2877233775530933,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022656017372706796,0.02838429007994283,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1161.9240159988403,2791.0,955.3181818181819,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2877232862024426,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02265601003029249,0.0283842573459177,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1166.9481630325317,2803.0,967.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2877228488619423,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02265597520687222,0.028384073635415598,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1171.9492058753967,2815.0,979.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2877228488619423,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02265597520687222,0.028384073635415598,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1177.3418469429016,2828.0,992.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2877228488619423,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02265597520687222,0.028384073635415598,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1182.7473800182343,2841.0,1003.1818181818181,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28772262393736836,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022655956875275125,0.028384009217555663,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1187.812336921692,2853.0,1015.1818181818181,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28772262393736836,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022655956875275125,0.028384009217555663,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1193.1467199325562,2866.0,1027.3181818181818,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2877165216481488,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02265546302260573,0.028381947860775632,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1198.5376949310303,2879.0,1040.3181818181818,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2877165216481488,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.02265546302260573,0.028381947860775632,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1203.9131469726562,2892.0,1052.1818181818182,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28771540941082285,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022655377501554292,0.028381432375874007,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1209.316260099411,2905.0,1065.1818181818182,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28771540941082285,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022655377501554292,0.028381432375874007,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1214.709608078003,2918.0,1078.1818181818182,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28771540941082285,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022655377501554292,0.028381432375874007,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1220.0282609462738,2931.0,1089.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1225.359167098999,2944.0,1102.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1230.7805390357971,2957.0,1115.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1235.7833678722382,2969.0,1105.1363636363637,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1240.8410539627075,2981.0,1117.1363636363637,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1245.8435459136963,2993.0,1129.1363636363637,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1251.2546019554138,3006.0,1142.1363636363637,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1256.277960062027,3018.0,1138.8636363636363,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1261.3211779594421,3030.0,1150.8636363636363,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1266.6774950027466,3043.0,1119.1363636363637,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1272.0809400081635,3056.0,1132.1363636363637,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1277.4228820800781,3069.0,1145.1363636363637,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1282.7828030586243,3082.0,1132.409090909091,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1287.8228449821472,3094.0,1144.409090909091,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1292.8514459133148,3106.0,1156.409090909091,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1298.2211520671844,3119.0,1124.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1303.3198549747467,3131.0,1136.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1308.4492049217224,3143.0,1148.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1313.8633530139923,3156.0,1161.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1318.8980629444122,3168.0,1173.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1323.911288022995,3180.0,1185.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1329.300675868988,3193.0,1198.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1334.703092098236,3206.0,1211.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1340.0796129703522,3219.0,1224.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1345.0946218967438,3231.0,1236.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1350.4941620826721,3244.0,1249.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1355.5310599803925,3256.0,1261.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1360.712415933609,3268.0,1273.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1365.7165269851685,3280.0,1285.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1371.012305021286,3293.0,1298.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1376.0685260295868,3305.0,1310.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1381.4559400081635,3318.0,1323.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1386.5044798851013,3330.0,1335.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1391.600336074829,3342.0,1347.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1396.7657930850983,3354.0,1359.2272727272727,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.28774101210457437,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022657292494271158,0.02837856961854841,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1402.175714969635,3367.0,1352.5,16.90909090909091,8.171332431192344e306,3.9545454545454546,0.2883887401563515,0.13604091466132778,0.7288305962041619,-0.9314623935579769,0.022707971472125596,0.028117046288831386,0.07047576831531858,0.13604091466132778,-0.9268376068376069,0.0
1407.237587928772,3379.0,1354.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7946125915477236,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07047576831531858,0.1342286819839673,-0.9268376068376069,0.0
1412.3024790287018,3391.0,1366.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7946125915477236,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07047576831531858,0.1342286819839673,-0.9268376068376069,0.0
1417.3120329380035,3403.0,1378.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7946125915477236,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07047576831531858,0.1342286819839673,-0.9268376068376069,0.0
1422.3463079929352,3415.0,1390.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7946125915477236,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07047576831531858,0.1342286819839673,-0.9268376068376069,0.0
1427.679006099701,3428.0,1403.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7946125915477236,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07047576831531858,0.1342286819839673,-0.9268376068376069,0.0
1433.044310092926,3441.0,1416.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7946125915477236,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07047576831531858,0.1342286819839673,-0.9268376068376069,0.0
1438.0691759586334,3453.0,1428.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7946125915477236,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07047576831531858,0.1342286819839673,-0.9268376068376069,0.0
1443.4587659835815,3466.0,1441.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7946125915477236,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07047576831531858,0.1342286819839673,-0.9268376068376069,0.0
1448.4924290180206,3478.0,1453.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7946125915477236,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07047576831531858,0.1342286819839673,-0.9268376068376069,0.0
1453.8516409397125,3491.0,1413.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1458.8650879859924,3503.0,1425.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1464.2544219493866,3516.0,1438.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1469.5360510349274,3529.0,1451.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1474.5655789375305,3541.0,1463.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1479.5859129428864,3553.0,1475.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1484.993467092514,3566.0,1488.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1490.40638589859,3579.0,1501.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1495.4318959712982,3591.0,1513.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1500.4692130088806,3603.0,1525.4285714285713,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1505.8699309825897,3616.0,1510.142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1510.9466888904572,3628.0,1522.142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1516.3362679481506,3641.0,1535.142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1521.3513429164886,3653.0,1547.142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1526.7533259391785,3666.0,1560.142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1531.830547094345,3678.0,1572.142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1536.9357199668884,3690.0,1584.142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1541.9631519317627,3702.0,1596.142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1547.0262260437012,3714.0,1608.142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1552.4073770046234,3727.0,1621.142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1557.4552738666534,3739.0,1633.142857142857,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1562.5377440452576,3751.0,1598.6190476190477,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7653197751650946,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1567.574383020401,3763.0,1610.2857142857142,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1572.587287902832,3775.0,1560.3809523809523,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1577.6438970565796,3787.0,1572.3809523809523,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1583.0472259521484,3800.0,1585.3809523809523,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1588.0812718868256,3812.0,1597.3809523809523,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1593.182620048523,3824.0,1607.4761904761904,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1598.245838880539,3836.0,1619.4761904761904,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1603.34574508667,3848.0,1631.4761904761904,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1608.402958869934,3860.0,1643.4761904761904,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1613.4529149532318,3872.0,1655.4761904761904,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1618.460676908493,3884.0,1667.4761904761904,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1623.495246887207,3896.0,1679.4761904761904,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1628.59503698349,3908.0,1691.4761904761904,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1633.685154914856,3920.0,1703.4761904761904,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1638.7084329128265,3932.0,1534.6666666666667,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1643.8296160697937,3944.0,1546.6666666666667,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
