time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1135.8508939743042,3123.0,1151.7,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1140.9639508724213,3137.0,1154.95,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1146.1884469985962,3151.0,1143.2,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1151.409292936325,3165.0,1156.5,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1156.5628399848938,3179.0,1169.9,15.2,6.7119246e6,3.35,0.2875115642883333,0.1490586464042791,0.8245770005502724,-0.9249040417769163,0.023304640910431804,0.028018771287887784,0.0798277736791487,0.1490586464042791,-0.9268376068376069,0.0
1161.7280158996582,3193.0,1169.421052631579,14.421052631578947,7.0651627894736845e6,3.210526315789474,0.2854116613069428,0.14683765188001233,0.8245770005502724,-0.926022981979524,0.023209619608609615,0.029615063624426924,0.0798277736791487,0.14683765188001233,-0.9336752136752137,0.0
1166.889209985733,3207.0,1022.1578947368421,14.421052631578947,7.0651627894736845e6,3.210526315789474,0.2854116613069428,0.14683765188001233,0.8245770005502724,-0.926022981979524,0.023209619608609615,0.029615063624426924,0.0798277736791487,0.14683765188001233,-0.9336752136752137,0.0
1172.0750107765198,3221.0,1035.6315789473683,14.421052631578947,7.0651627894736845e6,3.210526315789474,0.2854116613069428,0.14683765188001233,0.8245770005502724,-0.926022981979524,0.023209619608609615,0.029615063624426924,0.0798277736791487,0.14683765188001233,-0.9336752136752137,0.0
1177.2786319255829,3235.0,1048.578947368421,14.421052631578947,7.0651627894736845e6,3.210526315789474,0.2854116613069428,0.14683765188001233,0.8245770005502724,-0.926022981979524,0.023209619608609615,0.029615063624426924,0.0798277736791487,0.14683765188001233,-0.9336752136752137,0.0
1182.5380969047546,3249.0,1061.7894736842106,14.421052631578947,7.0651627894736845e6,3.210526315789474,0.2854116613069428,0.14683765188001233,0.8245770005502724,-0.926022981979524,0.023209619608609615,0.029615063624426924,0.0798277736791487,0.14683765188001233,-0.9336752136752137,0.0
1187.8148329257965,3263.0,1075.421052631579,14.421052631578947,7.0651627894736845e6,3.210526315789474,0.2854116613069428,0.14683765188001233,0.8245770005502724,-0.926022981979524,0.023209619608609615,0.029615063624426924,0.0798277736791487,0.14683765188001233,-0.9336752136752137,0.0
1193.1376738548279,3277.0,975.65,15.1,6.7119116e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1198.487226009369,3291.0,988.85,15.1,6.7119116e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1203.8469648361206,3305.0,1002.25,15.1,6.7119116e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1209.0891909599304,3319.0,1015.55,15.1,6.7119116e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1214.3779888153076,3333.0,1028.7,15.1,6.7119116e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1219.6021800041199,3347.0,1042.0,15.1,6.7119116e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1224.8530509471893,3361.0,1055.3,15.1,6.7119116e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1230.1633558273315,3375.0,1068.75,15.1,6.7119116e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1235.3788368701935,3389.0,997.55,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1240.6450247764587,3403.0,1010.8,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1245.8898389339447,3417.0,1024.1,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1250.9855649471283,3427.0,1033.7,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1256.2705450057983,3441.0,1047.25,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1261.2996468544006,3454.0,1059.35,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1266.5648047924042,3468.0,986.45,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1271.8122668266296,3482.0,999.8,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1277.1418459415436,3496.0,1013.05,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1282.5146718025208,3510.0,1026.4,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1287.8155357837677,3524.0,1039.6,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1293.0567059516907,3538.0,1053.35,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1298.4215788841248,3552.0,1066.2,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1303.7897899150848,3566.0,1079.65,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1309.1124458312988,3580.0,1083.75,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1314.4098238945007,3594.0,1096.9,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1319.7201368808746,3608.0,1110.15,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1324.7223298549652,3621.0,1122.4,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1330.0895638465881,3635.0,1135.7,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1335.4670169353485,3649.0,1149.1,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1340.841297864914,3663.0,1162.3,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1346.1456937789917,3677.0,1175.7,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1351.4140448570251,3691.0,1189.1,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1356.771556854248,3705.0,1202.2,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1362.1172699928284,3719.0,1215.55,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1367.4795858860016,3733.0,1228.8,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1372.483815908432,3746.0,1241.35,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1377.8119759559631,3760.0,1254.5,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1383.1781578063965,3774.0,1221.7,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1388.533324956894,3788.0,1206.15,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1393.8923118114471,3802.0,1219.55,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1399.2713358402252,3816.0,1232.65,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1404.6435008049011,3830.0,1246.25,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1410.0082139968872,3844.0,1259.25,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1415.0420668125153,3857.0,1271.8,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1420.3857288360596,3871.0,1285.15,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1425.4184429645538,3884.0,1297.3,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1430.4584457874298,3897.0,1309.65,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1435.5364408493042,3910.0,1322.0,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1440.6072947978973,3923.0,1334.35,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1445.6428799629211,3936.0,1306.6,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1450.676941871643,3949.0,1318.75,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1455.7332468032837,3962.0,1331.1,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1461.091686964035,3976.0,1344.4,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1466.163166999817,3989.0,1357.15,15.1,6.7119102e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1471.1928799152374,4002.0,1328.85,15.1,6.71191035e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1476.2261638641357,4015.0,1340.6,15.1,6.71191035e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1481.2447957992554,4028.0,1352.1,15.1,6.71191035e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1486.3193089962006,4041.0,1364.35,15.1,6.71191035e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1491.4775898456573,4054.0,1369.95,15.1,6.71191035e6,3.35,0.2853607731442181,0.1461356383688988,0.8245770005502724,-0.9263766573856433,0.02319198900735583,0.028673849064821982,0.0798277736791487,0.1461356383688988,-0.9336752136752137,0.0
1496.486615896225,4067.0,1316.5238095238096,15.761904761904763,6.392298238095238e6,3.4761904761904763,0.26782395268361775,0.1445696789442555,0.8245770005502724,-0.9271655899727078,0.021653595430832288,0.028673849064821982,0.0798277736791487,0.1445696789442555,-0.9364102564102564,0.0
1501.564582824707,4080.0,1328.4285714285713,15.761904761904763,6.392298238095238e6,3.4761904761904763,0.26782395268361775,0.1445696789442555,0.8245770005502724,-0.9271655899727078,0.021653595430832288,0.028673849064821982,0.0798277736791487,0.1445696789442555,-0.9364102564102564,0.0
1506.5845580101013,4093.0,1338.0,15.761904761904763,6.392298238095238e6,3.4761904761904763,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1511.6690838336945,4106.0,1350.4761904761904,15.761904761904763,6.392298238095238e6,3.4761904761904763,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1516.723653793335,4119.0,1361.7619047619048,15.761904761904763,6.392298238095238e6,3.4761904761904763,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1521.75612282753,4132.0,1373.3333333333333,15.761904761904763,6.392298238095238e6,3.4761904761904763,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1526.8350369930267,4145.0,1385.047619047619,15.761904761904763,6.392298238095238e6,3.4761904761904763,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1531.8856799602509,4158.0,1392.0,15.761904761904763,6.392298238095238e6,3.4761904761904763,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1537.0070798397064,4171.0,1385.857142857143,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1542.124666929245,4184.0,1397.1904761904761,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1547.2396597862244,4197.0,1408.8095238095239,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1552.3258337974548,4210.0,1420.8095238095239,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1557.350529909134,4223.0,1432.2857142857142,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1562.4005308151245,4236.0,1444.3809523809523,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1567.7849669456482,4250.0,1452.1904761904761,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1572.8268148899078,4263.0,1463.952380952381,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1578.206242799759,4277.0,1476.5714285714287,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1583.2964978218079,4290.0,1488.3333333333333,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1588.3572809696198,4303.0,1500.7142857142858,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1593.4322068691254,4316.0,1511.904761904762,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1598.7047379016876,4330.0,1524.7619047619048,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1603.7443888187408,4343.0,1536.3809523809523,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1608.7974739074707,4356.0,1548.3333333333333,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1614.1902678012848,4370.0,1560.7142857142858,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1619.300922870636,4383.0,1573.095238095238,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1624.3227579593658,4396.0,1584.2380952380952,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1629.4600529670715,4409.0,1596.6666666666667,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1634.5937209129333,4422.0,1607.857142857143,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1639.718841791153,4435.0,1619.5238095238096,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1644.845016002655,4448.0,1631.3809523809523,15.761904761904763,6.39229819047619e6,3.5238095238095237,0.26823930588772826,0.14437462552761787,0.8245770005502724,-0.9272638581616417,0.021685429680852932,0.028673849064821982,0.0798277736791487,0.14437462552761787,-0.9364102564102564,0.0
1649.9860649108887,4461.0,1568.5,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1655.1449398994446,4474.0,1580.409090909091,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1660.2515439987183,4487.0,1489.0454545454545,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1665.6245729923248,4501.0,1486.8636363636363,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1671.0091979503632,4515.0,1499.590909090909,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1676.068405866623,4528.0,1511.2272727272727,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1681.152718782425,4541.0,1523.090909090909,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1686.2924947738647,4554.0,1534.8636363636363,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1691.3711409568787,4567.0,1546.7727272727273,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
