time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1058.02539396286,0.09025168390175908,27.0,0.0,1931.0,-0.9432478632478632,true,1.1575994339571043,0.05141290512950932,5.0,(15.2372963593056-((log(v1)-(log((-1.34814256590363+v1))/sqrt_abs((50.2685127930061-v1))))-((10.0419300498404/(8.70465080255514-v1))/v1))),-0.8505150302051947,0.2967140680089089,0.03655453455766578,0.2967140680089089,79.0,0.4669742767889767,(15.2-((log(v1)-(log((-1.35+v1))/sqrt_abs((50.3-v1))))-((10.0/(8.7-v1))/v1)))
1796.9748799800873,0.11708213150575957,27.0,0.0,8.0,-0.9206837606837607,true,1.2093940287385117,0.03357245333131408,5.0,(14.6098544589025-(((0.242266713348699*(v1+(sqrt_abs(log(v1))/v1)))/sqrt_abs((21.5448781921089-v1)))+(0.00157182133445257/(1.35392441237635-v1)))),-0.9024398968723006,0.19364793071921482,0.026895955650082737,0.19364793071921482,294.0,0.3327661612424475,(14.6-(((0.242*(v1+(sqrt_abs(log(v1))/v1)))/sqrt_abs((21.5-v1)))+(0.00157/(1.35-v1))))
1731.9549708366394,0.09974721190101672,27.0,0.0,174.0,-0.9357264957264957,true,1.634097719348249,0.02379293132639234,6.0,pow2((3.84278847448832-(((8.76840472604944/(v1+exp((48.1322916200389/v1))))+(0.0030228985569011*v1))+(0.093607627655612/(v1-57.8341484762383))))),-0.8858762438069787,0.22652527543718978,0.023323411006594238,0.22652527543718978,524288.0,0.3045815600415815,pow2((3.84-(((8.77/(v1+exp((48.1/v1))))+(0.00302*v1))+(0.0936/(v1-57.8)))))
1800.105171918869,0.10426306241843257,27.0,0.0,0.0,-0.92,true,1.708078143370022,0.03141720014618474,6.0,(14.6393357052096-(((64.0994992499692/(v1+exp((50.282289312519/v1))))+(0.0212284266068419*v1))+(0.0134974579512423/(3.66408078133606-exp(v1))))),-0.8660927214468209,0.26579376782866776,0.028069897450539047,0.26579376782866776,21.0,0.36314753294257685,(14.6-(((64.1/(v1+exp((50.3/v1))))+(0.0212*v1))+(0.0135/(3.66-exp(v1)))))
1800.113166809082,0.14567189706354045,27.0,0.0,0.0,-0.8988034188034189,true,1.5047105839116917,0.03804764262955884,5.0,(11.4106544494916-(((-3293.84314438326/(1246.48362902465+pow3(v1)))-(log(v1)/sqrt_abs(v1)))-((-0.00117508672074764/(1.35434740802503-v1))/v1))),-0.8789958724438462,0.24018218675990907,0.030916341596989676,0.24018218675990907,33.0,0.3794675516467726,(11.4-(((-3290.0/(1250.0+pow3(v1)))-(log(v1)/sqrt_abs(v1)))-((-0.00118/(1.35-v1))/v1)))
1800.1536228656769,0.0993841226185404,27.0,0.0,0.0,-0.9261538461538461,true,1.2719675772431618,0.04709732613336797,5.0,(10.7385409566998-(((-138.485347293455/(31.6478334699592+pow3(sqrt_abs(v1))))-(log(v1)/sqrt_abs((49.6587019508361-v1))))-(0.397970021084837/pow3(v1)))),-0.8580695640195952,0.28171900554170215,0.030587691366168082,0.28171900554170215,57.0,0.4008689734881401,(10.7-(((-138.0/(31.6+pow3(sqrt_abs(v1))))-(log(v1)/sqrt_abs((49.7-v1))))-(0.398/pow3(v1))))
1796.7096529006958,0.10182409201631082,27.0,0.0,9.0,-0.9186324786324787,true,1.0517868720231593,0.04032834737709841,6.0,(16.2870426351917-log(((v1+(0.00939066651910041/(1.35032333707742-v1)))+(767.760718997946/pow2((22.6950390326138-(v1+(v1/371.84781846915)))))))),-0.9069108202724809,0.18477355444148785,0.02661954929112546,0.18477355444148785,2.3611832414348226e21,0.3353871846884365,(16.3-log(((v1+(0.00939/(1.35-v1)))+(768.0/pow2((22.7-(v1+(v1/372.0))))))))
1358.9289479255676,0.10033290410195565,27.0,0.0,1134.0,-0.9377777777777778,true,1.6436927573603803,0.02397464637719411,6.0,(14.7684189889808-(pow3((1.02431616098367/(v1-57.5112584212127)))+((64.2294532158508/(v1+exp((48.0430787051191/v1))))+(0.021943193597101*v1)))),-0.8839897629519318,0.23026976834166202,0.023461620967973426,0.23026976834166202,31.0,0.3063788605951693,(14.8-(pow3((1.02/(v1-57.5)))+((64.2/(v1+exp((48.0/v1))))+(0.0219*v1))))
1793.9518339633942,0.1044559381501754,27.0,0.0,16.0,-0.9131623931623931,true,1.078972395193258,0.038227381041734294,6.0,(16.3142524474923-log(((v1+(v1/518947.279899691))+(801.024960399892/pow2(((v1+(0.0647677043703114/(1.35475181134063-v1)))-22.6254283720326)))))),-0.9037101683460502,0.19112655738670328,0.0274351783466339,0.19112655738670328,2.1778071482940062e40,0.34847504026150317,(16.3-log(((v1+(v1/519000.0))+(801.0/pow2(((v1+(0.0648/(1.35-v1)))-22.6))))))
1799.0497319698334,0.11378038143116127,27.0,0.0,3.0,-0.8988034188034189,true,1.1752887662765819,0.04104903514003643,6.0,(14.9093368109671-(log((v1+(0.00342294436025799/(1.35155352420331-v1))))+((-0.899712719660793/(7.96617617496362-v1))-(log(v1)/3.25323086051336)))),-0.898322615783179,0.20182035917651298,0.02865513350173731,0.20182035917651298,74.0,0.3579925608953057,(14.9-(log((v1+(0.00342/(1.35-v1))))+((-0.9/(7.97-v1))-(log(v1)/3.25))))
1800.1745188236237,0.07408625510087875,27.0,0.0,0.0,-0.9015384615384615,true,0.9860684289973811,0.05733393877524217,6.0,(16.000079933361-log(((v1+(0.00481805832564875/(1.34936380871455-v1)))+(81.0244163633949/pow2(((v1+(v1/0.25150538265055))-24.2883026714904)))))),-0.8429127014456632,0.31180399909481077,0.03811769068054158,0.31180399909481077,2.3611832414348226e21,0.48473532744255415,(16.0-log(((v1+(0.00482/(1.35-v1)))+(81.0/pow2(((v1+(v1/0.252))-24.3))))))
1800.222755908966,0.09880777090064896,27.0,0.0,0.0,-0.8372649572649573,true,1.317250121950428,0.0524650548244905,4.0,(sqrt_abs(((12.797818634574-v1)/1.90131656195153))-(-14.9521386235837+sqrt_abs((v1+pow3((2.7462066283399/((v1+v1)-log((v1+v1))))))))),-0.8250727226618015,0.3472147342705165,0.03776341805614602,0.3472147342705165,1.7976931348623157e308,0.49534118409001865,(sqrt_abs(((12.8-v1)/1.9))-(-15.0+sqrt_abs((v1+pow3((2.75/((v1+v1)-log((v1+v1)))))))))
1632.9373397827148,0.10034792569615637,27.0,0.0,427.0,-0.9377777777777778,true,1.6439388469738798,0.023944832028776453,6.0,(14.7681577693409-(pow3((1.02499321986882/(v1-57.5100981773408)))+((64.3242126748536/(v1+exp((48.1138103544603/v1))))+(0.0219320347631283*v1)))),-0.883943043476075,0.23036250225167143,0.02346660758558081,0.23036250225167143,31.0,0.30644935691729097,(14.8-(pow3((1.02/(v1-57.5)))+((64.3/(v1+exp((48.1/v1))))+(0.0219*v1))))
1129.8734319210052,0.10031954687704767,27.0,0.0,1737.0,-0.9364102564102564,true,1.6089999993820303,0.024336113107496206,5.0,(14.8022400972542-(((76.048336536293+(v1/(v1-57.5631651712941)))/(v1+exp(((v1--35.9275216049197)/v1))))+(0.0212953188571556*v1))),-0.8868086182280501,0.22467459701939776,0.02383566556973677,0.22467459701939776,1045.0,0.31087890160784887,(14.8-(((76.0+(v1/(v1-57.6)))/(v1+exp(((v1--35.9)/v1))))+(0.0213*v1)))
1799.919555902481,0.10165884548139109,27.0,0.0,1.0,-0.9145299145299145,true,1.3740124181855418,0.03567365577461481,6.0,(sqrt_abs(((v1-21.7230852716346)/3.56264706459729))-(-18.8901458459422+sqrt_abs(((37.9055772781917+v1)+(0.814813539026283/((11.9601338064071-v1)-v1)))))),-0.8791152494711082,0.23994523421923347,0.02750667770509426,0.23994523421923347,529.0,0.35548075893501885,(sqrt_abs(((v1-21.7)/3.56))-(-18.9+sqrt_abs(((37.9+v1)+(0.815/((12.0-v1)-v1))))))
1626.9907808303833,0.10693170526385831,27.0,0.0,442.0,-0.9316239316239316,true,1.493546342539993,0.02885730701545388,6.0,(15.2228085069846-(((42.6928967449349/(v1+exp((42.8155210115997/v1))))+(0.298308658627935*sqrt_abs(v1)))+(0.744065192783398/(v1-57.5119922957233)))),-0.8898272633031176,0.2186828611189404,0.024623542382878526,0.2186828611189404,21.0,0.3221195550551977,(15.2-(((42.7/(v1+exp((42.8/v1))))+(0.298*sqrt_abs(v1)))+(0.744/(v1-57.5))))
1799.5369198322296,0.10005366938222467,27.0,0.0,2.0,-0.9124786324786325,true,1.2730998758729193,0.03398500614974132,6.0,(14.2866878558146-(((56.3383447827555/(v1+exp((52.072230456025/v1))))+(0.0187563371890928*v1))+(-0.247122584421046/sqrt_abs((1.26984385999247-v1))))),-0.871880754209918,0.25430504926876973,0.029383685430152205,0.25430504926876973,24.0,0.38158890403636975,(14.3-(((56.3/(v1+exp((52.1/v1))))+(0.0188*v1))+(-0.247/sqrt_abs((1.27-v1)))))
1797.9984200000763,0.10406910147051006,27.0,0.0,6.0,-0.8988034188034189,true,1.5054856061608533,0.0385067003067234,6.0,(15.2260585154254-(((45.8407360311608/(v1+exp((45.867343592941/v1))))+(0.299979506538699*sqrt_abs(v1)))+(-0.000223465263956434/(44.4952014347335-v1)))),-0.8759535650964873,0.24622089011856385,0.027865578475928528,0.24622089011856385,21.0,0.3616295550887304,(15.2-(((45.8/(v1+exp((45.9/v1))))+(0.3*sqrt_abs(v1)))+(-0.000223/(44.5-v1))))
1800.2732408046722,0.11781363376697485,27.0,0.0,0.0,-0.9206837606837607,true,1.2169500448047117,0.034862547987779574,6.0,(14.8106524445472-((((v1+sqrt_abs((v1-26.2941706638555)))/4.18971739336895)/sqrt_abs((21.9232567805578-v1)))+(0.00124587694358415/(1.35411288489173-v1)))),-0.9025176227806582,0.1934936518610118,0.026614358040952173,0.1934936518610118,94.0,0.33011825880243784,(14.8-((((v1+sqrt_abs((v1-26.3)))/4.19)/sqrt_abs((21.9-v1)))+(0.00125/(1.35-v1))))
1800.32058095932,0.09798102978068673,27.0,0.0,0.0,-0.8673504273504273,true,1.104803546840504,0.02872493872981415,6.0,(14.3093419657012-((pow2((0.0117674920658916*v1))+(78.9159142867564/(v1+exp((56.3459437872907/v1)))))+(3.6729830237028e-6/(-1.35476763428614+v1)))),-0.898701906159507,0.2010675022794524,0.02631904003755351,0.2010675022794524,24.0,0.3261926275996324,(14.3-((pow2((0.0118*v1))+(78.9/(v1+exp((56.3/v1)))))+(3.67e-6/(-1.35+v1))))
1799.7031807899475,0.1208006430143939,28.0,0.0,1.0,-0.9411965811965812,true,1.6053043028688165,0.03309352297002181,6.0,(14.8280523750978-(((0.253668674897994*v1)/sqrt_abs((v1-21.2931272157301)))+(-2.06017706357093/((80.6241497959164+(v1/(v1-60.9695896284175)))-v1)))),-0.873451425860261,0.25118740890988095,0.02553176297005673,0.25118740890988095,37.0,0.3355074892775838,(14.8-(((0.254*v1)/sqrt_abs((v1-21.3)))+(-2.06/((80.6+(v1/(v1-61.0)))-v1))))
1783.223040819168,0.10094158080519454,28.0,0.0,43.0,-0.9268376068376069,true,1.042671016552367,0.02930446904243814,6.0,(14.5096977338488-(((68.6690621241869/(v1+exp(((v1--38.2446472126588)/v1))))+(0.0195703025445959*v1))+(0.00167805401087401/(1.35388298163797-v1)))),-0.9225708726847976,0.15368977482893265,0.023310064447534487,0.15368977482893265,139.0,0.2882065693793833,(14.5-(((68.7/(v1+exp(((v1--38.2)/v1))))+(0.0196*v1))+(0.00168/(1.35-v1))))
1799.6560440063477,0.11704726419300729,28.0,0.0,1.0,-0.9206837606837607,true,1.2090338685731776,0.03352630864385441,5.0,(14.5910990035825-(((0.240854766866048*v1)/sqrt_abs((21.5354726890505-v1)))+((v1/pow2(((-26.4592259537857-v1)-v1)))/(1.35391180498055-v1)))),-0.9026436547234034,0.1932434899184276,0.026848264860033475,0.1932434899184276,222.0,0.3322031126927016,(14.6-(((0.241*v1)/sqrt_abs((21.5-v1)))+((v1/pow2(((-26.5-v1)-v1)))/(1.35-v1))))
1797.6894998550415,0.1016340561090116,28.0,0.0,6.0,-0.9131623931623931,true,1.1663205760921773,0.041286979424290944,6.0,(16.2955941992247-(log((v1+((704.290869719178/pow2((v1-22.6186919333236)))+(v1/(pow3((-69.7090906590166-v1))-64.7998233456236)))))--0.0105490389033905)),-0.8656621175523967,0.2666484773917125,0.0312500797149317,0.2666484773917125,1.073741826e9,0.40771016191963316,(16.3-(log((v1+((704.0/pow2((v1-22.6)))+(v1/(pow3((-69.7-v1))-64.8)))))--0.0105))
1701.6446199417114,0.1001751973349143,28.0,0.0,251.0,-0.9364102564102564,true,1.6055594552760954,0.024686971251645214,6.0,(14.7935066337759-(((74.0991565179499/(v1+exp(((v1--35.1913752221988)/v1))))+(0.0213721084907937*v1))+(0.692533808708685/(v1-57.7590315561121)))),-0.8875039014368131,0.2232945230924099,0.023165879388881615,0.2232945230924099,139.0,0.3025492985898279,(14.8-(((74.1/(v1+exp(((v1--35.2)/v1))))+(0.0214*v1))+(0.693/(v1-57.8))))
1587.2275309562683,0.09744312688261486,28.0,0.0,544.0,-0.9295726495726496,true,1.0065339115187388,0.030353611558627664,6.0,(14.4348028948524-(((55.3027694013493/(v1+exp(((66.8395137899386-v1)/v1))))+(0.0199319372864012*v1))+(0.00142381041119355/(1.35404466211536-v1)))),-0.9177742285436215,0.16321067715023702,0.02429589974774452,0.16321067715023702,139.0,0.3021492781291653,(14.4-(((55.3/(v1+exp(((66.8-v1)/v1))))+(0.0199*v1))+(0.00142/(1.35-v1))))
1535.8735837936401,0.11522074025635129,28.0,0.0,676.0,-0.9418803418803419,true,1.6083252107655,0.03444809421811715,6.0,(14.82876655851-(((0.258455387806812*v1)/sqrt_abs((21.3719843331251-v1)))+(-1.87303065122416/((80.879218592169+(v1/(v1-60.9820164186048)))-v1)))),-0.8752036435633046,0.2477094161496661,0.02605075281211094,0.2477094161496661,37.0,0.3424892105223218,(14.8-(((0.258*v1)/sqrt_abs((21.4-v1)))+(-1.87/((80.9+(v1/(v1-61.0)))-v1))))
1783.6879098415375,0.11077326417869485,28.0,0.0,42.0,-0.9343589743589743,true,1.1442268988329527,0.030939124407756508,6.0,(10.9405984961253-((-8159.30258326166/(2350.5152370045+pow3((v1+(0.0202489017522803/(1.35288867205671-v1))))))-(log(v1)/sqrt_abs((49.2733480771134-v1))))),-0.9273881525128306,0.14412791254622326,0.021750438688918978,0.14412791254622326,100.0,0.2690641186739064,(10.9-((-8160.0/(2350.0+pow3((v1+(0.0202/(1.35-v1))))))-(log(v1)/sqrt_abs((49.3-v1)))))
1799.7332038879395,0.10992492668030385,28.0,0.0,1.0,-0.92,true,1.2501337966985808,0.03512510648139915,5.0,(10.931555411624-(((-8714.61551024641/(2594.54798793339+pow3(v1)))-(log(v1)/sqrt_abs((49.291198198006-v1))))-(4.95393537674659/pow3((v1*v1))))),-0.8772759727145333,0.24359603128188598,0.027428534596013267,0.24359603128188598,73.0,0.35720470141515803,(10.9-(((-8710.0/(2590.0+pow3(v1)))-(log(v1)/sqrt_abs((49.3-v1))))-(4.95/pow3((v1*v1)))))
1799.7934188842773,0.0932462726689855,28.0,0.0,1.0,-0.9193162393162393,true,1.239835401331856,0.049888510060575375,6.0,(10.4707913710238-(((-41.5052648539228/(7.53463324789076+v1))-(log(v1)/sqrt_abs((49.5652273328475-v1))))-(0.0148743555825722/pow3((v1-40.4951233398506))))),-0.8385802987099669,0.3204034244532662,0.032810668571098114,0.3204034244532662,47.0,0.4309236296872105,(10.5-(((-41.5/(7.53+v1))-(log(v1)/sqrt_abs((49.6-v1))))-(0.0149/pow3((v1-40.5)))))
1759.7175648212433,0.11011484476477801,28.0,0.0,103.0,-0.9336752136752137,true,1.1374257883871852,0.031315655785629906,6.0,(10.9337587075162-(((-8189.56767468445/(2329.77148631249+pow3(v1)))-(log(v1)/sqrt_abs((49.276043431503-v1))))-(-0.00241222454920282/(1.35348275259043-v1)))),-0.9280773885751946,0.14275984165479388,0.021839874100338684,0.14275984165479388,44.0,0.2703442400971709,(10.9-(((-8190.0/(2330.0+pow3(v1)))-(log(v1)/sqrt_abs((49.3-v1))))-(-0.00241/(1.35-v1))))
1794.3077189922333,0.10779486604338517,28.0,0.0,15.0,-0.9336752136752137,true,1.6159212803619702,0.03250141134172031,6.0,(10.9107711736184-(((-7528.24348333123/(1972.5373849874+pow3(v1)))-(log(v1)/sqrt_abs((49.056178374278-v1))))-(-0.00084539765842621/(v1-67.418487121696)))),-0.8768536453448068,0.24443431269623178,0.024596546644894073,0.24443431269623178,44.0,0.3200400921483067,(10.9-(((-7530.0/(1970.0+pow3(v1)))-(log(v1)/sqrt_abs((49.1-v1))))-(-0.000845/(v1-67.4))))
1799.7769119739532,0.08343783709992976,28.0,0.0,1.0,-0.9015384615384615,true,0.8793997434163572,0.046834133166424895,6.0,(16.0966816646969-(log((v1+(8.82206022426388/pow2((v1+(0.00124962223838595/(1.35477382646398-v1)))))))-pow3((-1.07063917038604/(v1-57.2673500893785))))),-0.8732721011001611,0.251543352247442,0.03457033883579346,0.251543352247442,1.4757395258967641e20,0.44040317817533514,(16.1-(log((v1+(8.82/pow2((v1+(0.00125/(1.35-v1)))))))-pow3((-1.07/(v1-57.3)))))
1798.6182889938354,0.10520792369784333,28.0,0.0,4.0,-0.9343589743589743,true,1.4348094232957784,0.029127821019740575,7.0,(sqrt_abs(((21.6287790674171-v1)/3.63054968409739))-(-19.1295992797628+sqrt_abs((21.9300988898016+(v1+(19.8099598004192+(14.4267967690242/(v1-57.6801985001711)))))))),-0.8874950048032909,0.22331218210072087,0.02440231094006433,0.22331218210072087,273.0,0.3213511940996417,(sqrt_abs(((21.6-v1)/3.63))-(-19.1+sqrt_abs((21.9+(v1+(19.8+(14.4/(v1-57.7))))))))
1734.7304329872131,0.1308671184953866,28.0,0.0,167.0,-0.9405128205128205,true,1.351785363240932,0.04416545470687947,6.0,(14.3735047610179-(((0.209813960543055*(v1+(v1/(v1-57.3744786406262))))/sqrt_abs((21.4360010256503-v1)))+(0.00186336672133414/(1.35386343390436-v1)))),-0.8606644984394822,0.27656829675139416,0.03204538275474213,0.27656829675139416,86.0,0.40006471527195725,(14.4-(((0.21*(v1+(v1/(v1-57.4))))/sqrt_abs((21.4-v1)))+(0.00186/(1.35-v1))))
1800.120306968689,0.13882434555755377,28.0,0.0,0.0,-0.8933333333333333,true,1.4339791426890631,0.055849772372683966,5.0,(11.3428088325597-(((-4.64715819220789/sqrt_abs((7.81417579147713-v1)))-(log(v1)/sqrt_abs((327654.944773651-v1))))-(12.314124434115/pow3((v1*v1))))),-0.7830446381877556,0.4306366591104116,0.04310408978705715,0.4306366591104116,76.0,0.5590788380284094,(11.3-(((-4.65/sqrt_abs((7.81-v1)))-(log(v1)/sqrt_abs((328000.0-v1))))-(12.3/pow3((v1*v1)))))
1800.132602930069,0.11208715721200825,28.0,0.0,0.0,-0.9261538461538461,true,1.4740915055323587,0.03677054851772728,6.0,(10.9563702937324-((-22259.5370083099/(5419.38505048346+pow3((v1+(-208.811881115176/(v1-41.7090964342532))))))-(log(v1)/sqrt_abs((46.4965672154332-v1))))),-0.8725949019248243,0.25288753101298805,0.027363802440165133,0.25288753101298805,100.0,0.3557400408081346,(11.0-((-22300.0/(5420.0+pow3((v1+(-209.0/(v1-41.7))))))-(log(v1)/sqrt_abs((46.5-v1)))))
1800.1368448734283,0.17160954166416728,28.0,0.0,0.0,-0.8899145299145299,true,1.9316269403513378,0.061596719072537914,6.0,(-3.47900503705107-(((-22251.6310839883/(1470.72764288202+(-383.063776396827/v1)))-(log(v1)/sqrt_abs(v1)))-(-0.0124881156490875/(3.86038094698587-exp(v1))))),-0.6698212555781151,0.6553747748818544,0.04739419252548357,0.6553747748818544,29.0,0.6090685923730994,(-3.48-(((-22300.0/(1470.0+(-383.0/v1)))-(log(v1)/sqrt_abs(v1)))-(-0.0125/(3.86-exp(v1)))))
1800.1478478908539,0.10532047252543839,28.0,0.0,0.0,-0.8844444444444445,true,1.244315163280886,0.04779267483266339,7.0,(16.5598315477297-log(((48.5625494430986+v1)+(-149.314806958051/sqrt_abs((v1+(9.24092908691267+(2.54107638841572/((v1/519270.111673164)-46.7977119980648))))))))),-0.8158924715474164,0.36543669770424214,0.03756814679217554,0.36543669770424214,1.8526734277970591e78,0.4917639378905955,(16.6-log(((48.6+v1)+(-149.0/sqrt_abs((v1+(9.24+(2.54/((v1/519000.0)-46.8)))))))))
1800.1598358154297,0.10572421860349937,28.0,0.0,0.0,-0.9138461538461539,true,1.0920730347809506,0.04150741132500094,7.0,(sqrt_abs(((27.2502599968627-v1)/6.17408462897659))-(-22.6856093060138+sqrt_abs((52.7800077137808+(v1+(50.6598686243996+(0.030753072196743/(1.35388872861235-v1)))))))),-0.8893293087462114,0.21967125562084916,0.029505503327719087,0.21967125562084916,273.0,0.36869185966660223,(sqrt_abs(((27.3-v1)/6.17))-(-22.7+sqrt_abs((52.8+(v1+(50.7+(0.0308/(1.35-v1))))))))
1191.4744079113007,0.09225716186201285,28.0,0.0,1572.0,-0.9213675213675213,true,0.9529657448950015,0.028673849064821982,6.0,(14.6069308815023-(((63.744605673718/(v1+exp(((33.9045980158691+v1)/v1))))+(0.0212152768448641*v1))+(0.00244672927968529/(1.35341743236147-v1)))),-0.9263766573856433,0.1461356383688988,0.02319198900735583,0.1461356383688988,139.0,0.2853607731442181,(14.6-(((63.7/(v1+exp(((33.9+v1)/v1))))+(0.0212*v1))+(0.00245/(1.35-v1))))
1799.097895860672,0.10333918733673617,28.0,0.0,3.0,-0.9302564102564103,true,1.636759812861042,0.02468724212153838,6.0,(14.803851559498-(((63.9728307246948/(v1+exp((47.9883779017019/v1))))+(0.0221634380150931*v1))+(-4.95871601919184/((v1+v1)-178.580600459554)))),-0.8802756987148752,0.2376418480238947,0.024828983685986225,0.2376418480238947,21.0,0.32408501502982767,(14.8-(((64.0/(v1+exp((48.0/v1))))+(0.0222*v1))+(-4.96/((v1+v1)-179.0))))
1752.4680988788605,0.10633334524670973,28.0,0.0,122.0,-0.9425641025641026,true,1.4420180672415306,0.05554928512006573,4.0,(15.039607928902-(log((v1+(-906.292554970952/pow2(pow3((-8.87335629742601+v1))))))-(log((v1+(v1+v1)))/sqrt_abs((50.1780051684748-v1))))),-0.7856726708578867,0.42542025330395955,0.04265271462526387,0.42542025330395955,9.263367138985296e77,0.5476222178148564,(15.0-(log((v1+(-906.0/pow2(pow3((-8.87+v1))))))-(log((v1+(v1+v1)))/sqrt_abs((50.2-v1)))))
1799.0966308116913,0.10940571661940159,28.0,0.0,3.0,-0.9008547008547009,true,1.4356262950357497,0.040117873944425536,6.0,(sqrt_abs(((21.0355765993042-v1)/4.5676177988466))-(-18.8810056948493+sqrt_abs((34.7653716470243+(v1+pow3((-8.72794920691186/((336.579483041434+v1)/v1)))))))),-0.8683215721342836,0.2613697019485375,0.02937798101815151,0.2613697019485375,9.263367138985296e77,0.3822264889204104,(sqrt_abs(((21.0-v1)/4.57))-(-18.9+sqrt_abs((34.8+(v1+pow3((-8.73/((337.0+v1)/v1))))))))
1248.051195859909,0.10047460718544826,28.0,0.0,1422.0,-0.9364102564102564,true,1.6088731023060223,0.024377388400678678,6.0,(14.7900786301712-(((74.1527836106374/(v1+exp(((v1--35.2532056008904)/v1))))+(0.021320755434251*v1))+(0.695013177443916/(v1-57.7552412225028)))),-0.8873332589723585,0.22363323286284986,0.02316225983520357,0.22363323286284986,139.0,0.30251160072768213,(14.8-(((74.2/(v1+exp(((v1--35.3)/v1))))+(0.0213*v1))+(0.695/(v1-57.8))))
1793.6795279979706,0.10073403007647787,28.0,0.0,17.0,-0.9268376068376069,true,1.040527131667952,0.029332505290139827,6.0,(14.5259856330589-(((69.2852781204655/(v1+exp(((v1--38.2075082882937)/v1))))+(0.0196738825730698*v1))+(0.00189710605076642/(1.35375859301692-v1)))),-0.9230941944842296,0.15265102865799418,0.02329582204265511,0.15265102865799418,139.0,0.28791938378034576,(14.5-(((69.3/(v1+exp(((v1--38.2)/v1))))+(0.0197*v1))+(0.0019/(1.35-v1))))
1799.9535839557648,0.11310835622376714,28.0,0.0,1.0,-0.9186324786324787,true,1.1683471154667462,0.035677204367529115,6.0,(14.508399559299-(((0.236573589786633*v1)/sqrt_abs((21.751763740448-v1)))+(((1.35960010013703-v1)/(-28.3419423765156+v1))/(1.35485801981985-v1)))),-0.9022636889112634,0.19399768749413798,0.02656068360894563,0.19399768749413798,57.0,0.33255534142333393,(14.5-(((0.237*v1)/sqrt_abs((21.8-v1)))+(((1.36-v1)/(-28.3+v1))/(1.35-v1))))
524.292270898819,0.09500629923068313,28.0,0.0,3402.0,-0.9336752136752137,true,0.9813628220159298,0.030746310447928492,6.0,(14.5210690989497-(((57.3697825946762/(v1+exp(((66.0118644512093-v1)/v1))))+(0.0206443812837441*v1))+(0.0019574041079109/(1.35372742661626-v1)))),-0.9211324448288412,0.15654492328475436,0.024104884839770038,0.15654492328475436,139.0,0.29827929816850673,(14.5-(((57.4/(v1+exp(((66.0-v1)/v1))))+(0.0206*v1))+(0.00196/(1.35-v1))))
1799.9494287967682,0.10104103623779315,28.0,0.0,1.0,-0.9131623931623931,true,1.0436983364752574,0.03115345106819422,7.0,(sqrt_abs((((0.458346018630691*v1)-10.1452785819021)/2.02967472854554))-(-20.2103181925523+sqrt_abs(((57.8083385440487+v1)+(0.0336412833983381/(1.35331723614725-v1)))))),-0.9151896857947471,0.16834075941880294,0.023326460759458226,0.16834075941880294,161.0,0.29012778724356897,(sqrt_abs((((0.458*v1)-10.1)/2.03))-(-20.2+sqrt_abs(((57.8+v1)+(0.0336/(1.35-v1))))))
1723.9131729602814,0.10088144372592392,28.0,0.0,195.0,-0.9432478632478632,true,1.4078293127511348,0.049800183699423586,4.0,(15.1146117633984-(log((v1+(-7756.23227949846/(v1*pow2(pow3((-9.02598125744657+v1)))))))-(log((v1+v1))/sqrt_abs((50.199365871671-v1))))),-0.8177224864492959,0.36180428458070907,0.03959647077882351,0.36180428458070907,2.1452492687908155e155,0.5053149610351793,(15.1-(log((v1+(-7760.0/(v1*pow2(pow3((-9.03+v1)))))))-(log((v1+v1))/sqrt_abs((50.2-v1)))))
1244.4806678295135,0.10051878599390929,28.0,0.0,1431.0,-0.9364102564102564,true,1.6087346845561274,0.024330891642631986,6.0,(14.7901733897299-(((74.3333572600021/(v1+exp(((v1--35.3495043168988)/v1))))+(0.0213083574914012*v1))+(0.696484566837777/(v1-57.7517080978494)))),-0.8873167748235655,0.22366595239881878,0.02317163689323615,0.22366595239881878,139.0,0.3026310646633568,(14.8-(((74.3/(v1+exp(((v1--35.3)/v1))))+(0.0213*v1))+(0.696/(v1-57.8))))
1212.8347959518433,0.0960544116737621,28.0,0.0,1516.0,-0.92,true,0.9921892471399367,0.02833108596743139,6.0,(14.7619647510668-(((75.3312124841238/(v1+exp(((36.3298106367933+v1)/v1))))+(0.0214552876102207*v1))+(0.00240079522151568/(1.35323760661769-v1)))),-0.9261603254450304,0.14656503759363468,0.022833164464867498,0.14656503759363468,139.0,0.2808620211358762,(14.8-(((75.3/(v1+exp(((36.3+v1)/v1))))+(0.0215*v1))+(0.0024/(1.35-v1))))
1800.3198909759521,0.14142148495832,28.0,0.0,0.0,-0.8899145299145299,true,1.4608061643933414,0.04731024202998354,6.0,(11.5584740175828-((-3919.43814458743/(2614.04733733637+pow3(v1)))-(2.67505594189436/sqrt_abs(((log((-0.356665155835563+v1))/(1.35206695727351-v1))-v1))))),-0.8622749834345012,0.2733716305247139,0.03229027851669634,0.2733716305247139,1.34217736e8,0.40105603032277365,(11.6-((-3920.0/(2610.0+pow3(v1)))-(2.68/sqrt_abs(((log((-0.357+v1))/(1.35-v1))-v1)))))
