time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1117.8209500312805,2746.0,1225.6190476190477,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1123.1761350631714,2759.0,1188.7619047619048,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1128.507749080658,2772.0,1201.7619047619048,14.285714285714286,Inf,1.2857142857142858,6.134511637620334e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1133.8208808898926,2785.0,1177.5238095238096,14.285714285714286,Inf,1.2857142857142858,6.134511637149808e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1139.1293730735779,2798.0,1136.7727272727273,14.136363636363637,Inf,1.2727272727272727,6.134511637149808e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1144.4662790298462,2811.0,1149.7727272727273,14.136363636363637,Inf,1.2727272727272727,6.134511637149808e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1149.792407989502,2824.0,1162.7727272727273,14.136363636363637,Inf,1.2727272727272727,6.134511637149808e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1155.0333020687103,2837.0,1117.409090909091,14.136363636363637,Inf,1.2727272727272727,6.134511637149808e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1160.3950459957123,2850.0,1130.409090909091,14.136363636363637,Inf,1.2727272727272727,6.134511637149808e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1165.7117409706116,2863.0,1143.409090909091,14.136363636363637,Inf,1.2727272727272727,6.134511637149808e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1171.0024960041046,2876.0,1156.409090909091,14.136363636363637,Inf,1.2727272727272727,6.134511637149808e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1176.3640689849854,2889.0,1169.409090909091,14.136363636363637,Inf,1.2727272727272727,6.134511637149808e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1181.3741359710693,2901.0,1178.1363636363637,14.136363636363637,Inf,1.2727272727272727,6.134511637149808e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1186.65700507164,2914.0,1191.1363636363637,14.136363636363637,Inf,1.2727272727272727,6.134511637149808e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1191.9354090690613,2927.0,1152.0,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1197.1573929786682,2940.0,1165.0,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1202.4775040149689,2953.0,1178.0,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1207.846314907074,2966.0,1191.0,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08449635785621953,0.10162296918951003,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1213.1679680347443,2979.0,1195.8695652173913,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1218.5019249916077,2992.0,1208.8695652173913,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1223.8333849906921,3005.0,1212.2608695652175,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1229.1373999118805,3018.0,1225.2608695652175,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1234.4478199481964,3031.0,1238.2608695652175,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1239.826586008072,3044.0,1238.7826086956522,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1244.8649740219116,3056.0,1250.7826086956522,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1249.879625082016,3068.0,1262.7826086956522,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1254.92649102211,3080.0,1271.608695652174,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1260.3152720928192,3093.0,1284.608695652174,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1265.3222360610962,3105.0,1296.608695652174,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1270.3449330329895,3117.0,1308.608695652174,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1275.4465970993042,3129.0,1316.7391304347825,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1280.4734621047974,3141.0,1328.7391304347825,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1285.498939037323,3153.0,1340.7391304347825,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1290.5993421077728,3165.0,1352.7391304347825,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1295.701560974121,3177.0,1364.7391304347825,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1300.7727859020233,3189.0,1376.7391304347825,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1306.1628370285034,3202.0,1389.7391304347825,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1311.1827890872955,3214.0,1401.7391304347825,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1316.2248640060425,3226.0,1413.7391304347825,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1321.279571056366,3238.0,1362.9130434782608,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1326.3640110492706,3250.0,1374.9130434782608,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1331.7218580245972,3263.0,1387.9130434782608,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1337.1219999790192,3276.0,1400.9130434782608,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1342.1783859729767,3288.0,1412.9130434782608,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1347.1918199062347,3300.0,1424.9130434782608,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1352.194181919098,3312.0,1436.9130434782608,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1357.2530391216278,3324.0,1448.9130434782608,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1362.3115921020508,3336.0,1460.9130434782608,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1367.3741071224213,3348.0,1472.9130434782608,14.652173913043478,Inf,1.3043478260869565,6.134338994170425e23,2.984279409125419e48,6.702369136503482e24,-0.9999951891689289,0.08450337551560087,0.10167411193653217,0.26433132853279717,2.984279409125419e48,-1.0,3.0
1372.421639919281,3360.0,1657.388888888889,11.38888888888889,9.162597445312222e11,1.2222222222222223,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450337551560087,0.10167411193653217,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1377.4219961166382,3372.0,1669.388888888889,11.38888888888889,9.162597445312222e11,1.2222222222222223,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450337551560087,0.10167411193653217,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1382.430438041687,3384.0,1681.388888888889,11.38888888888889,9.162597445312222e11,1.2222222222222223,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450337551560087,0.10167411193653217,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1387.7213881015778,3397.0,1694.388888888889,11.38888888888889,9.162597445312222e11,1.2222222222222223,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450337551560087,0.10167411193653217,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1392.9649770259857,3410.0,1707.388888888889,11.38888888888889,9.162597445312222e11,1.2222222222222223,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450337551560087,0.10167411193653217,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1398.3745999336243,3423.0,1720.388888888889,11.38888888888889,9.162597445312222e11,1.2222222222222223,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450337551560087,0.10167411193653217,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1403.4108378887177,3435.0,1732.388888888889,11.38888888888889,9.162597445312222e11,1.2222222222222223,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450337551560087,0.10167411193653217,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1408.7827649116516,3448.0,1745.388888888889,11.38888888888889,9.162597445312222e11,1.2222222222222223,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450337551560087,0.10167411193653217,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1413.8087270259857,3460.0,1757.388888888889,11.38888888888889,9.162597445312222e11,1.2222222222222223,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450337551560087,0.10167411193653217,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1419.1936399936676,3473.0,1770.388888888889,11.38888888888889,9.162597445312222e11,1.2222222222222223,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450337551560087,0.10167411193653217,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1424.5429980754852,3486.0,1783.388888888889,11.38888888888889,9.162597445312222e11,1.2222222222222223,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450337551560087,0.10167411193653217,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1429.8625099658966,3499.0,1654.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1435.2662949562073,3512.0,1667.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1440.6318590641022,3525.0,1680.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1445.7354209423065,3537.0,1692.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1450.7900121212006,3549.0,1704.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1456.163136959076,3562.0,1717.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1461.553808927536,3575.0,1730.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1466.9534919261932,3588.0,1743.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1472.3020160198212,3601.0,1756.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1477.6946890354156,3614.0,1769.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1482.9708659648895,3627.0,1782.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1488.3315711021423,3640.0,1795.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1493.6964919567108,3653.0,1808.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1498.7327148914337,3665.0,1820.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1504.0951960086823,3678.0,1833.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1509.5030620098114,3691.0,1846.4117647058824,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1514.579551935196,3703.0,1816.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1519.6285099983215,3715.0,1800.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1524.9659988880157,3728.0,1813.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1530.302400112152,3741.0,1826.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1535.5429849624634,3754.0,1839.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1540.8081600666046,3767.0,1852.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1546.1934819221497,3780.0,1865.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1551.6154239177704,3793.0,1878.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1556.647449016571,3805.0,1890.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1562.0528240203857,3818.0,1903.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1567.4094190597534,3831.0,1916.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1572.615751028061,3844.0,1929.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1577.9451949596405,3857.0,1942.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1582.9645590782166,3869.0,1954.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1588.3838341236115,3882.0,1967.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1593.7351019382477,3895.0,1980.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1598.7363379001617,3907.0,1992.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1603.8524010181427,3919.0,2004.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1609.2590019702911,3932.0,2017.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1614.3075549602509,3944.0,2029.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1619.3998329639435,3956.0,2041.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1624.4421350955963,3968.0,2053.1176470588234,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1629.4547510147095,3980.0,2002.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1634.515156030655,3992.0,2014.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1639.5650990009308,4004.0,2026.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1644.6943500041962,4016.0,2038.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1649.7612988948822,4028.0,2050.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1654.7988619804382,4040.0,2062.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
