time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1547.11021900177,0.26433126518838385,12.0,1.0,606.0,-0.9995550611790879,true,1.8478417556688103e25,0.1749443223494259,1.0,(log(v2)*(9.79318647168848e-13*((v2*v3)/pow2(v1)))),-0.9999810529787262,1.1753313432961719e49,0.105006900265344,1.1753313432961719e49,89.0,8.307067940172426e23,(log(v2)*(9.79e-13*((v2*v3)/pow2(v1))))
1792.6440320014954,0.26433125568896837,12.0,1.0,18.0,-0.9995550611790879,true,1.8478413034494634e25,0.17494431169579022,1.0,(log(v2)*(9.79318659814424e-13*((v2*v3)/pow2(v1)))),-0.9999810529787083,1.1753313444053568e49,0.10500689387368309,1.1753313444053568e49,89.0,8.307086487107165e23,(log(v2)*(9.79e-13*((v2*v3)/pow2(v1))))
641.2777969837189,0.26433132853279717,12.0,1.0,2813.0,-0.9995550611790879,true,1.8478447711774366e25,0.1749443933904603,1.0,(log(v2)*(9.79318562845072e-13*(v2*(v3/pow2(v1))))),-0.9999810529788363,1.175331336460822e49,0.105006942886494,1.175331336460822e49,81.0,8.306944264698958e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1687.58789396286,0.264331328532797,12.0,1.0,270.0,-0.9995550611790879,true,1.8478447711774297e25,0.17494439339045997,1.0,(log(v2)*(9.79318562845073e-13*((v2*v3)/pow2(v1)))),-0.9999810529788363,1.17533133646083e49,0.10500694288649386,1.17533133646083e49,89.0,8.306944264699505e23,(log(v2)*(9.79e-13*((v2*v3)/pow2(v1))))
464.5461850166321,0.9999999773710609,12.0,8.0,3243.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1726.1428439617157,0.26433125564209115,12.0,1.0,178.0,-0.9995550611790879,true,1.8478413012178878e25,0.17494431164321744,1.0,(log(v2)*(9.79318659876826e-13*(v3/(pow2(v1)/v2)))),-0.9999810529787082,1.1753313444109022e49,0.10500689384214187,1.1753313444109022e49,81.0,8.30708657863165e23,(log(v2)*(9.79e-13*(v3/(pow2(v1)/v2))))
464.5461850166321,0.9999999773710609,12.0,8.0,3243.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
783.9080209732056,0.2643312597931,12.0,1.0,2457.0,-0.9995550611790879,true,1.8478414988265018e25,0.17494431629859164,1.0,(log(v2)*(9.79318654351024e-13*((v2*v3)/pow2(v1)))),-0.9999810529787161,1.1753313439234408e49,0.10500689663513911,1.1753313439234408e49,89.0,8.307078474081189e23,(log(v2)*(9.79e-13*((v2*v3)/pow2(v1))))
1273.303699016571,0.2643312593741838,12.0,1.0,1265.0,-0.9995550611790879,true,1.8478414788840135e25,0.17494431582877526,1.0,(log(v2)*(9.79318654908683e-13*((v3*v2)/pow2(v1)))),-0.9999810529787153,1.175331343972451e49,0.10500689635327219,1.175331343972451e49,89.0,8.307079291985602e23,(log(v2)*(9.79e-13*((v3*v2)/pow2(v1))))
990.4209890365601,0.999999999699871,13.0,5.0,1952.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,sqrt_abs((v3/(v1*((v1*log((v2/v1)))/v2)))),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,4.39347050248359e158,1.9407056359764353e26,sqrt_abs((v3/(v1*((v1*log((v2/v1)))/v2))))
590.822026014328,0.26433131519910175,13.0,1.0,2936.0,-0.9995550611790879,true,1.847844136427326e25,0.1749443784366629,1.0,(log(pow3(v2))*(3.26439526864941e-13*(v2*(v3/pow2(v1))))),-0.9999810529788145,1.1753313378185723e49,0.10500693391494623,1.1753313378185723e49,321.0,8.306970297793663e23,(log(pow3(v2))*(3.26e-13*(v2*(v3/pow2(v1)))))
1799.1443860530853,0.4795964985334136,13.0,1.0,2.0,-0.9995550611790879,true,1.7451490317384582e27,0.29937153570709313,1.0,((v3/v1)/((5.51884668658937e8/v2)*(v1*log(v1)))),-0.8349695233354039,1.023725518750216e53,0.1692877002916105,1.023725518750216e53,141.0,6.579142476618924e25,((v3/v1)/((5.52e8/v2)*(v1*log(v1))))
194.81855297088623,0.26433136087411707,13.0,1.0,3906.0,-0.9995550611790879,true,1.847846310784873e25,0.17494442966139084,1.0,(9.79318519792464e-13*((v2*(v3*(log(v2)/v1)))/v1)),-0.9999810529788866,1.1753313333471963e49,0.10500696464728038,1.1753313333471963e49,80.0,8.306881120566437e23,(9.79e-13*((v2*(v3*(log(v2)/v1)))/v1))
1793.9036440849304,0.264331328532797,13.0,1.0,15.0,-0.9995550611790879,true,1.8478447711774297e25,0.17494439339046008,1.0,(log(v2)*(9.79318562845073e-13*(((v2*v3)/v1)/v1))),-0.9999810529788363,1.1753313364608355e49,0.10500694288649386,1.1753313364608355e49,97.0,8.306944264699689e23,(log(v2)*(9.79e-13*(((v2*v3)/v1)/v1)))
1756.4092330932617,0.264331328532797,13.0,1.0,106.0,-0.9995550611790879,true,1.8478447711774297e25,0.17494439339046008,1.0,(log(v2)*(9.79318562845073e-13*(((v2*v3)/v1)/v1))),-0.9999810529788363,1.1753313364608355e49,0.10500694288649386,1.1753313364608355e49,97.0,8.306944264699689e23,(log(v2)*(9.79e-13*(((v2*v3)/v1)/v1)))
194.81855297088623,0.26433136087411707,13.0,1.0,3906.0,-0.9995550611790879,true,1.847846310784873e25,0.17494442966139084,1.0,(9.79318519792464e-13*((v2*(v3*(log(v2)/v1)))/v1)),-0.9999810529788866,1.1753313333471963e49,0.10500696464728038,1.1753313333471963e49,80.0,8.306881120566437e23,(9.79e-13*((v2*(v3*(log(v2)/v1)))/v1))
1800.2666640281677,0.7374925605264513,13.0,1.0,0.0,-0.9995550611790879,true,9.498975450073214e26,0.23722734286018354,1.0,((v3/v1)/((2.13739190415034e8/v2)*(v1*log(v2)))),-0.9514212842256491,3.0134598173275144e52,0.19121396868265536,3.0134598173275144e52,141.0,3.368707613973239e25,((v3/v1)/((2.14e8/v2)*(v1*log(v2))))
194.81855297088623,0.26433136087411707,13.0,1.0,3906.0,-0.9995550611790879,true,1.847846310784873e25,0.17494442966139084,1.0,(9.79318519792464e-13*((v2*(v3*(log(v2)/v1)))/v1)),-0.9999810529788866,1.1753313333471963e49,0.10500696464728038,1.1753313333471963e49,80.0,8.306881120566437e23,(9.79e-13*((v2*(v3*(log(v2)/v1)))/v1))
1757.054522037506,3.753536643384571,14.0,2.0,104.0,-0.9995550611790879,true,1.8478474629185707e25,0.1792986709559866,1.0,(log(v2)*(9.79318487481811e-13*(v3+((v2*v3)/pow2(v1))))),-0.9999810529962717,1.1753302549028115e49,0.2374861938989397,1.1753302549028115e49,97.0,8.306846290066044e23,(log(v2)*(9.79e-13*(v3+((v2*v3)/pow2(v1)))))
602.3262519836426,3.7535366421731724,14.0,2.0,2908.0,-0.9995550611790879,true,1.8478474718434852e25,0.17929867116513518,1.0,(log(v2)*(9.7931848723224e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529962719,1.1753302548864098e49,0.23748619390637604,1.1753302548864098e49,89.0,8.306845924026692e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
593.7011749744415,0.4321219274169891,14.0,1.0,2929.0,-1.0,true,1.5317778495580984e26,0.29019707899503355,1.0,(pow3(sqrt_abs(log(v3)))*(1.16494184121021e-13*(v2*(v3/pow2(v1))))),-0.9983668819670517,1.0130641559365925e51,0.21194929032359336,1.0130641559365925e51,1.310721e6,9.190086582169135e24,(pow3(sqrt_abs(log(v3)))*(1.16e-13*(v2*(v3/pow2(v1)))))
507.80302810668945,0.4321495289621344,14.0,1.0,3139.0,-1.0,true,1.5295852563035992e26,0.2902315787553066,1.0,(pow3(sqrt_abs(log(v3)))*(1.16488521955783e-13*(v2*(v3/pow2(v1))))),-0.9983702988491263,1.010944578119824e51,0.21197463204023279,1.010944578119824e51,1.310721e6,9.182713029114778e24,(pow3(sqrt_abs(log(v3)))*(1.16e-13*(v2*(v3/pow2(v1)))))
1797.5306661128998,0.4978281795097714,14.0,1.0,6.0,-1.0,true,7.612765494029199e26,0.30556426654255125,1.0,(log((v3/v1))*(1.5792071288198298e-12*((v2*v3)/pow2(v1)))),-0.968829809803517,1.9335652282753848e52,0.22121869629894578,1.9335652282753848e52,705.0,2.6553267948899473e25,(log((v3/v1))*(1.58e-12*((v2*v3)/pow2(v1))))
640.0679559707642,3.753536192632817,14.0,2.0,2816.0,-0.9995550611790879,true,1.8478507838129644e25,0.17929874877858307,1.0,(log(v2)*(9.79318394618422e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529963605,1.1753302493963944e49,0.2374861966659636,1.1753302493963944e49,89.0,8.306710089758234e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
1792.7662789821625,3.753536192632817,14.0,2.0,18.0,-0.9995550611790879,true,1.8478507838129644e25,0.17929874877858304,1.0,(log(v2)*(9.79318394618422e-13*(v3+((v2*v3)/pow2(v1))))),-0.9999810529963605,1.1753302493964053e49,0.23748619666596357,1.1753302493964053e49,97.0,8.3067100897586e23,(log(v2)*(9.79e-13*(v3+((v2*v3)/pow2(v1)))))
1642.393040895462,0.4978424765782944,14.0,1.0,378.0,-1.0,true,7.611308041915167e26,0.30558403745533635,1.0,(log((v3/v1))*(1.57916216804822e-12*((v2*v3)/pow2(v1)))),-0.9688416979333423,1.9328277777075626e52,0.22123327644414414,1.9328277777075626e52,705.0,2.654845451178233e25,(log((v3/v1))*(1.58e-12*((v2*v3)/pow2(v1))))
1788.2038769721985,0.49782782801282105,14.0,1.0,29.0,-1.0,true,7.612801325848325e26,0.3055637804697918,1.0,(log((v3/v1))*(1.5792082341914699e-12*(v3/(pow2(v1)/v2)))),-0.9688295175013699,1.9335833605121162e52,0.2212183378424856,1.9335833605121162e52,641.0,2.6553386288436317e25,(log((v3/v1))*(1.58e-12*(v3/(pow2(v1)/v2))))
453.2824959754944,3.75353644202523,14.0,2.0,3270.0,-0.9995550611790879,true,1.8478489464249587e25,0.17929870572081347,1.0,(log(v2)*(9.79318445997978e-13*(v3+(v3/(pow2(v1)/v2))))),-0.9999810529963137,1.1753302522967738e49,0.23748619513502164,1.1753302522967738e49,89.0,8.306785446810764e23,(log(v2)*(9.79e-13*(v3+(v3/(pow2(v1)/v2)))))
1800.2163269519806,0.26433125560118526,14.0,1.0,0.0,-0.9995550611790879,true,1.8478412992705496e25,0.17494431159734103,1.0,(log(v2)*(4.8965932996564e-13*((v2*(v3+v3))/pow2(v1)))),-0.9999810529787081,1.1753313444157071e49,0.10500689381461842,1.1753313444157071e49,153.0,8.307086658497439e23,(log(v2)*(4.9e-13*((v2*(v3+v3))/pow2(v1))))
1365.1779959201813,3.753536659382083,14.0,2.0,1046.0,-0.9995550611790879,true,1.847847345057583e25,0.17929866819400522,1.0,(log(v2)*(9.79318490777602e-13*(v3+((v3*v2)/pow2(v1))))),-0.9999810529962683,1.1753302551199772e49,0.23748619380073605,1.1753302551199772e49,97.0,8.306851123915151e23,(log(v2)*(9.79e-13*(v3+((v3*v2)/pow2(v1)))))
732.4829211235046,3.753536636795667,14.0,2.0,2587.0,-0.9995550611790879,true,1.8478475114620365e25,0.17929867209356531,1.0,(log(v2)*(9.79318486124372e-13*(v3+((v2*v3)/pow2(v1))))),-0.9999810529962732,1.1753302548137857e49,0.23748619393938694,1.1753302548137857e49,97.0,8.306844299145596e23,(log(v2)*(9.79e-13*(v3+((v2*v3)/pow2(v1)))))
593.7011749744415,0.4321219274169891,14.0,1.0,2929.0,-1.0,true,1.5317778495580984e26,0.29019707899503355,1.0,(pow3(sqrt_abs(log(v3)))*(1.16494184121021e-13*(v2*(v3/pow2(v1))))),-0.9983668819670517,1.0130641559365925e51,0.21194929032359336,1.0130641559365925e51,1.310721e6,9.190086582169135e24,(pow3(sqrt_abs(log(v3)))*(1.16e-13*(v2*(v3/pow2(v1)))))
1799.02787899971,0.264331255747331,14.0,2.0,3.0,-0.9995550611790879,true,1.8478413069303455e25,0.17494431177758457,1.0,(log(v2)*(9.79318659717086e-13*((v2*(v3+v1))/pow2(v1)))),-0.9999810529787084,1.1753313443967407e49,0.10500689392494827,1.1753313443967407e49,153.0,8.307086344345407e23,(log(v2)*(9.79e-13*((v2*(v3+v1))/pow2(v1))))
1800.3347709178925,16.392487619152185,14.0,1.0,0.0,-0.9510567296996663,true,4.2615304858988604e27,0.9999999969249804,1.0,(log(v2)*(6.94393594464871e-37*pow3(((v3+(v2+v3))/v1)))),0.0158901963516338,6.301822180196393e53,1.4679492250593296,6.301822180196393e53,32773.0,1.9050359433199798e26,(log(v2)*(6.939999999999999e-37*pow3(((v3+(v2+v3))/v1))))
1797.8439679145813,1.5279139108572648,15.0,1.0,5.0,-0.9995550611790879,true,1.621726670254318e26,0.5340197872818011,1.0,((v3/v1)/((3.44663967450269e8/v2)*(v1*log((v3/v1))))),-0.9984227740579353,9.783928873986226e50,0.3965378750796121,9.783928873986226e50,981.0,7.976134595366417e24,((v3/v1)/((3.45e8/v2)*(v1*log((v3/v1)))))
176.99576592445374,0.43214952896213427,15.0,1.0,3951.0,-1.0,true,1.5295852563036212e26,0.2902315787553064,1.0,(pow3(sqrt_abs(log(v3)))*(1.16488521955783e-13*(((v2*v3)/v1)/v1))),-0.9983702988491262,1.010944578119846e51,0.2119746320402327,1.010944578119846e51,1.572865e6,9.182713029114851e24,(pow3(sqrt_abs(log(v3)))*(1.16e-13*(((v2*v3)/v1)/v1)))
585.115268945694,3.753536634374132,15.0,2.0,2950.0,-0.9995550611790879,true,1.8478475293025954e25,0.17929867251164489,1.0,(log(v2)*(9.7931848562549e-13*(v3+(((v2*v3)/v1)/v1)))),-0.9999810529962737,1.1753302547811508e49,0.23748619395425197,1.1753302547811508e49,105.0,8.306843567448742e23,(log(v2)*(9.79e-13*(v3+(((v2*v3)/v1)/v1))))
1318.8570959568024,111.01858127053832,15.0,1.0,1156.0,-0.9866518353726362,true,1.7245248485989569e25,12.54540269483526,2.0,(log(v2)*(9.79317152056369e-13*((v2*(1.84296172090645e24+v3))/pow2(v1)))),-0.9999826711052758,1.0749548870878141e49,15.172414208827314,1.0749548870878141e49,121.0,9.230047472339815e23,(log(v2)*(9.79e-13*((v2*(1.84e24+v3))/pow2(v1))))
1800.034828901291,0.9897380300533811,15.0,1.0,0.0,-1.0,true,5.4596856013576596e26,0.41303774860269804,1.0,((v3/v1)/((3.48843827364715e8/v2)*(v1*log((v2/v1))))),-0.983971613741953,9.942810787668413e51,0.2796144725062342,9.942810787668413e51,981.0,1.8947931302831877e25,((v3/v1)/((3.49e8/v2)*(v1*log((v2/v1)))))
1318.8570959568024,111.01858127053832,15.0,1.0,1156.0,-0.9866518353726362,true,1.7245248485989569e25,12.54540269483526,2.0,(log(v2)*(9.79317152056369e-13*((v2*(1.84296172090645e24+v3))/pow2(v1)))),-0.9999826711052758,1.0749548870878141e49,15.172414208827314,1.0749548870878141e49,121.0,9.230047472339815e23,(log(v2)*(9.79e-13*((v2*(1.84e24+v3))/pow2(v1))))
1795.507215976715,0.9897032981226763,15.0,1.0,11.0,-1.0,true,5.4588296061127754e26,0.4130130832807178,1.0,((v3/v1)/((3.48849916724697e8/v2)*(v1*log((v2/v1))))),-0.9839766225134521,9.939703720837555e51,0.27959795466797777,9.939703720837555e51,981.0,1.8945890694748528e25,((v3/v1)/((3.49e8/v2)*(v1*log((v2/v1)))))
1797.1271419525146,3.7535366609100302,15.0,2.0,7.0,-0.9995550611790879,true,1.8478473338004944e25,0.17929866793020416,1.0,(log(sqrt_abs(v2))*(1.95863698218478e-12*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529962679,1.1753302551407887e49,0.2374861937913564,1.1753302551407887e49,353.0,8.306851585603427e23,(log(sqrt_abs(v2))*(1.96e-12*(v3+(v2*(v3/pow2(v1))))))
1793.189031124115,0.4978281795097714,15.0,1.0,17.0,-1.0,true,7.612765494029199e26,0.30556426654255125,1.0,(log(sqrt_abs((v3/v1)))*(3.1584142576396597e-12*((v2*v3)/pow2(v1)))),-0.968829809803517,1.9335652282753848e52,0.22121869629894578,1.9335652282753848e52,9.4489280513e10,2.6553267948899473e25,(log(sqrt_abs((v3/v1)))*(3.16e-12*((v2*v3)/pow2(v1))))
1516.5254380702972,111.01858127047922,15.0,1.0,681.0,-0.9866518353726362,true,1.7245248486174974e25,12.545402694828116,2.0,(log(v2)*(9.79317152055852e-13*((v2*(1.84296172090645e24+v3))/pow2(v1)))),-0.9999826711052759,1.0749548870799568e49,15.1724142088192,1.0749548870799568e49,121.0,9.230047471452604e23,(log(v2)*(9.79e-13*((v2*(1.84e24+v3))/pow2(v1))))
1798.9004950523376,0.26433125852720213,15.0,2.0,3.0,-0.9995550611790879,true,1.847841439266005e25,0.17494431489522205,1.0,(log(v2)*(9.793186560165359e-13*(((v2*(v3+v1))/v1)/v1))),-0.9999810529787138,1.1753313440699308e49,0.10500689579537842,1.1753313440699308e49,161.0,8.307080916844639e23,(log(v2)*(9.79e-13*(((v2*(v3+v1))/v1)/v1)))
414.3987419605255,0.9895881390005238,15.0,1.0,3365.0,-1.0,true,5.4559914206457594e26,0.41293130156662283,1.0,((v3/v1)/((3.48870108466588e8/v2)*(v1*log((v2/v1))))),-0.9839932240689953,9.929405358738661e51,0.2795431872042962,9.929405358738661e51,981.0,1.8939124741034813e25,((v3/v1)/((3.49e8/v2)*(v1*log((v2/v1)))))
1800.1906850337982,0.2643312556286288,15.0,1.0,0.0,-0.9995550611790879,true,1.8478413005769962e25,0.17494431162811913,1.0,(log(sqrt_abs(v2))*(9.79318659894747e-13*((v2*(v3+v3))/pow2(v1)))),-0.9999810529787082,1.1753313444124658e49,0.10500689383308373,1.1753313444124658e49,609.0,8.307086604915818e23,(log(sqrt_abs(v2))*(9.79e-13*((v2*(v3+v3))/pow2(v1))))
712.7005910873413,3.753536636793581,15.0,2.0,2636.0,-0.9995550611790879,true,1.847847511477409e25,0.17929867209392553,1.0,(log(sqrt_abs(v2))*(1.95863697224789e-12*(v3+((v2*v3)/pow2(v1))))),-0.9999810529962732,1.1753302548137672e49,0.23748619393939976,1.1753302548137672e49,385.0,8.306844298515462e23,(log(sqrt_abs(v2))*(1.96e-12*(v3+((v2*v3)/pow2(v1)))))
739.2798180580139,5.031828754969362,15.0,1.0,2570.0,-0.9973303670745273,true,1.842267461654846e25,0.6219013266678022,2.0,(log(v2)*(9.79317152047869e-13*((v2*(8.40700083360345e22+v3))/pow2(v1)))),-0.9999811676874716,1.168215671560464e49,0.7209346560240096,1.168215671560464e49,121.0,8.234660093717516e23,(log(v2)*(9.79e-13*((v2*(8.41e22+v3))/pow2(v1))))
1798.3229689598083,0.2643312556419375,16.0,2.0,4.0,-0.9995550611790879,true,1.8478413012105554e25,0.174944311643045,1.0,(log(v2)*(9.79318659877031e-13*(((v2*(v3+log(v2)))/v1)/v1))),-0.9999810529787082,1.1753313444109027e49,0.10500689384203848,1.1753313444109027e49,225.0,8.307086578931774e23,(log(v2)*(9.79e-13*(((v2*(v3+log(v2)))/v1)/v1)))
1798.3197700977325,14.721048111274676,16.0,2.0,4.0,-0.9977753058954394,true,1.8478654318884964e25,0.17298918447443715,1.0,(log(v2)*(3.91727193891824e-12*(v3+((v2*v3)/pow2((v1+v1)))))),-0.99998105304858,1.1753270100915564e49,0.8053300441830168,1.1753270100915564e49,337.0,8.306158705828563e23,(log(v2)*(3.92e-12*(v3+((v2*v3)/pow2((v1+v1))))))
1798.2600779533386,0.26433125534317176,16.0,2.0,4.0,-0.9995550611790879,true,1.847840409952326e25,0.17494431161987975,1.0,(log(v2)*(9.79318659892305e-13*((v2*(v3+(v2/v1)))/pow2(v1)))),-0.9999810529993773,1.175330062250547e49,0.10500149168468262,1.175330062250547e49,249.0,8.307050405189247e23,(log(v2)*(9.79e-13*((v2*(v3+(v2/v1)))/pow2(v1))))
1798.736650943756,0.26433125937416246,16.0,2.0,3.0,-0.9995550611790879,true,1.8478414788829964e25,0.17494431582875142,1.0,(log(v2)*(9.79318654908711e-13*((v2*(v3+(v3/v2)))/pow2(v1)))),-0.9999810529787153,1.175331343972446e49,0.10500689635325787,1.175331343972446e49,249.0,8.307079292026991e23,(log(v2)*(9.79e-13*((v2*(v3+(v3/v2)))/pow2(v1))))
1080.6715199947357,14.721048112397304,16.0,2.0,1734.0,-0.9977753058954394,true,1.8478654293876434e25,0.17298918441538097,1.0,(log(v2)*(3.91727193919797e-12*(v3+(v2*(v3/pow2((v1+v1))))))),-0.99998105304858,1.1753270100914744e49,0.8053300442310033,1.1753270100914744e49,281.0,8.306158808397539e23,(log(v2)*(3.92e-12*(v3+(v2*(v3/pow2((v1+v1)))))))
946.0413970947266,0.2643312559721942,16.0,2.0,2060.0,-0.9995550611790879,true,1.8478413186528437e25,0.17494431201347987,1.0,(log(v2)*(9.793186594374e-13*((v3*v2)/pow2((v1+(v3/v2)))))),-0.999981053034441,1.1753278871701996e49,0.10500756922794255,1.1753278871701996e49,2569.0,8.306970426567307e23,(log(v2)*(9.79e-13*((v3*v2)/pow2((v1+(v3/v2))))))
1797.8908150196075,0.4321218358601362,16.0,1.0,5.0,-1.0,true,1.5317851225907198e26,0.2901969645561694,1.0,(pow3(sqrt_abs(log(v3)))*(4.65976811611767e-13*(v2*(v3/pow2((v1+v1)))))),-0.9983668706240609,1.0130711922788232e51,0.21194920626279848,1.0130711922788232e51,4.456449e6,9.190111040919884e24,(pow3(sqrt_abs(log(v3)))*(4.66e-13*(v2*(v3/pow2((v1+v1))))))
543.8997039794922,111.01539660593758,16.0,1.0,3051.0,-0.9866518353726362,true,1.7255240078914503e25,12.545017601898216,2.0,(log(v2)*(9.79289310276624e-13*(((v2*(1.84296172090645e24+v3))/v1)/v1))),-0.9999826770761919,1.0745844961573207e49,15.171977174338895,1.0745844961573207e49,129.0,9.182228459052566e23,(log(v2)*(9.79e-13*(((v2*(1.84e24+v3))/v1)/v1)))
1789.787966966629,7.409374247613391,16.0,2.0,25.0,-0.9986651835372636,true,1.8478567964472278e25,0.18713371504548618,1.0,(log(v2)*(9.79318226391806e-13*(v3+(v3+((v2*v3)/pow2(v1)))))),-0.9999810530138239,1.1753291661005115e49,0.4266174938085374,1.1753291661005115e49,105.0,8.30647616625028e23,(log(v2)*(9.79e-13*(v3+(v3+((v2*v3)/pow2(v1))))))
1704.148498058319,14.721048111954113,16.0,2.0,230.0,-0.9977753058954394,true,1.8478654303749362e25,0.1729891844386952,1.0,(log(v2)*(3.91727193908754e-12*(v3+((v2*v3)/pow2((v1+v1)))))),-0.99998105304858,1.1753270100915162e49,0.8053300442120591,1.1753270100915162e49,337.0,8.306158767905444e23,(log(v2)*(3.92e-12*(v3+((v2*v3)/pow2((v1+v1))))))
1778.7223370075226,0.26433125597372253,16.0,2.0,52.0,-0.9995550611790879,true,1.8478413187256107e25,0.1749443120151942,1.0,(log(v2)*(9.79318659435365e-13*((v2*v3)/pow2((v1+(v3/v2)))))),-0.999981053034441,1.175327887170053e49,0.10500756922897092,1.175327887170053e49,2569.0,8.306970423583351e23,(log(v2)*(9.79e-13*((v2*v3)/pow2((v1+(v3/v2))))))
1773.3409399986267,0.264331255441932,16.0,2.0,65.0,-0.9995550611790879,true,1.8478404146538034e25,0.17494431173063982,1.0,(log(v2)*(9.79318659760835e-13*((v2*(v3+(v2/v1)))/pow2(v1)))),-0.9999810529993776,1.1753300622388625e49,0.10500149175113396,1.1753300622388625e49,249.0,8.307050212366772e23,(log(v2)*(9.79e-13*((v2*(v3+(v2/v1)))/pow2(v1))))
1781.1668949127197,111.01875375384981,16.0,1.0,46.0,-0.9866518353726362,true,1.7244707335428737e25,12.545423551695666,2.0,(log(pow3(v2))*(3.26439553327856e-13*((v2*(1.84296172090645e24+v3))/pow2(v1)))),-0.999982670732929,1.0749779846941076e49,15.172437878872747,1.0749779846941076e49,481.0,9.232637378279018e23,(log(pow3(v2))*(3.26e-13*((v2*(1.84e24+v3))/pow2(v1))))
1640.112112045288,2.661495394212653,16.0,2.0,383.0,-1.0,true,1.5295775351975815e26,0.2782770305535961,1.0,(pow3(sqrt_abs(log(v3)))*(1.16488501862539e-13*(v3+((v2*v3)/pow2(v1))))),-0.998370310874931,1.0109371182109091e51,0.2709008646122355,1.0109371182109091e51,1.572865e6,9.182688491769008e24,(pow3(sqrt_abs(log(v3)))*(1.16e-13*(v3+((v2*v3)/pow2(v1)))))
1796.0062038898468,5.058816585605791,16.0,1.0,10.0,-0.9973303670745273,true,1.8421835598702535e25,0.6247983693337109,2.0,(log(sqrt_abs(v2))*(1.95863731978632e-12*((v2*(8.45177271534256e22+v3))/pow2(v1)))),-0.9999811682712916,1.1681794557372305e49,0.7246012497655419,1.1681794557372305e49,481.0,8.236500356987171e23,(log(sqrt_abs(v2))*(1.96e-12*((v2*(8.45e22+v3))/pow2(v1))))
541.1579990386963,14.721048112397307,16.0,2.0,3058.0,-0.9977753058954394,true,1.8478654293876366e25,0.1729891844153808,1.0,(log(v2)*(3.91727193919797e-12*(v3+((v2*v3)/pow2((v1+v1)))))),-0.99998105304858,1.1753270100914825e49,0.8053300442310033,1.1753270100914825e49,337.0,8.306158808398088e23,(log(v2)*(3.92e-12*(v3+((v2*v3)/pow2((v1+v1))))))
543.8997039794922,111.01539660593758,16.0,1.0,3051.0,-0.9866518353726362,true,1.7255240078914503e25,12.545017601898216,2.0,(log(v2)*(9.79289310276624e-13*(((v2*(1.84296172090645e24+v3))/v1)/v1))),-0.9999826770761919,1.0745844961573207e49,15.171977174338895,1.0745844961573207e49,129.0,9.182228459052566e23,(log(v2)*(9.79e-13*(((v2*(1.84e24+v3))/v1)/v1)))
991.443666934967,2.6614953921482143,16.0,2.0,1950.0,-1.0,true,1.5295775097643162e26,0.2782770309605207,1.0,(pow3(sqrt_abs(log(v3)))*(1.1648850179686e-13*(v3+((v2*v3)/pow2(v1))))),-0.9983703109145344,1.0109370936439269e51,0.27090086472261293,1.0109370936439269e51,1.572865e6,9.182688406238533e24,(pow3(sqrt_abs(log(v3)))*(1.16e-13*(v3+((v2*v3)/pow2(v1)))))
1763.8670599460602,0.9897380240425669,16.0,1.0,88.0,-1.0,true,5.4596854532165e26,0.41303774433404206,1.0,((v3/v1)/((1.7442191420927e8/v2)*(v1*log(pow2((v2/v1)))))),-0.9839716146088565,9.942810249906354e51,0.2796144696476065,9.942810249906354e51,1.28849018901e11,1.8947930949677996e25,((v3/v1)/((1.74e8/v2)*(v1*log(pow2((v2/v1))))))
1163.508141040802,0.2643312556421004,16.0,2.0,1531.0,-0.9995550611790879,true,1.8478413029387472e25,0.17494431164327856,1.0,(log(v2)*(9.79318659876819e-13*(v3/(pow2((v1+(v3/v2)))/v2)))),-0.9999810530344404,1.1753278872045168e49,0.10500756900583999,1.1753278872045168e49,2065.0,8.306971071051546e23,(log(v2)*(9.79e-13*(v3/(pow2((v1+(v3/v2)))/v2))))
